rid,DOS026_VCAP_6H:BRD-K76436920-001-01-5:4.96,DOS026_VCAP_24H:BRD-K76436920-001-01-5:4.96,DOS048_A375_24H:BRD-K76436920-001-01-5:4.96,DOS048_A549_24H:BRD-K76436920-001-01-5:4.96
7994,0.926125824451,0.134200155735,-1.79550004005,0.133217439055
4216,0.451102405787,-0.130415007472,-0.370000004768,0.0880171209574
7538,0.204372614622,0.32627594471,0.18219999969,0.0922643840313
3628,0.206209212542,-0.214025974274,0.202300012112,0.624370634556
2037,0.210795670748,-0.918981492519,-0.0119000002742,-0.558531105518
2771,-0.301283210516,-0.0850403979421,1.15084993839,0.20467568934
7264,-0.542193353176,0.625042200089,-0.00755000114441,0.3102170825
1786,1.05534851551,0.734519660473,0.286449998617,0.75989818573
5873,-0.188862666488,-0.192522168159,0.368950009346,1.74834680557
780,0.689100503922,0.216212511063,0.481350004673,0.479772269726
9926,0.834396779537,-1.43757867813,0.074599981308,0.60818195343
8446,0.620365560055,-0.359295397997,0.485800027847,-1.0275657177
7159,-0.434005886316,1.19523942471,2.72275018692,-0.783846080303
1026,-0.510361969471,0.763266444206,-0.844999909401,0.238642901182
7082,0.24078796804,1.31517505646,2.40100002289,-0.271712005138
10058,0.303407102823,1.74954009056,-0.697950005531,0.530264556408
10797,-0.134023100138,-1.80506777763,-2.10170006752,-1.19160366058
11230,-2.04209518433,0.247313290834,-0.188049986959,-0.314553260803
30836,0.306294739246,0.257590830326,0.67175000906,-0.339941233397
27336,-0.176619783044,-0.176185831428,-0.806249976158,0.00755310058594
9918,0.469965040684,0.665775477886,0.636049985886,0.253752321005
79073,1.12111163139,0.144309461117,1.88789999485,1.00043320656
9688,-0.216044172645,-0.596438586712,-0.800400018692,-3.23467969894
23659,-0.548613965511,0.0270309820771,0.952799975872,-0.31668150425
8396,-0.530517876148,0.94289702177,-0.700299978256,-0.230677723885
23077,0.6891502738,0.975164949894,-1.3857499361,0.11872266233
10857,1.01538395882,-0.857774138451,-1.06780004501,0.750898122787
16,1.06434679031,1.67179715633,-1.75900006294,0.587111711502
2817,1.38609576225,2.67728209496,-0.718400001526,-0.44097673893
60528,0.824301183224,0.58914399147,0.14050000906,0.450000286102
5359,2.75139927864,-1.01462650299,0.937150001526,0.61546176672
1514,-0.124438010156,-0.194685950875,-1.9551500082,-0.128889292479
1509,-0.327630728483,0.569230437279,1.02129995823,-0.0755355730653
9181,-0.709619641304,-0.0886588692665,1.72360002995,0.25762745738
3611,-0.468888759613,-0.238839164376,-0.156350001693,0.143392384052
4783,0.27689999342,0.906144678593,-0.901199936867,0.888651907444
10123,0.175386354327,0.728584051132,0.895300030708,0.104054257274
8895,1.54399085045,-1.00380218029,-0.0532999970019,-0.162119045854
9805,0.0643300563097,0.543747425079,0.663349986076,-0.930887758732
4125,-0.13421921432,-0.386649608612,-1.25740003586,0.459593743086
1635,0.159922838211,-1.55221879482,2.0381500721,0.298489689827
4154,0.0512859374285,1.21806430817,-0.7799000144,-0.546729028225
26292,-3.07139897346,0.676911950111,1.12705004215,-0.11159620434
5770,1.11316049099,0.518446803093,0.640900015831,0.202119678259
25874,-1.79172646999,-0.541467666626,1.5202999115,-0.762930750847
11319,0.991393983364,-0.457298278809,-2.03740000725,0.649791538715
1153,0.506457448006,0.3425142169,-2.31640005112,0.761405825615
11098,-0.962423324585,0.304458349943,-0.225350022316,0.0377268195152
8974,0.0746374577284,0.616720199585,1.4784001112,0.497794449329
533,0.188293337822,-0.597640693188,-1.22119998932,-0.959188818932
823,-0.380632251501,1.46562886238,-0.975549995899,-0.263144761324
6812,-0.0091891027987,-1.64284753799,-0.0628499984741,-0.498602569103
3693,-0.788851261139,-0.0315232723951,-0.473149985075,-0.668249845505
4891,0.871583223343,0.861945152283,1.21979999542,0.151173174381
10954,-0.499134093523,0.847623169422,-0.0834499970078,-0.463479250669
5909,-0.728236794472,-0.82092154026,2.11840009689,-0.0531158447266
9221,-0.0148562788963,-0.106692686677,0.590499997139,0.84717965126
847,0.276629596949,0.35715585947,-0.075300000608,-0.136594474316
11072,1.28932571411,0.557458758354,0.396850019693,0.541540026665
10221,-2.33335351944,2.25823235512,0.306899994612,-0.336100876331
7158,-0.2684045434,-0.133479952812,0.205599993467,0.320784658194
8678,-1.40207827091,0.780352652073,-0.11875000596,0.368775874376
11014,0.779121875763,0.283603817225,-0.480899989605,-0.959858119488
1994,-0.291210234165,0.874354064465,1.19445002079,0.788747549057
3482,0.718847572803,1.04995727539,0.860100030899,-0.260230630636
25976,1.00006985664,0.09100677073,1.16380000114,-0.0241155326366
10491,0.229770839214,-0.0880687534809,-0.751749992371,-0.277408868074
51053,-0.864880263805,-0.147005155683,-0.933499991894,-1.84333109856
9267,-0.780133485794,1.09878337383,0.850149989128,-1.30392372608
5547,-1.6711922884,-0.836556136608,1.22869992256,-0.833581984043
6597,-0.331303089857,1.81168913841,0.460099995136,-1.10188996792
5836,0.552533149719,0.0824329704046,-1.41904997826,0.574071705341
6118,0.0466029047966,-0.117275878787,0.46614998579,0.952426671982
2961,-0.0384087488055,1.57450425625,1.10830008984,-1.21281170845
310,-0.21660143137,1.70324325562,-0.0330000221729,-1.08327925205
7296,-1.40494370461,0.391093969345,-1.0026999712,0.000674056762364
1429,-0.0251813828945,-1.30251610279,-0.528699994087,-0.350808113813
2548,-0.948758780956,-0.542544305325,0.0478000044823,-1.6108686924
6499,-0.376670449972,0.379117041826,0.799499988556,-0.694274187088
642,-0.418971776962,-0.478666543961,-2.23865008354,0.789228022099
23076,0.808350086212,0.868902206421,-0.989599943161,0.453930586576
10099,-0.857632160187,-0.926097631454,-0.728100001812,-0.459366559982
9817,-0.816854774952,1.66079807281,-0.233000010252,-0.31407019496
9126,0.341499865055,1.30203139782,-0.42460000515,-0.688417553902
3930,-1.23830735683,-0.410731613636,0.451150000095,0.232922077179
10450,-0.190437197685,-0.159230202436,-0.00669999420643,-1.95607316494
54386,-0.614265024662,-0.208121567965,-1.54964995384,0.655955910683
664,-0.068948045373,-1.11695468426,-1.95029997826,-0.784316897392
596,0.973837375641,-0.991189599037,0.752499997616,0.902361273766
10180,0.831741333008,-0.246038928628,-0.0914999842644,0.570486009121
1445,-1.35616445541,1.16070747375,-0.50594997406,-0.0981176123023
230,-0.604692459106,0.589217960835,-0.521099984646,0.0222035497427
9246,0.714166879654,0.0887136906385,0.820999979973,0.392309993505
5092,1.6118247509,-0.897653460503,-0.85205000639,0.00290520023555
23463,1.09705209732,-0.126694664359,0.921200037003,0.184287309647
10007,-1.26762032509,0.506920516491,-0.790549993515,-0.441192895174
4925,2.55741024017,1.16700661182,-0.642449975014,-0.642622113228
6251,1.47872149944,0.444986194372,0.279599994421,-0.040947958827
5782,0.159103885293,0.564722299576,0.196899995208,-1.24616599083
5106,1.05578660965,-1.25781583786,-4.53730010986,-0.859246969223
2673,0.0358487591147,1.84213137627,-0.768149971962,0.909754514694
644,0.979838013649,-1.56892132759,-0.0455500036478,-0.119508326054
6284,0.321045100689,1.54245102406,-0.476900041103,-1.23752784729
4605,0.995783925056,0.30396771431,1.56760001183,0.0815239399672
6810,0.0530119612813,0.0404782667756,-0.281149983406,0.606569707394
54499,0.186536088586,-0.688898682594,-0.42224997282,1.32851147652
11007,-1.48027467728,1.83725571632,0.614199995995,-0.538702964783
1643,0.802578210831,-0.0835424214602,-1.43470001221,-0.910593509674
25805,-0.655564665794,-0.560580432415,-0.28694999218,-0.189572483301
3033,-0.183888107538,-0.758540451527,-5.91254997253,0.0356154888868
2745,0.912925839424,0.351957023144,1.15875005722,1.43930101395
9961,-0.00754707120359,0.899442851543,0.641849994659,0.738910794258
3925,-0.0170585364103,0.573111057281,0.274500012398,1.1849360466
2582,0.513701617718,-0.063479706645,0.959300041199,0.403505831957
5792,0.392676055431,1.02681422234,0.0250000357628,0.375536084175
5236,-0.518309950829,-0.00914493203163,1.91930007935,0.710559368134
4016,-0.525032758713,0.968211233616,0.462550014257,-0.12165427953
4651,0.996146976948,-0.331665724516,0.425149977207,-0.316930949688
3988,0.246216386557,-0.345575749874,0.283849984407,-0.844663500786
26227,-0.424191236496,0.0593424141407,0.320299983025,0.348262131214
7982,-0.999705910683,0.945759534836,1.02144992352,1.22039175034
3551,-0.525857806206,-0.625879883766,-0.247450008988,-0.606328725815
5108,-1.05771350861,-1.37691259384,-1.01540005207,-0.754399716854
8870,-0.470777660608,-0.189061373472,1.02474999428,0.859349906445
2195,-0.918430030346,0.718575954437,0.499000012875,-0.869465112686
8731,-0.444393396378,0.354364961386,-1.46759998798,-1.07623338699
1956,1.30370628834,-0.137698620558,-0.951149940491,0.189974457026
10276,-0.101890474558,0.162299931049,1.160400033,-0.0347570180893
1666,-0.415031403303,0.434304535389,0.0370000079274,-1.26845037937
4864,-0.344888687134,0.0318078808486,-1.40184998512,-1.4336014986
4232,0.615958273411,0.298675626516,0.887149989605,-0.835033774376
5050,0.214444741607,1.0632764101,0.84610003233,-0.216581180692
813,-1.0727930069,0.123643144965,-0.196650028229,-0.312016546726
3964,0.864941120148,1.48263764381,0.109600000083,-0.220514148474
26020,1.82895278931,-0.0444064214826,1.58894991875,0.249653711915
481,0.648157417774,-0.0756597667933,1.53009998798,0.26219445467
5019,0.229802832007,2.49100112915,0.735199987888,-0.103804588318
291,0.351210325956,-0.262240737677,-0.941400051117,-1.26036190987
10973,0.414321869612,-0.475900113583,0.174900010228,-0.0525104999542
9697,0.522202193737,0.136637628078,0.0214000344276,0.0595996752381
5831,-0.848700106144,0.279097050428,-0.338149994612,-1.29541826248
8202,0.902804374695,2.05542969704,1.02939999104,-0.731249213219
57804,-0.478023171425,0.605098366737,-0.762050032616,0.335953563452
5566,1.13200354576,-0.0804876536131,0.15854999423,-0.637450754642
57149,0.0850201770663,-1.1750626564,0.377000004053,-0.786957621574
7416,0.130183905363,-1.83109307289,1.04799997807,-0.359733134508
10174,0.430693775415,0.244545847178,0.603500008583,2.58807563782
6676,2.04463744164,7.08506059647,-0.0812499821186,0.80001860857
8884,0.439000070095,0.434506624937,0.941899955273,2.75050735474
5997,0.0791810899973,7.30739688873,0.273899972439,-0.575464725494
57147,-0.436297744513,0.0635839700699,-0.678550004959,1.54626989365
6909,0.90659981966,0.252502769232,0.0527000427246,0.403127223253
9093,0.317360877991,-7.12970209122,-1.45835006237,-0.491598010063
23142,0.314336955547,7.24999475479,-2.08719992638,-0.894465565681
8444,1.04089045525,3.8030936718,-0.923949956894,-0.0930817872286
11232,-0.53332644701,0.525814116001,-0.71255004406,0.610916733742
27095,-0.848255813122,0.550024747849,0.201099991798,-2.59083890915
10732,0.0376306846738,0.701253294945,-0.00739999860525,-1.03640949726
23029,0.406820595264,0.300974190235,-0.537649989128,-0.771030187607
9270,0.347239404917,-0.292293101549,-1.00320005417,-0.175439849496
47,-0.0696212649345,-0.556199431419,1.00629997253,2.2192196846
5889,1.34241855145,0.229808285832,-1.65820002556,0.209586709738
8243,-0.959319353104,-0.107718519866,-0.496299982071,-0.346698909998
10730,-1.3357719183,1.67821204662,-1.07109999657,-0.967910766602
30,0.402035713196,0.505731403828,0.853949964046,0.377310425043
7466,-0.395341604948,-0.840131402016,0.84424996376,-0.198894292116
89910,1.00290930271,0.0616776943207,2.8178999424,0.0750535726547
56654,-0.199953004718,-7.18836212158,-0.752349972725,0.368493497372
501,1.36965453625,-3.33486485481,0.438700020313,-0.634803593159
5438,-1.71730709076,-7.21941328049,0.815649986267,0.316479086876
26993,-0.559382081032,-0.467708140612,-0.312899976969,-0.200106352568
55111,-0.448558539152,0.244852289557,-0.714749991894,-0.0613733232021
8520,-1.8713902235,0.234045907855,-0.333049982786,-0.6665148139
10146,-0.321044951677,-0.980507731438,-2.56890010834,-0.856689274311
7165,-1.60293126106,-1.17306542397,-1.06305003166,-0.432576358318
55011,-0.378722786903,-2.03671073914,0.724350035191,-0.0354723408818
6461,0.0356452390552,-0.217510342598,0.115300007164,-1.98542821407
10813,-0.587244272232,0.967112898827,-0.168600022793,2.55121707916
80746,0.0259003341198,5.95880699158,0.581449985504,0.574007809162
10434,-0.845086276531,-1.34126698971,-0.0710999667645,-2.03924822807
5607,-1.37732040882,-0.416066229343,2.14689993858,0.336408287287
22827,-1.2075843811,-2.2035138607,-0.0503999963403,-5.71608257294
51635,0.0,1.55369019508,0.961800038815,0.852705657482
84159,-0.465818583965,0.322213292122,0.733049988747,-0.423800230026
3508,-0.895137548447,0.363551855087,-3.4986000061,0.50445407629
84890,-4.33454036713,-1.13601565361,1.08605003357,-0.831150889397
79600,-0.0514245256782,7.38288211823,0.829900026321,2.20001220703
8574,-0.956337273121,0.0488160252571,0.741549968719,0.732837557793
5529,0.267261624336,1.96979689598,0.545750021935,0.0778819471598
3909,-0.0358924679458,0.260758042336,-0.228399991989,2.61502933502
9637,-1.80865240097,-0.489625871181,1.38925004005,-1.5275053978
8518,0.884767353535,-7.19373989105,0.887099981308,0.343294143677
6443,-0.687769532204,0.329184174538,0.835299968719,-0.301123559475
58478,0.821255505085,-0.283801555634,0.175999999046,0.0879861265421
4850,-0.903884291649,7.32311582565,0.816249966621,-0.0424621999264
23210,-0.632668554783,-1.03515958786,0.00964999198914,0.408675909042
54733,1.41685783863,0.311756193638,-0.0469499826431,1.24101948738
55129,0.0381590053439,0.139411628246,-0.475549995899,0.492822140455
10273,-0.00012081967725,0.787573933601,-0.359149992466,-0.000790399149992
572,0.000439773022663,0.448153674603,-0.5638499856,-1.10999155045
5716,-0.925474047661,-0.790795385838,0.360350012779,-2.03805947304
22841,0.0251369252801,-0.0131828859448,-0.614600002766,1.18542444706
2356,0.313082396984,0.524048864841,0.833800017834,0.440785884857
6050,1.75264465809,-5.91451358795,0.540400028229,1.05814504623
64422,-1.35618305206,-0.4083378613,-0.234950006008,-1.34719097614
8837,0.096974991262,0.389222621918,-0.318499982357,1.79208910465
55127,0.245319396257,-0.344166427851,1.47969996929,0.162855535746
23335,0.153760015965,4.19177389145,3.5377497673,2.24126029015
10270,-0.601450622082,-1.26451349258,0.697599947453,0.243284672499
6509,0.31744363904,-0.406125843525,-1.08875000477,1.04606533051
83743,-0.757900595665,0.479523479939,-0.0550500005484,0.0539631843567
6772,0.53181385994,0.56286329031,-0.369900017977,-0.91833281517
22887,2.37425160408,-0.586761593819,-0.484099984169,-0.191114068031
51001,0.0496682524681,-7.5358300209,0.460049986839,0.605059623718
26511,0.262747138739,-1.29334461689,-1.69875001907,-0.499914199114
7874,0.242012321949,1.66641163826,-1.26940000057,-1.23537254333
51070,0.229519143701,0.641564667225,1.05855000019,0.29490840435
1738,0.570185303688,-7.29380655289,-0.50695002079,-2.02502775192
3416,0.291663646698,1.68054127693,0.19185000658,0.790273487568
9128,-0.813017606735,-7.30771493912,-1.08934998512,-1.20311141014
9833,-0.0548649132252,0.0829442813993,0.0365999937057,-0.324520081282
4088,0.760549068451,-0.569764912128,3.85205030441,-0.910460174084
5018,-0.817872822285,-0.0629680454731,-0.203999996185,-0.32492762804
51375,-0.279580026865,0.877524495125,0.106050007045,-0.20202511549
55038,0.442427933216,-0.161726757884,-0.0092000067234,1.48640096188
23061,0.531468749046,-6.07265329361,-0.438950002193,1.37587308884
64428,-0.10468237102,0.0694188475609,0.0318000018597,0.511041224003
11325,-0.665838360786,0.63423371315,-1.00300002098,-0.167799159884
9641,0.122514143586,1.43057537079,-0.279500007629,1.51173055172
23038,0.876036524773,-1.00468194485,-0.873550057411,1.17765879631
57048,0.30528113246,7.45903110504,1.01604998112,0.0883660688996
94239,-0.196483030915,1.04660153389,0.890100002289,-0.0880054533482
51203,-1.31609201431,-7.2780046463,0.603200018406,0.150000959635
388650,0.497096419334,-1.01183867455,0.318450003862,0.167970776558
23039,0.0776919201016,-0.473236322403,0.551050007343,-0.775696158409
55179,0.0873818546534,0.38552904129,0.131399989128,-0.295946598053
5827,-0.96695882082,-1.09579694271,-1.20889997482,-0.0128625258803
10245,-0.548507988453,1.36853325367,-0.705000042915,-0.815511763096
6813,0.271854370832,3.87342905998,0.58805000782,0.399576425552
3251,-0.632656395435,0.40654861927,0.0604999959469,-0.95481967926
23212,0.0626735165715,1.19071233273,-0.718099951744,-1.28209173679
23536,0.430399954319,-0.145676776767,1.67505002022,0.249125868082
51282,-1.19876861572,-7.20041751862,0.449400007725,-0.303522408009
10227,-1.02751779556,-0.735623121262,-0.37839999795,0.73658144474
50813,-2.22115254402,4.67105531693,-0.378650009632,1.51926326752
51024,1.4777494669,0.441447257996,-0.776000022888,0.656894028187
53343,0.543295383453,6.25061655045,0.059849999845,1.27759039402
1465,-0.191967710853,-6.18700408936,0.187649995089,0.230081096292
79006,0.0247263014317,-0.101122438908,-0.315549999475,0.446983277798
6988,0.135443150997,-7.14470243454,0.336650013924,0.165795758367
11011,1.29441869259,0.622948050499,0.224900007248,2.28733730316
23325,2.17884325981,-0.503157496452,-0.729250013828,-1.69695830345
10049,-0.941861867905,2.38338637352,-1.50894999504,0.677704870701
3157,1.24727904797,-7.66121053696,-0.0763499736786,-0.564509272575
200734,0.366906523705,0.00157209485769,-0.0721999704838,-1.57639086246
9053,-2.607016325,7.36167430878,5.0001502037,-0.354671925306
79094,0.284837007523,-3.02589392662,1.31145000458,-1.32579517365
2778,0.166878581047,1.04840326309,0.0599000006914,0.433961570263
54881,0.689220190048,-5.47475671768,1.34429991245,-1.38025605679
54807,0.565859794617,-0.713436245918,-1.15865004063,0.372239232063
323,0.860050439835,0.692714929581,0.620450019836,0.561339974403
26001,-0.343677163124,-0.207045972347,0.302700012922,-0.279644489288
10190,-1.58656954765,0.292006462812,1.96634995937,-0.229958087206
9686,-0.739117860794,1.83984231949,3.38385009766,-0.0308308899403
54915,0.272306293249,0.937043786049,-0.396899968386,2.62645053864
23658,-0.30265969038,0.108956106007,-0.0866999924183,0.302757203579
7750,1.01445579529,1.23158240318,-0.785050034523,0.0572306439281
79643,-0.664575457573,-0.842663109303,0.0394499897957,-0.610272407532
9488,0.590097725391,0.029737085104,1.15855002403,1.07017970085
11200,-1.61429643631,-0.955604672432,-0.650750041008,0.0862207189202
65057,0.240132406354,0.300175011158,0.416700005531,-0.450325638056
6832,0.703142106533,-3.60053920746,0.452950000763,-0.0224761515856
23131,0.805984199047,4.88079690933,0.773400008678,1.26396584511
10776,0.0479690805078,-3.34190821648,-0.97469997406,1.33961641788
6253,-0.389694780111,-2.74225831032,2.48664999008,-0.0678696334362
79716,-1.06533360481,1.27959644794,1.18924999237,1.14520823956
29978,-8.11374473572,7.14465713501,1.7677000761,0.151599138975
9988,0.0617193356156,7.34377098083,0.300549983978,-0.696660041809
10845,0.260942995548,-0.67572760582,-0.960700035095,-0.240675032139
54957,0.738074719906,1.15899825096,2.22650003433,0.465839356184
79170,0.855559587479,-0.350223600864,0.557850003242,0.564212560654
10610,0.556995809078,1.77718138695,-0.286350011826,-0.387578517199
128,-1.78897202015,-0.0951098799706,1.2907999754,0.124403193593
51026,-1.08497929573,-0.195176020265,-1.03279995918,-1.89036750793
5498,-0.300611674786,0.167923524976,0.416500002146,0.585776567459
124583,1.68017625809,-0.533511698246,-0.34295001626,-1.80458199978
9455,0.781820476055,0.679191529751,-0.296600013971,-0.376322060823
1212,-0.760688126087,-0.0322596877813,0.567650020123,0.470099925995
5255,-1.19235861301,0.551402807236,1.61640000343,-1.11409747601
9448,0.0381386689842,-1.03815042973,-0.874200046062,-0.354180902243
9924,0.843146324158,-6.26931858063,-0.703750014305,1.30586326122
5480,-0.0226543992758,-0.173950612545,2.87934994698,0.122465535998
1983,-1.71343398094,-5.00076723099,-2.98974990845,-0.0943932831287
56889,1.11046719551,-7.25027132034,-0.615350008011,-0.826641976833
79080,1.25939655304,-7.20897531509,0.0920499935746,0.574646115303
9016,-0.0757429897785,0.315647214651,-0.124950006604,0.602092683315
6915,0.37286567688,-0.664154529572,1.22075009346,-0.41313713789
9709,-2.85934853554,0.407290756702,0.173399999738,-0.438684284687
116832,0.0456746444106,1.50186538696,-1.7470998764,-1.16519129276
670,-0.178323984146,0.566622138023,-0.43514996767,0.234835252166
7867,-0.648967266083,0.119966238737,-1.06435000896,-0.816146850586
79143,0.0606261193752,0.531890034676,0.114150002599,-0.0562778934836
11284,2.02176618576,1.08837366104,0.284299999475,1.44134294987
23443,-1.11470127106,0.428329586983,-0.883249998093,0.939807355404
51599,-0.551257431507,1.04459524155,-0.031199991703,1.09102582932
5927,-0.599076449871,0.047274671495,0.513949990273,0.375344932079
55793,0.00495775043964,0.523018240929,0.604850053787,2.39492344856
5867,-0.144265264273,0.410771012306,0.00380000006407,0.735022425652
7866,-0.896973490715,0.977013409138,-1.66089999676,-0.416246652603
25825,-1.3978433609,-0.238153219223,1.20964992046,2.02273750305
4067,-1.1250743866,0.50344145298,-0.278050005436,1.60320472717
51015,1.04533648491,-7.36059617996,-0.0521999895573,0.701046228409
5891,0.0407361388206,0.492932796478,-0.231150001287,0.000100806355476
3300,-0.650486290455,0.68959915638,-1.402099967,-0.824166297913
64781,0.554757356644,0.426831007004,-0.625049948692,-0.533486068249
51056,1.00073421001,-6.99926137924,-2.50635004044,-0.16360476613
8550,-0.825842797756,-6.7261505127,1.04320001602,0.37778699398
50810,-0.917919516563,0.968216121197,-0.260950028896,-0.381376862526
23011,0.683731436729,-0.0165237076581,-0.071799993515,-0.335196375847
11168,-0.341530501842,0.841620087624,-1.46249997616,-0.0394286811352
1385,0.396776527166,-0.110214315355,0.26550000906,-0.744261264801
10150,0.0545878447592,-1.60119557381,-0.594650030136,1.9114869833
29763,1.06053030491,6.9297208786,1.49769997597,-0.294580519199
9112,-0.363799393177,0.460148751736,1.2255500555,-0.774540960789
23499,-0.0500331148505,-1.84905707836,2.24405002594,0.185527205467
85236,0.0358372628689,-0.255853235722,-0.153999999166,0.0931937098503
5096,0.498358547688,-0.124779760838,4.2217001915,1.65790224075
55620,3.08334946632,1.93419623375,2.70504999161,0.106656037271
5373,-0.104311220348,0.355272531509,0.486899971962,0.212377130985
51170,-1.44333398342,-0.662849962711,-0.480700016022,0.756824016571
54850,1.19749510288,0.299889802933,0.512750029564,-0.662375748158
80349,3.62600111961,-0.524153649807,0.196850061417,-0.264427989721
355,-0.775901377201,-1.04278361797,0.469099998474,0.331892311573
1062,-0.448603183031,1.1722215414,-0.488550007343,3.06752634048
8804,0.69112098217,0.905712783337,0.632750034332,0.105590999126
80758,-1.20537149906,-0.673517823219,-0.280299991369,0.0857519581914
375346,0.728650033474,-0.379139184952,0.501200020313,2.14371490479
51385,0.165914043784,-0.543566942215,2.01834988594,-0.179630845785
55748,-0.0775383487344,-0.0865768790245,1.76524996758,-0.948136627674
10318,0.083752989769,-7.01647377014,0.361050009727,0.456396639347
54681,-0.658895730972,0.510653972626,0.635399997234,1.56414735317
7905,-0.0928246974945,1.11536455154,-0.377749979496,0.702816367149
28969,-0.0265021249652,7.21474075317,1.84630012512,1.6440731287
10668,-0.00341132283211,0.38855355978,0.345400005579,0.262744903564
51005,1.54924297333,-0.479642450809,-0.333900004625,1.2466673851
8800,-0.0500789731741,-0.18873617053,-0.429849982262,0.897481501102
54438,0.982806444168,-0.0298376232386,0.838349938393,0.452864855528
55825,-0.237646460533,-1.02119994164,1.47064995766,-0.306094229221
8835,0.60986751318,0.0398689955473,1.18550002575,-0.527446866035
64429,-0.150317639112,0.313786685467,-0.538800001144,-1.2352399826
3682,-0.595635652542,1.56622505188,-0.719250023365,0.800776004791
10329,2.23328137398,-0.314608633518,-0.285149991512,0.511181592941
27109,0.150937527418,-0.432261168957,0.423750013113,-0.198337316513
51335,-1.58962011337,-1.49732935429,-0.57104998827,1.39147472382
3202,-1.7521071434,-0.512249410152,-0.708000004292,0.69883453846
2896,-0.0282510630786,-0.0261372476816,-0.416000008583,-0.0796626806259
79902,0.142317593098,-7.14806175232,0.633199989796,0.28829857707
29083,0.441292613745,-2.68757224083,0.0190500020981,-0.951914012432
5747,0.915171384811,0.877455472946,-1.28859996796,1.38116025925
22905,3.91940927505,0.28402197361,0.870200037956,0.18333864212
63933,-0.684216916561,0.257103234529,1.14010000229,0.373037159443
9847,-0.459639519453,-0.663787007332,-0.0190500020981,-0.153308093548
51021,-1.14781367779,-7.32762289047,-0.26115000248,-0.418302178383
8996,-0.185274630785,0.223846763372,-0.951499998569,0.000751078128815
7376,0.348711580038,0.960004031658,1.71799993515,-0.426724374294
5357,-0.711067199707,5.77100515366,-0.618799984455,-0.130557596684
56940,-0.493739724159,1.68642711639,2.8720498085,2.25326395035
6195,-0.243071377277,-0.0112865865231,1.23310005665,-0.382769882679
1633,0.29058599472,0.537210226059,-0.486450016499,-0.46272790432
23321,0.41373950243,-0.390972107649,-0.790950000286,-0.729910969734
51160,-0.0901579856873,1.91781675816,-1.07899999619,0.158034771681
55604,3.66538286209,0.302054107189,3.02454996109,1.4558904171
2063,0.431040853262,-0.522494494915,0.375149995089,0.282317698002
54512,0.379569709301,-0.0737367421389,0.60564994812,0.535426259041
9124,-0.57282936573,2.12579131126,0.627900004387,-0.393975913525
79174,0.133519053459,-0.507915973663,1.39869999886,0.0335422605276
23223,-0.320780605078,0.440930783749,-1.58035004139,0.288492411375
39,-0.234565451741,-1.01387405396,0.664149999619,-0.218980267644
57215,-0.707914352417,-7.52713394165,-3.55540013313,0.0114360451698
1052,-0.601760864258,0.789875090122,0.12650001049,0.254596114159
23139,-0.114648580551,0.638105630875,0.623250007629,-0.582620739937
79947,0.0597563534975,0.305467426777,1.36215007305,0.892400920391
4616,-0.233142703772,0.785790324211,0.895600020885,-0.574529051781
9710,-0.413724809885,-0.342225492001,-2.02495002747,0.5531052351
6990,-1.20704388618,0.360109865665,0.333550006151,-0.237908497453
29082,1.38355767727,0.633630871773,-0.0421500205994,-0.44363245368
9670,-0.0522217750549,0.134216502309,0.833599984646,0.777658343315
81533,0.479003757238,0.0761536955833,0.210249960423,0.205608189106
10525,-0.00588281452656,0.925025522709,0.121250003576,0.138413727283
2353,0.0126703009009,-0.509420275688,2.81089997292,0.144808992743
57192,-0.614406168461,7.3401761055,0.940750002861,-0.26194652915
3398,0.0760446712375,0.131833434105,-0.265150010586,-0.63515651226
3775,-0.200600355864,1.24443471432,-0.596000015736,1.7387727499
26064,2.3719522953,0.52104985714,2.43014979362,0.264440625906
29103,0.525160908699,-0.458801597357,-0.720299959183,1.29621958733
3206,1.99136221409,-7.37072992325,4.21029996872,0.114950701594
1500,0.33342936635,0.0883343219757,0.91755002737,-0.496747136116
7690,0.198755890131,1.04682540894,1.69010007381,-0.262843132019
29911,-0.391259253025,0.276723533869,0.89509999752,-0.399218738079
2064,0.531424999237,-0.739510536194,0.437249988317,1.05710554123
65123,-0.451279938221,1.70602464676,-1.32354998589,-0.136930644512
5986,1.73786580563,-0.775615155697,-0.27864998579,-0.904614090919
85377,-0.217590868473,0.845308661461,2.42490005493,0.312199413776
9903,0.00608604215086,1.22765493393,-0.971949994564,-0.09190762043
7088,-0.357458353043,-4.56978225708,0.507300019264,-0.458753108978
22796,-0.344308137894,0.0685097575188,-3.05390000343,-0.121419623494
51116,-0.284047603607,-6.91875743866,0.68624997139,-1.80157971382
54442,-0.625714659691,1.17256557941,2.62130022049,0.0694420039654
10695,-0.0708272755146,0.316942542791,0.150200009346,0.823767662048
102,1.37498497963,1.47439050674,5.71894979477,0.402811318636
965,1.08839905262,-0.0329865515232,2.30824995041,-0.168865248561
3800,-0.287937134504,0.689060091972,2.41020011902,0.370772153139
10362,1.71538615227,0.130814313889,-0.0697999969125,0.700758397579
5300,0.764600813389,-0.354820251465,-0.522300004959,-0.464681357145
8270,-0.200598180294,-0.425771474838,-0.834600031376,0.0738753825426
27242,1.1393661499,-6.98101234436,0.225449994206,0.346937417984
9928,-0.119398400187,-6.18345928192,-4.2827501297,0.0858133733273
