rid,DOS017_VCAP_6H:BRD-K65077386-001-01-7:5.02,DOS017_VCAP_24H:BRD-K65077386-001-01-7:5.02
27109,1.82179486752,0.272499978542
51335,-2.30657458305,-0.484066724777
3202,-1.05886006355,0.23273332417
2896,0.111826896667,-2.30543327332
79902,0.913130223751,0.608566701412
29083,-0.158968776464,-3.26966691017
5747,0.315631002188,-1.63803327084
22905,0.641457140446,-0.524700045586
63933,-0.580447733402,0.820100009441
9847,-0.0152969360352,0.903966724873
51021,0.558153390884,0.0382000207901
8996,0.992922484875,-0.785933375359
7376,-0.271776616573,0.731100022793
5357,-0.573296070099,0.657333374023
56940,-0.380419850349,0.43656668067
6195,-0.174793079495,-0.0438333377242
1633,-2.81704187393,-2.97206687927
23321,1.58921265602,-1.30483341217
51160,0.0804390460253,0.315666675568
55604,0.579774439335,-0.580399990082
2063,0.919223666191,-0.153633356094
54512,-0.241066142917,0.320300012827
9124,-0.923391103745,0.0584999918938
79174,-0.223789721727,1.37430000305
23223,-0.700923323631,0.220100045204
39,0.403572529554,0.0658666491508
57215,-1.39583146572,-4.0030002594
1052,1.12959074974,-0.0951999425888
23139,1.91153717041,0.0362000018358
79947,0.300819009542,0.506833314896
4616,-0.383876681328,0.490466684103
9710,-0.546780526638,0.571966707706
6990,-0.280912220478,-0.0240999981761
29082,0.0866943597794,0.531799972057
9670,0.957924067974,0.243533343077
81533,1.18819403648,-0.548833370209
10525,1.00572252274,-0.448866665363
2353,0.605845153332,-0.251800000668
57192,0.261989146471,0.581133365631
3398,0.125432550907,0.037800014019
3775,-0.20178309083,-1.58040010929
26064,-0.372810125351,0.407100021839
29103,0.94331240654,0.00660002231598
3206,-0.226182311773,0.181366667151
1500,0.595676064491,-0.100566662848
7690,0.576672494411,0.678400039673
29911,-0.516117572784,0.845533370972
2064,-0.0516004562378,0.804900050163
65123,-0.334303855896,-2.42896676064
5986,0.345249593258,0.058900013566
85377,-0.503099441528,-0.50359994173
9903,-0.331679821014,-0.245133370161
7088,-2.56877446175,0.905200064182
22796,-0.094328828156,0.592733323574
51116,0.0600843727589,-0.399366676807
54442,-0.227665558457,-0.0652999505401
10695,0.0532001256943,-1.21013331413
102,-0.705708920956,-0.0865666419268
965,-0.493483304977,2.32430005074
3800,-0.944905221462,0.352300047874
10362,0.186921015382,1.11419999599
5300,0.0668269097805,-3.24033355713
8270,0.00213764049113,-0.00936663150787
27242,0.0250258743763,-0.301700025797
9928,0.399163603783,0.689733326435
1534,-3.10952091217,-2.92666697502
5654,-0.0589561611414,-0.982466638088
10810,-0.254736363888,-1.17280006409
7105,-0.69661462307,0.378199994564
23014,1.1834757328,-0.0687000155449
55012,0.711747169495,0.142900019884
2887,-0.367387413979,2.58936667442
9183,0.0160772427917,-3.47076678276
11151,-0.314792811871,-0.286900043488
7511,-0.122310981154,-0.0506666898727
10046,0.869264483452,-0.432999998331
1829,1.07891774178,-1.084233284
11000,-0.40209287405,3.33338975906e-05
976,0.110846497118,-1.99403333664
3597,2.03345775604,-0.00793334841728
178,0.686472773552,-0.735333323479
2625,0.298176914454,0.194633364677
6119,1.25405049324,-0.41913330555
26136,0.160907641053,-0.24169999361
6697,0.816915035248,-0.207699999213
5971,0.609972894192,0.484733372927
22934,0.494021892548,0.600133359432
9289,-0.454990416765,0.121500000358
4931,0.469946980476,-0.136200010777
4200,-0.441944658756,0.397533327341
93594,-0.171236634254,-0.520599961281
5982,-0.194244250655,0.777400016785
26520,-0.692430913448,0.428966671228
4998,1.35092198849,-1.36006677151
10038,-0.405677378178,0.705200016499
60493,-1.11883687973,0.129466667771
51495,-0.409818828106,-1.05563342571
4482,-0.916006684303,0.172099992633
23224,0.235250771046,0.209133327007
9690,-0.479703962803,0.431633353233
80212,0.931207597256,-0.186733335257
29928,-1.27676784992,0.0351333394647
22809,0.514884710312,-0.459433317184
50814,1.41032159328,-0.646133363247
55256,-0.199418216944,0.288000017405
56997,-0.793048977852,0.297333359718
81544,0.797763764858,1.44423341751
6894,-0.505282759666,0.586600065231
64080,-0.782528221607,0.905133366585
55818,-1.43806242943,-3.28546667099
637,1.33585703373,-0.493100017309
22823,0.369602620602,-1.66756665707
5287,-1.49637949467,0.421966671944
91137,-0.574402809143,-0.256366670132
23097,-0.706667304039,0.561833322048
9851,-0.336881965399,-0.267733305693
23522,0.928133487701,0.382866680622
1123,-0.469864338636,-0.0127333253622
5603,1.03720211983,1.2785667181
51569,-0.222894579172,0.0991000086069
55699,0.0995793640614,-0.132766664028
2624,-4.54172801971,0.212999999523
8204,-1.12016165257,0.767533302307
9133,0.781540751457,0.405866682529
10921,-0.378225654364,0.281166672707
51742,0.131894052029,-0.024366658181
2954,-1.03640270233,0.0662999898195
27244,-0.10468184948,0.477700024843
23013,-1.23364937305,0.130366638303
8050,-0.521784365177,0.640300035477
79961,1.50042867661,0.396533310413
2017,-0.11307053268,4.7064666748
55148,-0.279720962048,0.713733375072
960,-0.690570354462,0.302500009537
10451,-0.225876912475,-0.691166698933
57406,0.58082318306,-0.15110000968
51719,-0.858441114426,-0.0072999894619
7074,1.08385920525,-0.419866710901
10059,-0.927738904953,0.700566709042
51071,-0.0293807685375,-1.44476675987
5796,0.601272821426,0.730566740036
55008,-0.318638563156,0.0412999987602
23597,-2.60748195648,0.398133337498
8869,-0.982793748379,0.333600014448
8727,-0.207200720906,-2.3357667923
63874,-0.0895845517516,0.290566682816
8821,0.178925469518,0.584433376789
57178,-1.19969654083,0.105766668916
5468,-1.39682674408,2.37193322182
10557,-0.765617251396,-0.286633342505
831,-0.621555745602,0.236133337021
9531,0.920758962631,-1.24096679688
2767,-0.307661890984,1.56633341312
1861,0.590802907944,-0.368866682053
10165,-0.0557515919209,-2.78849983215
7106,-0.757952094078,0.111599996686
2908,1.58876276016,-0.542033314705
57761,0.52158498764,-0.5
23338,-0.787272691727,0.0283666700125
7852,0.160421669483,-0.69010001421
55033,-0.116887837648,-0.319666683674
57019,0.362327545881,-1.91803348064
91949,-0.314951956272,0.272500008345
84617,-0.231281578541,0.546199977398
25,0.795177102089,0.489300012589
899,0.476956009865,-0.711400032043
79850,0.00161888450384,0.798733353615
51466,-0.664796710014,0.75
2852,-0.79590511322,0.0727999955416
55837,1.1112626791,-0.059133335948
2131,0.158700600266,-0.512133359909
5427,-0.378652602434,-1.33343338966
25966,-0.0860436111689,0.176966667175
55608,0.111638516188,0.0629000067711
1662,-0.115458577871,-3.16030025482
9702,0.0861790329218,-2.39480018616
11031,-0.759404122829,0.210933312774
10057,-0.147935897112,-0.0829999893904
5985,-0.0230444967747,0.482166677713
3280,-0.478754222393,0.25830000639
55958,0.880624949932,1.56293344498
51465,0.324606657028,-0.49790006876
2542,0.150088429451,-0.478300064802
10641,0.413726836443,0.0139999985695
11137,-0.459787428379,0.26060000062
9842,0.975070178509,-1.8818000555
10493,-0.0404822193086,0.359400033951
10112,-0.0451176762581,0.676900029182
1001,0.193979233503,1.29583334923
23635,-0.484283000231,0.357333362103
29916,0.118870437145,0.638966679573
2810,0.82829785347,0.288599997759
5993,0.297959685326,0.0994666516781
11142,0.745862007141,0.163366675377
79187,0.748908877373,-0.0168999955058
51382,-0.678214550018,0.374033331871
8318,0.164238229394,-3.13533353806
9695,0.413550823927,0.186866685748
9712,-0.254541009665,0.201966643333
64943,-0.0018688775599,0.330666661263
9738,2.91831350327,-0.150766640902
6793,0.372351527214,-0.24293333292
7358,-4.44615221024,-3.29196691513
58472,-0.844205141068,-0.345066666603
50865,1.14764964581,0.588999986649
23200,0.178864479065,0.482466697693
51293,-0.186501771212,-0.111633315682
10962,2.17858505249,-1.39803338051
10153,-0.346347093582,-0.649766743183
874,0.396899700165,0.438300043344
