rid,CPC009_A375_6H:BRD-K62412498-001-05-5:10,CPC009_A549_6H:BRD-K62412498-001-05-5:10,CPC009_A549_24H:BRD-K62412498-001-05-5:10,CPC009_HA1E_6H:BRD-K62412498-001-05-5:10,CPC009_HCC515_6H:BRD-K62412498-001-05-5:10,CPC009_HEPG2_6H:BRD-K62412498-001-05-5:10,CPC009_HT29_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_24H:BRD-K62412498-001-05-5:10,CPC009_PC3_6H:BRD-K62412498-001-05-5:10,CPC009_PC3_24H:BRD-K62412498-001-05-5:10,CPC009_VCAP_6H:BRD-K62412498-001-05-5:10,CPC009_VCAP_24H:BRD-K62412498-001-05-5:10
2058,-0.567347407341,-0.223149985075,-0.671900033951,0.60523724556,-0.425866693258,0.0520669966936,0.0307000130415,-1.67910015583,-0.810050010681,-1.18371033669,-0.557442307472,0.535650253296,0.46040803194
7849,0.277844548225,-0.472400009632,0.162900000811,0.0638928711414,-0.657499969006,0.761294364929,-0.0497000142932,-0.874694406986,0.385650008917,0.246213063598,-0.120078101754,0.436816096306,0.722643613815
23244,-0.0628762841225,0.859400033951,0.108000010252,-0.640448927879,0.282266676426,0.972874999046,-1.08123338223,-0.0705873519182,-1.33945000172,-0.37913608551,-0.248389706016,0.658810079098,0.0865050554276
7494,-0.171971082687,0.690549969673,-0.920050024986,-0.928798079491,-0.140566676855,0.0827008485794,0.0136666595936,-0.731885075569,0.772399961948,0.339853674173,0.333316147327,0.953415036201,1.13244855404
4836,0.967517852783,-0.165049999952,0.551649987698,1.60628581047,0.226866692305,0.587478399277,-0.105966672301,0.1285122931,0.168099999428,-0.39913725853,-0.51360142231,-0.766807258129,0.20523032546
23647,-0.229801118374,0.48710000515,0.394999980927,0.563011467457,-0.740400075912,-0.554739415646,-1.53139996529,-0.802752971649,0.367449969053,-1.27231836319,-0.572744786739,1.05528640747,0.323034137487
10617,0.70371234417,-0.936599969864,0.171399980783,-0.62379348278,0.225133344531,-0.744964003563,0.617033362389,0.922015964985,1.02300000191,0.469656288624,-0.0204238370061,0.387012153864,0.398369282484
2184,1.2169983387,0.805350005627,-1.40819990635,0.212211057544,0.75260001421,0.481686681509,-0.497000038624,-0.0263249296695,0.877250015736,-0.050634495914,-0.146957352757,-0.404152810574,-0.710095584393
5355,1.02747833729,-0.0338499993086,-1.27104997635,1.00761198997,-0.715133368969,-0.0459765046835,0.14756667614,1.24376726151,-0.780200004578,-1.27893054485,-0.549257218838,-1.90994250774,0.0345466434956
6659,-0.995963871479,1.07155001163,1.00604999065,-0.262774825096,0.0299666710198,-0.449771761894,-0.65850007534,-1.62783312798,-1.26239991188,-2.0780878067,-0.31968781352,0.216795861721,-0.17661729455
7016,-0.0248783715069,-0.0200000107288,0.344699978828,0.0649540126324,0.792466700077,-0.277727246284,-0.00466667115688,-0.57364654541,-0.140000000596,0.702954947948,0.680385053158,-3.08936071396,-0.501655161381
90861,-0.100865423679,0.0495499968529,0.990549981594,0.171552926302,0.134866669774,0.46754014492,-0.508900046349,0.0400586947799,-0.437200009823,0.385290622711,-0.388760775328,0.368298411369,0.655932068825
10670,0.532781541348,0.498899996281,-0.233799993992,-0.383977085352,1.02466666698,-0.160109773278,0.0714000090957,-0.696361780167,0.689499974251,-0.308675348759,-0.984215974808,-0.314136892557,0.152673274279
79071,-0.155380278826,-0.734349966049,0.0217499993742,-0.58391135931,0.500699996948,0.00772030651569,1.01043343544,0.373315453529,-0.76240003109,0.507609844208,0.557197272778,0.182144030929,-0.108944498003
64746,-0.0766544044018,2.11754989624,-0.438600003719,-0.403854519129,-0.124033346772,0.153616964817,-0.129833340645,-0.433530002832,0.450450003147,-0.109190240502,-0.316357493401,1.04602336884,0.930056989193
5366,-0.821572005749,-0.374000012875,0.820499956608,-0.438275814056,0.429766684771,-0.000383041799068,0.215266644955,0.395880401134,-0.0496499985456,-0.357859224081,0.155032545328,-1.39652204514,-0.741224825382
11344,-0.338942050934,0.11470001936,0.679000020027,0.773614764214,0.0987333282828,-0.230374410748,0.288033336401,-1.93844842911,-0.762549996376,-0.883155822754,-0.642359673977,0.389212310314,-0.325774610043
10013,-1.35082983971,0.376550018787,-1.2569000721,0.790428817272,0.0259333252907,-0.037197843194,-0.387466728687,-0.0350722074509,-0.453500032425,-0.940998911858,-0.625272452831,4.59399032593,-0.122580431402
5829,1.4885071516,0.209949985147,-1.00905001163,-0.0851072967052,-0.158033370972,0.37566062808,0.124299995601,-0.963546156883,0.00830000638962,-1.82017588615,-0.728687942028,-0.628689050674,-0.0328069627285
5257,1.13353705406,-0.157399997115,-0.147400006652,0.490652024746,-0.325766682625,-0.723174214363,-0.112633347511,-0.90397799015,-0.194299995899,-0.512771189213,-0.348321527243,-0.653535842896,-0.247436702251
22794,-0.258728504181,0.0867999792099,-0.0916500017047,1.28363800049,-0.27053335309,0.358313769102,0.510133385658,-0.893961250782,-0.678800046444,-1.30920982361,-0.757714152336,0.740950345993,0.25064226985
9761,0.138124033809,0.472000002861,-1.03855001926,0.979791760445,-0.266600012779,0.0464904531837,-0.527933359146,-1.9770219326,-1.20184993744,-1.67643904686,-0.840142309666,0.480501741171,-0.130592599511
23326,0.194931581616,1.08019995689,0.299349993467,-0.336865514517,-0.220100015402,0.232256680727,0.526066660881,-0.156186208129,0.357549995184,0.0702084824443,-0.710131764412,0.811384081841,0.610656440258
10972,-0.557587504387,-0.345400005579,-0.313250005245,-0.129347890615,-0.131900012493,-0.661394000053,0.214766666293,-0.521807312965,0.105100005865,-0.339348137379,-0.631417691708,0.333632916212,0.0490422137082
10523,-0.220721766353,0.272749990225,0.328549981117,0.514942646027,-0.424566686153,-0.00125492364168,0.0242000110447,-1.28743457794,-1.01275002956,-0.73707151413,-0.836988687515,1.09577667713,0.437006294727
79090,-0.285722881556,0.158600002527,0.754400014877,-0.450616955757,0.415866702795,0.403000354767,-0.0798666775227,0.217105537653,1.16005003452,-0.19248329103,0.319460868835,0.565764784813,-0.285029858351
27032,-0.224412038922,0.557949960232,-0.00025001168251,0.340344071388,-0.198500007391,1.44681692123,0.447733342648,-0.359910666943,-0.855550050735,-0.581973135471,-0.403294801712,0.570508003235,-0.347478210926
9097,-0.981116890907,-0.873549997807,-1.55550003052,1.44351458549,-0.0815333351493,0.490081608295,0.230133369565,0.458913564682,-0.321099996567,0.113272123039,0.857757389545,-0.00911459326744,-0.432307600975
10513,-0.00910486839712,0.644999980927,-0.196299999952,0.889118909836,0.0155666619539,0.728842139244,0.457433342934,-0.0070341527462,0.248100012541,-0.160450130701,0.406277239323,0.313711076975,-0.233315646648
1891,-0.527782797813,-0.022099994123,-0.181700006127,0.32780611515,0.415766656399,-0.199258461595,-0.0181999951601,-0.184625118971,-0.102250002325,-0.30565944314,0.0705166235566,0.733491778374,-0.697825133801
3066,0.274378031492,0.12729999423,-0.147100001574,-1.3432674408,-0.147366672754,0.3452013731,0.729566693306,0.131559848785,0.381799995899,-0.783660769463,-0.645714044571,0.398503303528,-0.0783573463559
9801,-0.615190804005,-0.450450003147,-2.20309996605,-0.55477231741,-0.609333336353,0.114976391196,0.646499991417,0.0646571666002,-0.268999993801,0.376452356577,-0.199120521545,0.06413808465,0.522112369537
1459,0.251313507557,-0.284250020981,0.274199992418,-0.223098903894,-0.434133350849,0.593824148178,0.803000092506,0.410618066788,0.128649994731,-0.118356704712,0.377009779215,-0.981636404991,-0.505133152008
9703,-0.203447431326,0.88504999876,1.32449996471,0.258504658937,0.0758333206177,0.0892178192735,-0.253066658974,-0.858821511269,-0.445299983025,-0.514950931072,-0.248151496053,1.31024265289,0.561703503132
10606,-0.24985268712,0.957200050354,-0.0221500098705,-0.270854115486,-1.10836672783,0.221026837826,-0.300933301449,0.102740429342,-0.0379999876022,-0.665942966938,-0.286023855209,1.36929655075,-0.310816764832
1017,1.1799185276,-0.615949988365,-0.555899977684,0.403859615326,0.303733289242,0.696060776711,-0.433999985456,-0.763840436935,-0.883249998093,-0.671071052551,0.619660019875,-0.532561719418,-0.0137658938766
9813,1.13238477707,0.634649991989,-0.231249958277,0.208168596029,-0.0986333191395,0.408401608467,0.268766701221,0.101707652211,-1.09749996662,0.376890450716,-0.0783094391227,-0.441947698593,-0.453865289688
7485,0.231373012066,-0.491100013256,-0.552199959755,0.16212913394,-0.920866668224,-0.152862563729,0.203200042248,-0.504203736782,0.607249975204,-0.357041865587,0.0587099008262,0.0794464051723,-0.153629124165
2109,-0.450713932514,-0.121050000191,-0.201949954033,1.59606194496,0.0313666462898,0.0,-1.62466669083,0.272364675999,0.018649995327,0.00855484232306,-0.881073474884,1.3124499321,0.411851584911
23271,-0.203552961349,-0.74665004015,0.0711499974132,-0.575257778168,-0.0590000152588,0.182573765516,-0.201266646385,0.212108522654,-0.137749999762,-0.664467513561,0.380868345499,-1.73283600807,-0.66093403101
9915,0.767299711704,0.114299997687,-3.16535019875,0.303691536188,0.36446672678,0.0504586026073,0.274333357811,0.541984200478,0.0672499984503,-0.043588835746,0.681968450546,-2.41124200821,0.258423566818
9552,-0.702271223068,0.538900017738,-0.0539500042796,0.970935225487,-0.168999999762,-0.445637583733,0.756999969482,0.277291178703,-0.380849987268,-0.985706806183,-0.260992795229,0.110630013049,-0.381988912821
93487,0.361531674862,0.199799999595,-1.10599994659,-0.0986121296883,-0.215633332729,-1.10324668884,1.41416680813,-0.0710763111711,-0.273249983788,-0.752823770046,-0.856478214264,0.0438680648804,0.658071219921
2956,0.376800268888,-3.12370014191,-0.768650054932,-0.360463202,-0.333200007677,0.821046233177,-1.7080000639,-0.625018596649,-0.610300004482,-0.420706957579,-0.107372529805,0.46325135231,-0.931829929352
11065,-0.159859806299,1.03114998341,0.597150027752,0.217285573483,-0.140600010753,1.00451171398,-0.185533314943,0.286329418421,-1.36785006523,-0.085900709033,-1.25521302223,1.55357384682,0.636729121208
9653,0.272791564465,-0.431199997663,-0.921899974346,0.481366246939,0.175999999046,0.671595156193,1.08740007877,0.895340263844,0.205799996853,1.82856857777,1.01095867157,-1.03456163406,-0.373015165329
200081,0.0589173063636,1.34169995785,-0.178000032902,-0.385658890009,0.0610666722059,0.396142959595,0.802299976349,-0.0527570769191,-0.320500016212,0.540058195591,-1.31267738342,0.699791967869,1.20714521408
3337,-0.13159558177,-0.5013499856,0.806999981403,-0.615944743156,-0.703266739845,0.0378280729055,0.199400007725,0.143604904413,0.488449990749,0.173210248351,-0.567179322243,0.939018666744,1.3503125906
11073,-1.57784247398,-0.238349974155,-0.816150009632,-0.641788005829,0.48083332181,0.0366644859314,-3.06780004501,-0.234696924686,-0.814199984074,-0.784986972809,0.744584262371,0.335960268974,-0.791634619236
23,-0.362891018391,-0.0441499948502,0.281149983406,0.494971513748,0.338466703892,0.582368135452,-0.632266700268,-0.519671499729,0.0666500031948,-0.951394319534,0.124015629292,-0.975184559822,-0.972586333752
5641,-0.94845020771,-0.71825003624,-1.34404993057,0.501578330994,0.158200010657,-0.529428303242,-0.000466674566269,0.753840923309,-0.971099972725,-0.515168309212,-0.108542174101,3.17676401138,-0.275975137949
8720,-0.136635378003,0.383599996567,-0.823949992657,0.258144408464,-0.660733342171,0.891983270645,-0.0748333185911,-0.533238768578,-1.10469996929,-1.44479036331,-0.0171573199332,-0.344949007034,-0.0587751828134
10782,-0.984207212925,-0.496450006962,0.0148500017822,1.8670463562,2.23226666451,-0.107993721962,-0.257433354855,-0.328620493412,4.33745002747,-0.630825042725,-0.326441437006,-0.635686695576,-0.377718538046
25932,-0.538228273392,-0.846750020981,-1.17994999886,0.0634582191706,-0.145466685295,0.0124742686749,0.0850333571434,-1.02369618416,-0.913900017738,0.0748339220881,-2.35159277916,0.363202214241,0.882941782475
3028,-0.097783178091,0.366299986839,0.786300003529,0.680692076683,-0.193733334541,0.325605243444,-1.26970005035,0.318032830954,0.476799994707,0.253441393375,-0.394941389561,0.430413275957,0.989782452583
6804,1.84795713425,0.364100009203,0.699699997902,0.622596383095,-0.112700015306,-0.0111236274242,0.263700008392,4.14657926559,1.1005500555,-0.419470518827,0.230952233076,-0.0332033336163,-0.473471581936
890,0.387995660305,0.432649999857,0.535700023174,0.611222326756,1.09706664085,0.789860963821,0.767500042915,-0.337481200695,-0.843850016594,-0.401086270809,-0.357491642237,1.80356943607,3.50428438187
6390,-0.421842962503,-0.544200003147,-0.32800000906,-0.44482588768,-0.47463336587,0.332957535982,0.0698000043631,0.382806658745,-0.741050004959,0.657916486263,0.00931990332901,0.998734474182,0.0468231886625
4303,0.845614671707,0.177899986506,-0.635699987411,-0.607522964478,-0.890333414078,-0.461041808128,-0.198833376169,-0.0463609695435,-0.0851000249386,-0.447439104319,-1.08845126629,1.15029609203,-0.202258825302
10953,0.440878868103,-0.151749968529,1.40864992142,-0.320350319147,-0.34933334589,0.304851979017,-0.330099999905,0.35496109724,0.506699979305,-0.205974414945,-0.568693041801,0.798801958561,0.242634683847
22889,-2.05989432335,-0.777950048447,-0.370299994946,-0.751337468624,-0.069733351469,0.150118678808,-1.18313348293,-1.65850520134,-1.0923500061,-0.286483794451,-0.909707009792,-1.12278068066,-0.574194073677
3098,-0.047686457634,0.352149993181,0.151850000024,-0.203780129552,-0.607100009918,0.0421861708164,-0.24106669426,-0.451501101255,-0.277599990368,-1.18304848671,-1.94623994827,0.880027770996,0.16060449183
11044,-0.365713715553,-0.773849964142,-0.0122999995947,-0.967684745789,0.143933355808,-0.279391616583,-2.32786655426,0.604696989059,0.627550005913,-0.633228957653,0.517028450966,-0.979833304882,-0.309130072594
8985,0.472023189068,-0.160649999976,-1.93910002708,0.12910759449,-0.576066613197,0.175882801414,-0.284033358097,-0.289229035378,-0.275049984455,-0.056391492486,-0.171086058021,-0.265662908554,-0.487897247076
66008,0.25643748045,0.0444500073791,-0.160450011492,-0.598269939423,0.0744666606188,-0.0209140181541,-0.499000012875,-0.25398015976,-0.901950001717,0.384982645512,-0.0289447158575,-0.193391174078,-0.408230602741
9217,-0.486865848303,-0.597999989986,0.753749966621,0.837355554104,-0.501666665077,-0.0914429500699,-0.129033327103,0.00563256442547,0.316799998283,0.412193089724,-0.205245926976,0.861367940903,0.29457321763
701,-0.318350017071,0.475149989128,-0.446000039577,0.223017111421,0.801966667175,0.593194246292,0.926900029182,0.193991437554,0.0233000069857,-0.181989118457,0.987077116966,-1.13829040527,0.158779114485
6182,-0.430695414543,0.0877999961376,0.0,0.274984866381,0.191766679287,0.242744162679,-2.01330018044,-0.146842002869,-0.19580000639,-1.1936224699,-0.672565996647,0.459158599377,-0.766897678375
4860,0.838265419006,0.311749994755,-0.0020500421524,-2.32813215256,-0.418300002813,0.194103509188,0.268966674805,0.548170149326,0.287699997425,0.443564802408,-0.000168486731127,0.672381639481,-0.108663156629
7398,0.232963129878,0.711050033569,-0.455099999905,-0.26709997654,-0.551533341408,0.132980749011,-0.225433349609,-0.0958350896835,-0.402150005102,0.0414245128632,-0.887371003628,1.04860711098,0.928965866566
6117,-0.719132006168,1.53025007248,-0.997500002384,0.258458673954,-0.787299990654,0.349575459957,0.289900004864,-2.18788075447,-0.424750000238,-0.727712213993,-1.2438005209,0.961338341236,-0.340402603149
23588,0.0469674766064,0.601799964905,0.0996499955654,0.26116797328,-0.0833333432674,0.249265953898,0.348466664553,0.0754293426871,0.467700004578,-1.00234937668,-0.0567162595689,0.241123348475,-0.44263780117
949,-0.599897384644,0.372799992561,-0.0191499888897,0.616025447845,0.273433327675,-0.488416135311,-0.293666660786,-1.14692294598,-3.34005022049,-1.39367032051,-0.586385071278,1.29354465008,0.139730393887
7168,0.655716478825,0.622300028801,-0.708199977875,0.276757657528,-0.253733277321,0.541944026947,0.484166681767,-0.823373436928,0.163149997592,0.102301739156,0.0462030544877,0.992754995823,0.594458699226
9375,1.30411708355,-0.35490000248,0.986650049686,-0.77051782608,-0.248166680336,0.748231470585,0.701499998569,-1.48898935318,0.305700004101,-0.730928003788,-0.515626549721,0.666670441628,0.832507610321
4927,-0.794856905937,0.616949975491,-0.186049997807,0.219012513757,-0.41629999876,-0.43303501606,-2.23606657982,-0.0507967472076,-0.0970999896526,-0.915725469589,0.03058154881,0.356318712234,-0.0534052886069
2523,0.14958101511,-0.253899991512,0.108649998903,-0.0922155678272,-0.423933327198,-0.0865981578827,1.10980010033,0.232927024364,-0.907249987125,0.496004343033,0.710553944111,-0.791286945343,-0.216305419803
58497,-1.06252944469,0.582249999046,0.162450015545,-0.302723437548,0.306933373213,-0.151485443115,0.208499997854,-0.672340154648,-0.101700007915,-0.321517646313,-0.696148395538,-0.494134604931,0.284369647503
6856,0.127537459135,0.307949990034,-1.47039997578,0.26399153471,0.089333333075,-0.440551131964,-3.19833350182,-0.213020846248,-0.108699992299,-0.866482079029,-1.18662846088,0.567241966724,-0.327287793159
26036,-0.247292995453,-1.33765006065,-1.53030002117,0.842712938786,-0.433666676283,-0.203574046493,-0.0124333500862,-0.51884496212,-0.592450022697,0.143681541085,0.134402647614,1.07350194454,0.349508196115
10206,0.201534956694,-0.0379500389099,-0.0563500225544,0.599104464054,0.832233309746,0.0373054891825,0.360933363438,0.481285661459,0.247950017452,-0.189892679453,1.16102743149,-0.940567672253,-0.142321363091
25793,-0.590141892433,-0.0720999985933,-0.264349967241,-1.38189172745,-0.0935000181198,-0.0139427185059,0.415133327246,-0.741964221001,-1.20550000668,-0.803580105305,-0.752991020679,0.519715666771,0.366742193699
55556,-0.729218900204,-0.343449980021,-0.792150020599,0.678027808666,-0.275099992752,-1.03907239437,0.416700005531,-0.279645979404,0.634149968624,0.439621776342,0.501463651657,-0.00479330122471,-0.496226370335
3978,-0.715515613556,0.49169999361,0.661549985409,1.04152143002,-0.499900043011,0.24505096674,-0.456066668034,0.0285835321993,-0.882699966431,-0.606304645538,-0.539266705513,1.75207746029,0.214458346367
10681,-0.00743214786053,0.0513999983668,-0.780550003052,1.13460314274,-0.0555000305176,0.597841858864,-0.0769333541393,-0.789634823799,0.142849996686,-0.42747721076,-0.453199833632,0.195220112801,0.0314674973488
3638,-0.455620288849,0.297700017691,-0.0735500007868,-0.87885850668,-0.279800057411,0.403827339411,0.0835999846458,0.354294240475,-0.550950050354,0.604613006115,0.896201193333,0.714495420456,1.53298997879
8349,0.176181137562,-0.134350001812,0.464699983597,-0.146541982889,0.682100057602,-0.146045908332,0.299933344126,0.0110192447901,1.60494995117,1.40751743317,1.10825538635,-1.15705192089,-0.853382885456
6275,-0.461616903543,-0.168650001287,0.170650005341,-0.593397080898,-0.39209997654,-0.0585006922483,1.33910012245,0.0612251460552,0.811450004578,-0.560216605663,0.208214238286,-0.202620849013,-0.290250748396
3895,0.439252316952,0.709649980068,-1.71875,0.679632008076,0.120200008154,0.29238280654,-0.865099966526,-0.908885002136,-0.0661000013351,-1.34066951275,-0.643154323101,-1.08635687828,0.0755528211594
392,-0.83410525322,-1.26355004311,1.1101000309,0.473400354385,-0.419533342123,-0.964921593666,-1.42056667805,-2.21102166176,-1.08784997463,-0.40345993638,0.00866535957903,-0.817838907242,-0.925804138184
9170,-0.296955049038,-0.388150006533,0.810250043869,-0.575273931026,-0.296166658401,0.420556426048,0.897100031376,-0.868378937244,-0.704950034618,-0.509407520294,-0.2996558249,-1.10943353176,-0.176734670997
80347,0.33587282896,0.224700003862,0.574200034142,0.167339980602,0.0839333534241,-0.17980773747,-1.99816668034,-0.487549126148,0.768200039864,-0.367504090071,-0.292631924152,0.848993778229,0.318430662155
23300,-0.0608528852463,0.907100021839,0.175999984145,-0.0981064066291,-0.82626670599,0.48553186655,0.0124666690826,-0.471074432135,-0.426400005817,-0.0626421421766,0.0438657328486,0.470241338015,0.653767049313
836,-0.645155608654,-0.183899998665,-0.929300010204,0.297165840864,0.424899965525,-0.18337379396,0.220133304596,-0.123200714588,-0.932350039482,-0.445057749748,0.510026633739,0.234029710293,0.65938192606
11188,-1.76815903187,-0.0334499999881,-0.0726500079036,0.516300022602,0.190900027752,-0.474682211876,-0.566566765308,-1.20409560204,-0.0119000077248,-0.709649562836,-0.937063515186,0.71876502037,-0.535939693451
10898,0.905233263969,-0.827300012112,-0.644950032234,0.593180775642,0.822666704655,-0.253799080849,0.137966662645,-0.456633418798,-0.404049992561,-1.36854720116,0.175074115396,-0.357215583324,-0.640802443027
9276,-1.02364826202,0.0119500011206,0.745499968529,0.775874257088,-0.443700015545,-0.0255591012537,-1.42690014839,-1.90595555305,-0.0284000039101,-1.46457123756,-0.699732661247,0.35281637311,0.181529462337
1647,-0.507349252701,0.302300006151,-0.476399958134,-1.03482472897,0.293600022793,-0.769281864166,0.746066689491,0.390868932009,1.31169998646,-0.859921693802,-0.345946609974,-0.269310116768,-0.982918143272
10285,0.19278600812,0.799250006676,-0.448649972677,-0.74325466156,-1.19506669044,0.108390793204,0.511900067329,0.326599448919,-0.494949996471,0.989977538586,0.113445684314,-1.69836568832,0.73183631897
23386,-0.350400835276,0.261449992657,-0.666650056839,-0.715473592281,1.13590013981,-0.395372003317,0.511633276939,0.0262499526143,-0.535349965096,0.298725485802,-0.788470387459,1.11671316624,0.200258299708
3156,0.213773131371,0.389650017023,-1.38310003281,0.0794010460377,0.270633339882,0.182582676411,0.805366694927,1.02638137341,-0.4742000103,0.0464481450617,0.446880996227,-0.482344299555,0.622434139252
10237,-0.279325485229,0.856349945068,1.13610005379,-0.265110135078,-0.454533338547,-0.55228728056,0.583899974823,-0.877036929131,0.223350003362,-0.121458031237,-1.17663764954,1.21596288681,0.774738311768
7077,0.29484140873,0.119750022888,0.264199972153,0.00682619214058,0.514966726303,-0.0357727855444,0.433633327484,0.640303313732,-0.0591000020504,-0.713643014431,0.108815938234,-0.612167716026,0.059464789927
11157,-0.165099605918,0.183850005269,-0.631799995899,-1.10032773018,-0.625966727734,-0.316643178463,0.607199966908,-0.549852967262,0.29185000062,-0.455580979586,0.361162990332,0.424122810364,1.30160737038
22908,0.0440759137273,0.424650013447,-1.56420004368,0.132160961628,-1.07236671448,-0.269483447075,0.535533308983,-0.301546692848,0.0399000048637,-0.33895778656,-0.60116314888,0.626346707344,0.642286777496
10915,-0.0254148244858,0.896699965,0.236049994826,-0.0433060601354,-0.275200009346,0.588055729866,-1.98663330078,-0.198285460472,-1.19324994087,-0.0436787009239,-0.738483190536,0.128206089139,0.570187807083
9897,0.262989997864,0.372199982405,0.621550023556,-1.10824084282,0.42546671629,0.233274891973,0.0609666407108,1.20469069481,0.0709000006318,0.853850662708,0.41788905859,-1.10961437225,-0.196597993374
1759,-0.860906600952,0.101149998605,0.161749988794,1.0700699091,-0.647433400154,0.1543199718,-0.197833359241,-1.04474854469,-1.18099999428,0.255901068449,-0.813546419144,0.303848803043,-0.728271484375
54541,-1.73932981491,-0.45640000701,0.287800014019,-0.213414371014,-0.878300070763,-0.12081605196,-0.604433357716,-1.7016017437,1.20165002346,-1.30428898335,-0.217891320586,-0.825668811798,1.35740399361
211,-0.157897874713,-0.324950009584,-1.54145002365,-0.597294449806,0.401399999857,-0.252219170332,0.249333322048,0.453673899174,0.175750017166,-0.429780393839,0.0762555450201,-0.239550352097,-0.710781931877
5048,0.280120134354,0.447299957275,0.412249982357,-0.212196797132,0.591566681862,0.37003839016,0.72533339262,0.18555355072,-0.0455499961972,0.0240913555026,0.701902091503,-1.13701581955,-0.371053904295
84722,0.142550885677,-0.139799982309,1.11070001125,0.532262861729,0.0870333015919,0.418551921844,0.355900019407,-0.122156128287,-1.23395001888,-0.982942998409,0.54244530201,0.16350081563,0.812963366508
29890,0.176723182201,-0.28979998827,-0.323850005865,0.391888976097,-0.813300073147,-0.285157829523,0.284999996424,-1.04505729675,-1.24989998341,-0.440649151802,0.756224453449,-0.15032941103,0.0757440328598
9868,-1.70013105869,0.388249993324,0.122449994087,-0.471253842115,0.427533328533,1.05021214485,-1.36910009384,-0.523046016693,-0.540300011635,-3.03698658943,-0.833843767643,-1.49974262714,-0.525022804737
873,1.16268122196,0.345899999142,0.375250011683,0.484170287848,1.04530000687,-0.627950489521,2.1658000946,-0.532779633999,0.0325499996543,-0.577046394348,-0.20922717452,0.122485876083,-0.640043854713
5580,-0.537282526493,0.195199996233,-2.19595003128,0.155322134495,-0.081233330071,0.121509194374,-0.0281666666269,-0.322704017162,-0.103799968958,-0.737186789513,-0.763538658619,0.758917987347,-0.178669810295
3725,-0.0253182426095,-0.0825000107288,0.0351999998093,-1.43730521202,0.114400014281,-0.0634460374713,0.585866689682,-0.894795775414,0.0228000003844,-0.195872604847,0.203450098634,-0.489014178514,-0.765806734562
23585,0.251433849335,0.280649989843,-0.228600010276,-0.400826632977,-0.338966667652,-0.531699419022,0.193466633558,0.401496261358,-0.492900013924,0.549282848835,-0.0629326179624,0.506223201752,0.460237681866
51097,-0.262119084597,-0.0277500003576,-1.65149998665,0.183716878295,0.18276669085,0.538322865963,-0.153933376074,0.425663173199,0.103050008416,0.624330699444,-0.466496706009,1.05910301208,0.115023069084
1831,0.757315397263,-0.318850010633,-1.64170002937,0.247687041759,-0.0850000083447,0.386982142925,1.0503333807,-0.221780508757,0.345849990845,0.242811128497,0.0936790332198,-1.07961750031,0.139951378107
7020,0.0790312290192,0.19810000062,0.357450008392,-0.545263767242,0.247766703367,-0.796765983105,0.0751666724682,0.591048300266,0.490299999714,-0.38165217638,0.83139282465,-1.24314928055,0.0300613343716
55893,0.285361528397,0.917100012302,0.177499979734,-0.10825766623,0.399099975824,0.449586242437,-0.00110000371933,0.155948400497,0.472000002861,-0.334196090698,0.87886095047,-2.06812858582,-0.390224993229
6944,0.755207300186,0.835749983788,0.298449993134,0.473986625671,0.785833358765,0.217828452587,0.648733377457,0.329181373119,0.724600017071,-0.320517003536,0.605603933334,-0.40094640851,-0.319494336843
22883,0.11004422605,1.1563000679,0.253600001335,0.634349107742,-1.57236671448,-0.224952667952,0.316366672516,-1.33575117588,-0.253050029278,-0.746713876724,-0.355217307806,0.65400236845,-0.207908213139
5601,-0.26692673564,-0.18385002017,0.59969997406,-0.524157106876,0.585033357143,-0.120386809111,-0.0942333042622,-0.517075538635,-1.12125003338,-1.97673559189,0.537266790867,-0.354954302311,-0.554850578308
10775,-0.0553502291441,-0.953999996185,-0.168049991131,0.941555082798,1.0190666914,0.794017076492,-1.10170006752,-0.38534411788,0.738099992275,-0.951868593693,-0.0445697493851,-0.212329447269,-0.487879782915
4780,-0.561580002308,0.136950001121,0.494750022888,0.318518042564,-0.539866685867,0.337070733309,0.539866685867,0.978048205376,1.50355005264,-0.332046300173,-0.23063467443,-1.62406086922,-0.133952409029
10904,-0.675440311432,-1.09045004845,-1.11759996414,-0.162086725235,-0.245166659355,0.284551203251,0.508000016212,-0.406421422958,1.24845004082,-0.442901045084,-0.646810770035,-0.277136415243,0.00297751324251
9917,0.273155927658,0.364450007677,0.228499978781,0.326866924763,-0.412400066853,0.597935438156,0.0438666641712,-0.473810493946,-0.880650043488,-1.07476770878,0.724534034729,-0.978939414024,-0.563960671425
1399,1.06888151169,-0.954100012779,0.441049993038,0.243319511414,-0.104666680098,-0.629638016224,-0.466266661882,-2.27383780479,-0.324649989605,-0.571858763695,1.62369573116,-1.74764871597,-0.125024497509
24149,-0.23601052165,0.0256499946117,-0.516399979591,1.17606651783,-0.179800003767,0.331600964069,0.210299968719,-1.21640944481,-0.240050002933,-0.299248218536,-0.608644783497,-0.776891708374,0.114439338446
2222,1.48638725281,-0.197699993849,0.894349992275,-0.566167771816,0.515600025654,-0.0723561644554,-0.456333339214,-0.254460006952,-0.400900006294,-0.0240170583129,0.0292684789747,0.728361129761,0.961013019085
10131,-0.623372793198,-0.621749997139,0.556249976158,0.217694744468,-0.853466689587,-0.91472864151,0.658066689968,-0.150560230017,-0.844299972057,-0.366407454014,-0.48190510273,0.0611064657569,-0.573597967625
