rid,DOS056_A375_24H:BRD-K50728502-001-01-1:5,DOS056_A549_24H:BRD-K50728502-001-01-1:5,DOS056_HT29_24H:BRD-K50728502-001-01-1:5,DOS056_MCF7_24H:BRD-K50728502-001-01-1:5,DOS056_PC3_24H:BRD-K50728502-001-01-1:5
54881,-0.0969500094652,1.79855000973,-0.309200018644,0.149800002575,0.0858000218868
54807,4.85449981689,0.0425000190735,10.0,-0.628149986267,-0.16766667366
323,-0.441500008106,0.135649994016,1.87999999523,0.347949981689,0.999633312225
26001,-0.354799985886,-0.337249994278,-0.0713499933481,0.254199981689,3.53606677055
10190,2.75644993782,2.89494991302,-0.0455500036478,3.6779499054,-0.203233331442
9686,1.83335006237,-0.227699995041,0.785799980164,-0.232150018215,-0.254400014877
54915,-0.62650001049,-0.0538499951363,0.770049989223,-0.51415002346,-0.0600999891758
23658,-0.973450005054,-2.38774991035,-0.30655002594,0.431199997663,0.15966668725
7750,-0.491649985313,-0.401499986649,-0.50435000658,-0.434450000525,-0.801399946213
79643,-0.127500012517,0.0733999609947,-1.3328499794,0.469849973917,0.126166671515
9488,1.36675000191,1.87669992447,0.394649982452,-0.323399990797,-0.334800004959
11200,0.359500020742,-0.846950054169,-0.799800038338,-0.541000008583,0.481066584587
65057,0.085250005126,0.368099987507,-2.9728500843,-0.965199947357,-3.11623358727
6832,-1.00554990768,0.382499992847,0.415450006723,0.481000006199,0.565266668797
23131,0.602200031281,-0.110850036144,0.54699999094,-0.345400005579,0.211400002241
10776,1.26499998569,-0.828299999237,-0.342349976301,-0.764350056648,-0.36333334446
6253,-0.862049996853,-0.209149986506,0.688899993896,-0.189099997282,0.710133373737
79716,0.154949992895,1.31369996071,0.604650020599,-0.396099984646,0.276500016451
29978,2.63750004768,0.00299999117851,-0.371899992228,0.447899997234,-3.08116674423
9988,-0.986100018024,-0.188800007105,-0.198700010777,0.928949952126,0.287533342838
10845,-0.457450032234,0.536599993706,-1.55009996891,1.03144991398,-0.155966669321
54957,-0.697250008583,1.60350000858,0.506749987602,1.58319997787,0.391566693783
79170,-0.789299964905,2.61120009422,1.09014999866,-0.0274000018835,0.0371333360672
10610,0.621800005436,0.278249979019,0.446449995041,-1.33054995537,0.0372667014599
128,1.50370001793,-0.784199953079,0.276699990034,-0.325500011444,0.583566665649
51026,0.140350013971,-2.40139985085,-0.880099952221,-1.58899998665,-2.33273363113
5498,-0.38529998064,-0.661300003529,-0.267699986696,0.173700004816,-0.844666719437
124583,-0.504050016403,-2.43924999237,0.174949988723,-1.08980000019,-0.0163999944925
9455,0.404499977827,-1.17704999447,0.0488499999046,0.204300001264,0.910399913788
1212,0.0792500078678,-0.0925500020385,-0.421950012445,1.34949994087,0.403800010681
5255,2.46994996071,-0.019750000909,1.38714993,0.624750077724,-1.30149996281
9448,2.51504993439,3.36490011215,0.15609999001,0.419249981642,-1.5707668066
9924,-0.219049990177,0.658749997616,1.64969992638,-0.523550033569,-0.359366685152
5480,2.73099994659,-1.09825003147,-0.325149983168,1.81095004082,0.53956669569
1983,-0.732800006866,-4.0313000679,0.31020000577,0.361649990082,-3.45070028305
56889,-0.122699998319,0.274450004101,0.424250006676,-0.688149988651,0.616166710854
79080,0.146400004625,0.87114995718,1.35745000839,-0.954300045967,-1.83443343639
9016,-0.459650009871,-0.439450025558,-0.286549985409,3.01180005074,-0.256299972534
6915,2.28949999809,1.10115003586,-0.274500012398,1.63129997253,-0.907566666603
9709,-0.234699994326,0.861950039864,-0.560249984264,-0.923799991608,0.533466696739
116832,0.822200000286,0.31455001235,1.62279987335,-0.444849997759,-0.329600006342
670,-0.242399990559,0.618350028992,0.513249993324,-0.131099998951,-0.351400047541
7867,4.89615011215,-0.451700001955,-0.604749977589,-0.0753999948502,0.0533000528812
79143,0.233449995518,3.86994981766,0.618550002575,-0.461600005627,-3.35316681862
11284,-0.524699985981,-0.292999982834,0.27500000596,-0.606250047684,-0.0163999982178
23443,5.32884979248,0.0137000083923,1.24779999256,0.405499994755,0.524166703224
51599,-1.18005001545,2.00964999199,0.846499979496,-1.43445003033,-0.248466655612
5927,0.714749991894,4.04785013199,0.952099978924,-0.52864998579,-0.459666699171
55793,-0.456600010395,3.26504993439,0.306649982929,0.0929000005126,-0.797500014305
5867,0.346649974585,-0.142000004649,-0.357549995184,-0.76709997654,0.0849666595459
7866,4.6560997963,0.765650033951,-0.240549981594,0.788249969482,-1.15136671066
25825,2.30529999733,1.28009998798,-0.975600004196,1.5406999588,-0.0627000182867
4067,-0.480700016022,2.13544988632,0.236400008202,-1.37914991379,-0.685699999332
51015,-1.02339994907,-0.5325999856,0.225700005889,0.474550008774,1.04296672344
5891,-0.136050015688,0.624949991703,3.45734977722,-0.211800009012,-0.43713337183
3300,0.140949994326,-1.95474994183,1.94354987144,-0.537050008774,-0.27919998765
64781,3.29274988174,0.111300051212,-0.0846499949694,0.743100047112,-0.490033328533
51056,0.501199960709,-0.188899993896,-0.582700014114,0.961349964142,-0.289900004864
8550,-0.1575999856,-0.210499987006,-1.11299991608,0.681200027466,1.04799997807
50810,1.34010004997,-2.2881000042,1.33509993553,-2.37864995003,1.14860010147
23011,-0.815549969673,0.931250035763,0.605199992657,-0.542349994183,0.118433341384
11168,0.797150015831,-2.01394987106,-0.0245999991894,-0.481300026178,-0.393666654825
1385,-0.63615000248,-0.44319999218,0.453599989414,0.182649999857,-0.222599983215
10150,1.49905002117,0.00659999251366,-1.01845002174,-0.424899995327,0.983633339405
29763,2.18029999733,-0.411449998617,0.362749993801,1.71835005283,-0.127233326435
9112,0.30015000701,1.98090004921,0.263199985027,1.32344996929,-0.0900666713715
23499,0.413100004196,-0.33054998517,1.00880002975,0.514350056648,-0.456633329391
85236,1.00730001926,1.17834997177,-0.285199970007,0.904449999332,-0.154633328319
5096,0.282799988985,1.51164996624,0.487450003624,-0.442600011826,-0.268133312464
55620,-0.0565000027418,-0.053449999541,3.86770009995,0.939749956131,0.143000006676
5373,0.129299998283,0.913149952888,0.840999960899,0.52019995451,-0.789533317089
51170,-0.940050005913,-1.29334998131,-0.782199978828,0.621250033379,0.622933328152
54850,0.849900007248,-0.226700007915,0.364400029182,-0.720400035381,-0.331433355808
80349,0.669649958611,-0.848900020123,-0.191500008106,-0.279550015926,1.3601667881
355,-0.164999991655,-1.26370000839,-0.493600010872,-0.256449997425,-0.107799999416
1062,1.01859998703,0.296149998903,0.215949982405,1.22360002995,0.838133394718
8804,0.363799989223,-0.358999997377,0.552900016308,0.157949984074,-0.584900021553
80758,-0.0766499936581,0.276950001717,0.502250015736,-0.402999997139,-0.0737333297729
375346,-0.828999996185,1.23959994316,0.184150010347,0.0388500094414,-0.50693333149
51385,1.09955000877,0.848349988461,0.113299965858,0.23409999907,0.164466664195
55748,-0.550999999046,-5.09424972534,-0.148500010371,-0.0326499938965,0.348733335733
10318,0.835500001907,-6.55540037155,-0.0362499952316,0.08005002141,0.00963331758976
54681,-0.517899990082,-0.0517499893904,1.76340007782,-1.36889994144,-0.269400000572
7905,0.614750027657,0.420549988747,-0.847000002861,-1.94059991837,0.817133307457
28969,0.567250013351,-0.939649939537,-0.162999987602,0.555700004101,0.331700026989
10668,0.265000015497,-0.299750000238,-0.57104998827,1.2580499649,1.4715000391
51005,1.04140007496,2.33474993706,0.859650015831,-0.124099992216,0.33593338728
8800,2.57369995117,0.156150013208,-0.444350004196,-0.672150015831,-1.31990003586
54438,-0.69494998455,1.31334996223,0.146349996328,-0.180000007153,-0.349400043488
55825,0.181150019169,0.543249964714,-0.393200010061,0.0192500054836,1.05906665325
8835,-1.10650002956,0.893700003624,-0.215149998665,-0.150999993086,-0.355500012636
64429,1.67739999294,-0.715550005436,-0.937150001526,-1.24609994888,-0.429133355618
3682,-0.501650035381,-2.15824985504,1.61629998684,0.944999992847,-0.0370999872684
10329,-0.955799937248,-1.19239997864,0.160250008106,-0.19114997983,0.460500001907
27109,-0.450200021267,1.53645002842,0.217749997973,1.71325004101,0.558799982071
51335,0.165549993515,4.10199975967,-1.95974993706,2.46754980087,-1.55240011215
3202,-0.195450007915,1.41205000877,-0.271800011396,-0.245750010014,0.573566675186
2896,-0.279700011015,1.25134992599,-2.40149998665,-4.59934997559,-0.00599999725819
79902,0.592399954796,2.10505008698,-5.10155010223,0.0605500042439,0.314733356237
29083,-0.0900000035763,-2.6061000824,-0.18029999733,-0.211599990726,0.0800999999046
5747,-0.125699996948,2.37514996529,-0.444849997759,-0.0568500161171,0.485766679049
22905,-0.513200044632,-5.23559999466,1.36080002785,-6.63845014572,3.04783320427
63933,0.510800004005,1.04194998741,0.148699998856,0.947749972343,0.834966778755
9847,0.587350010872,0.124149978161,-0.541599988937,-0.560350060463,0.0595999658108
51021,0.49430000782,-0.573400020599,-0.0131500065327,-0.14004996419,0.266766667366
8996,1.03199994564,1.09334993362,0.687600016594,-1.08340001106,0.306033343077
7376,0.0583500005305,0.18410000205,0.39200001955,-0.0629999935627,-0.283566683531
5357,0.35229998827,0.430299967527,-0.47034996748,-0.159500002861,-0.0564667135477
56940,0.341099977493,2.81235003471,1.00845003128,-0.104499995708,0.658066689968
6195,0.373600006104,0.474249988794,0.935750007629,-0.540950000286,0.204399988055
1633,-1.72749996185,-1.11524999142,0.188150003552,-1.69284999371,0.670666694641
23321,2.6075501442,1.28880000114,-0.712500035763,0.390549987555,0.368600010872
51160,-0.0545000135899,0.640650033951,0.856750011444,1.02139997482,-1.64043331146
55604,0.591450035572,2.5352499485,-1.04645001888,1.91575014591,0.601233363152
2063,-0.29390001297,0.646450042725,-1.53710007668,0.305850028992,-0.519900023937
54512,-1.93660008907,-1.28030014038,-1.34484994411,0.353749990463,0.124966673553
9124,2.27689981461,2.30805015564,0.234349995852,-0.0916500017047,0.392866671085
79174,0.633149981499,2.14015007019,0.143050000072,0.0294499993324,0.065066665411
23223,-0.518299996853,-3.13560009003,-3.65634989738,0.303849995136,1.05686664581
39,-1.15100002289,-2.328799963,0.0473000109196,0.61779999733,0.180566683412
57215,-0.0236999988556,-0.0578499957919,-0.160100013018,-0.983049988747,-0.197866663337
1052,-0.733199954033,-1.0407999754,0.586950004101,0.374949991703,-0.426033318043
23139,-0.415950000286,-0.0765999853611,0.473250031471,-0.347699999809,0.383000016212
79947,-1.32095003128,2.55349993706,0.740949988365,0.0775000154972,-0.673066675663
4616,-0.621099948883,-2.25,-0.720950007439,-2.0243499279,0.147233337164
9710,-1.96854996681,0.100650005043,0.502799987793,1.02049994469,-0.0881333351135
6990,-0.551450014114,-1.6303999424,-0.929899990559,-0.865399956703,0.458533346653
29082,-0.532150030136,-3.03400015831,-2.29820013046,-1.85014986992,0.285599976778
9670,-0.493150025606,1.15320003033,-0.102099999785,-0.749000012875,0.281733334064
81533,-0.0494500100613,0.0868500173092,0.541599929333,0.438600003719,0.668166697025
10525,-0.20119997859,0.887549996376,0.996500015259,0.347350001335,0.306366682053
2353,-0.270349979401,-1.42215001583,-0.712349951267,-0.279599964619,-0.128800004721
57192,3.01900005341,3.07634997368,0.189099997282,-0.0193000435829,-0.11943334341
3398,-0.0113500058651,0.223449990153,0.292799979448,1.12160003185,3.41626691818
3775,0.0246499925852,0.23164999485,-0.592500030994,0.0388500094414,0.588366687298
26064,-0.235799998045,1.30439996719,0.324750006199,-0.339899986982,0.496699988842
29103,1.57309997082,1.37985002995,-0.928299963474,0.865399956703,0.339566648006
3206,-0.350000023842,-0.521950006485,-0.479299992323,-0.25,-1.88620007038
1500,-0.63244998455,0.522699952126,0.534299969673,0.299050033092,-0.612533330917
7690,2.40744996071,0.698149979115,1.45404994488,0.152249991894,0.47520005703
29911,0.754949986935,-0.205150008202,0.491199970245,1.4878000021,-0.165833353996
2064,1.82770001888,-0.815299987793,0.0504000000656,-1.18624997139,-0.0168666541576
65123,0.743000030518,-1.37019991875,-0.602400004864,-0.874099969864,0.0432333350182
5986,-0.697600007057,0.0370000004768,0.94034999609,0.603250026703,0.0276999771595
85377,2.2717499733,1.33034992218,0.0815000087023,-0.114549994469,-0.242733329535
9903,0.245200037956,4.4658498764,-0.612600028515,-0.228550001979,0.5027333498
7088,0.55370002985,-5.40304994583,-0.0906999930739,-0.393999993801,0.352533340454
22796,-0.312200009823,1.75724995136,1.19015002251,0.464299976826,0.36360001564
51116,-0.935050010681,-0.0876999795437,0.691049993038,-0.953199982643,0.402599990368
54442,0.0716999992728,1.79830002785,0.331250011921,0.71724998951,0.251833319664
10695,-0.922900021076,1.81235003471,0.451150029898,0.186549991369,-0.233466655016
102,1.51565003395,-0.731700062752,-0.0445999950171,1.1468000412,-0.460533320904
965,0.774199962616,1.10035002232,-0.1386000067,0.253549993038,-1.13376653194
3800,-0.301299989223,2.94395017624,-0.641350030899,-0.719950020313,-0.879400014877
10362,0.391450017691,2.03025007248,1.09249997139,-0.522500038147,-0.425133347511
5300,0.487549960613,-2.69604992867,0.0207999944687,-0.539849996567,-0.813899993896
8270,0.132849991322,1.32709991932,-0.290549993515,-0.661150038242,-0.531700015068
27242,-0.0707499980927,1.05334997177,-4.9876999855,0.325050026178,-3.91710019112
9928,-1.02560007572,0.362200021744,-0.240700006485,-0.901399970055,0.173833370209
1534,-0.425749987364,0.217449963093,0.429549992085,0.191899999976,-0.54699999094
5654,-0.0893999934196,0.0621500015259,0.459899991751,0.171400010586,0.239500015974
10810,-1.42949998379,-0.0419499985874,-0.0630000084639,0.284399986267,-0.812666714191
7105,0.0995499938726,2.12380003929,0.587999999523,-0.776950001717,0.302633345127
23014,-1.37055003643,-0.151849985123,-0.00110000371933,0.992050051689,-0.198000013828
55012,1.89309990406,-5.25234985352,0.13354998827,1.13709998131,0.45313334465
2887,0.436100006104,0.192149996758,0.457099974155,0.120350003242,0.548300027847
9183,-0.54240000248,2.15039992332,-0.323399960995,0.550799965858,-0.17230001092
11151,-0.857949972153,-0.950650036335,-0.170749992132,-0.127799987793,-0.586099982262
7511,2.85509991646,-0.226799994707,0.0309999883175,0.0160999968648,0.290400028229
10046,1.10350000858,1.43819999695,-0.361449986696,1.3166000843,0.223466694355
1829,-0.735700011253,-0.609950006008,-0.865949988365,-0.752650022507,-0.128766685724
11000,2.75069999695,1.20420002937,0.701849997044,0.218150004745,0.221366673708
976,-0.551400005817,-3.59009981155,-0.14414998889,-0.00994998216629,-0.0705000013113
3597,-0.100800000131,0.528699994087,-0.00530000030994,0.30269998312,-0.478000044823
178,-1.23654997349,0.413599997759,4.75769996643,-0.401949971914,-0.423133313656
2625,-0.719400048256,2.38800001144,0.546200037003,-0.554450035095,-0.237799972296
6119,0.834800004959,-0.822449922562,1.18274998665,0.665850043297,0.830833315849
26136,-0.527099967003,-0.245800003409,-4.4388999939,0.341199994087,-0.751533329487
6697,-0.410149991512,-6.5014500618,-0.149000018835,-0.766749978065,-0.131766676903
5971,1.13539993763,2.17234992981,-0.0712999999523,-0.202800005674,0.189333349466
22934,-0.418899953365,-2.95835018158,0.425349980593,0.318400025368,0.00363332033157
9289,1.55984997749,0.895449995995,-0.470600008965,0.455249994993,-0.71006667614
4931,-1.1767500639,-0.47619998455,0.259599983692,0.380300045013,-0.356633335352
4200,0.0772500038147,-0.0392999947071,0.166449993849,-0.0481500029564,0.348066687584
93594,-0.0298499986529,-0.317849993706,-0.351050019264,0.150849997997,-0.193466663361
5982,-0.334800004959,2.25729990005,0.512149989605,-0.223600000143,0.335000008345
26520,-0.267300009727,-7.96189975739,0.287299990654,0.0346499979496,-0.000233333383221
4998,-0.209250003099,2.48154997826,0.403300017118,-0.847650051117,1.029966712
10038,-0.959249973297,-3.9470000267,0.299250006676,-0.567600011826,-0.155699983239
60493,0.0847999975085,-0.645750045776,-0.647099971771,1.24224996567,-0.470766663551
51495,-0.25750002265,-0.416250020266,-4.57905006409,0.984799981117,0.0670667290688
4482,0.231000006199,2.11439990997,-0.0689499974251,0.00500000268221,-0.328066676855
23224,0.342500001192,-0.789000034332,-0.650850057602,-0.225749999285,-0.183166667819
9690,2.68040013313,-0.00690001249313,-0.262050002813,-1.75910007954,-0.694933354855
80212,3.47619986534,2.37814998627,4.23479986191,0.433649986982,-0.438133358955
29928,0.102849990129,1.06995010376,-1.03789997101,-0.270449995995,-0.2337000072
22809,2.19529986382,0.591099977493,0.100700005889,0.601099967957,-1.15583336353
50814,-0.305099993944,0.0654499977827,0.00585000216961,0.627549946308,-0.730933308601
55256,-0.338699996471,-1.34244990349,0.431750029325,-0.604849994183,0.72100007534
56997,-0.228749990463,2.41785001755,-0.0188999995589,-0.117250002921,0.149466663599
81544,0.865149974823,0.02349999547,-0.185199990869,0.377250015736,0.76550000906
6894,-3.47364997864,-1.00795006752,0.304700016975,-0.630249977112,0.836533308029
64080,0.350750029087,-2.17009997368,-0.982249975204,-0.178800016642,0.112366646528
55818,-3.88220000267,-3.99485015869,0.817600011826,0.703850030899,-0.242133334279
637,0.0480999946594,-0.233850002289,-0.814149975777,0.653249979019,-3.81363344193
22823,-1.07684993744,-2.77600002289,0.213300019503,0.414299994707,-2.26046681404
5287,-2.79964995384,-6.22919988632,0.768099963665,-0.39620000124,0.648233413696
91137,-3.5381000042,-1.01824998856,-1.11590003967,-0.0885500013828,0.289866656065
23097,0.846949994564,1.33054995537,2.56480002403,-0.162000000477,-0.617266714573
9851,-0.126650035381,0.969150006771,-1.0882499218,0.626150012016,0.0345999896526
23522,-0.805999994278,1.33099997044,0.378749996424,1.63330006599,-0.650933384895
1123,1.51265001297,1.83204996586,-0.0699499920011,0.272600024939,1.13973331451
5603,-0.655449986458,1.62914991379,0.00770001113415,-0.196649998426,-0.366866677999
51569,1.73860001564,-0.230450004339,-0.477149993181,-1.40960001945,1.04573345184
55699,-1.35749995708,-3.37035012245,-0.491499990225,0.209049999714,0.122099980712
2624,1.47390007973,1.0353000164,0.733049988747,0.384650021791,0.745766639709
8204,-4.27060031891,-1.43164992332,-0.809599995613,-4.34130001068,0.86743336916
9133,-0.351949989796,-0.879399955273,-0.447200000286,-0.329799979925,0.566166698933
10921,0.694550037384,0.062550008297,-0.846199989319,0.863099992275,-0.235766679049
51742,0.71044999361,-0.230649992824,0.278299987316,-0.810050010681,0.661366701126
2954,1.21989989281,2.25824999809,0.984049975872,0.0040500164032,0.596766650677
27244,0.848900020123,-0.0498499944806,0.972750008106,1.93780004978,-0.225999981165
23013,0.125700011849,-0.733950018883,0.286849975586,0.971450090408,1.00616669655
8050,1.17809998989,-5.67429971695,1.39645004272,0.295800000429,-0.0587000101805
79961,-0.118249997497,1.81509995461,0.892700016499,0.320749998093,-0.733300030231
2017,1.35490000248,-2.12739992142,0.646049976349,-1.26129996777,0.607600033283
55148,0.201849997044,0.0568000078201,0.546050012112,0.315699994564,-0.399766623974
960,-2.31344985962,2.18510007858,-1.50530004501,0.583000004292,-0.26550000906
10451,0.412149995565,3.54489994049,0.399250030518,0.298449993134,-0.286333322525
57406,0.34659999609,0.970749974251,1.6113499403,1.27875006199,-0.0543333590031
51719,-0.448000013828,0.486499994993,-0.633949995041,0.0354500114918,1.55233335495
7074,2.67354989052,-0.0982999950647,0.562849998474,0.13369999826,-0.279766649008
10059,0.586099982262,-1.0639500618,-2.00215005875,-1.00800001621,0.704900026321
51071,-0.621250033379,1.25244998932,-3.51294994354,0.0684500038624,0.60863339901
5796,0.262300014496,0.269150018692,0.21044999361,-0.0272499918938,-1.40706670284
55008,-0.478700011969,-0.950950026512,0.53075003624,1.72955000401,-0.453400045633
23597,-0.456600010395,-2.66820001602,-1.32800006866,0.308749973774,0.142266660929
8869,0.267300009727,0.690500020981,0.881350040436,1.0856000185,-0.987066626549
8727,0.316899985075,2.73400020599,-0.5896499753,0.574050009251,0.942933440208
63874,0.546350002289,2.0422501564,1.08010005951,-0.143399953842,1.67463326454
8821,1.60754990578,0.14019998908,-0.284049987793,1.6140499115,0.324299991131
57178,-0.237949997187,-0.371399998665,0.497099995613,-0.200049996376,-0.369633346796
5468,0.247450008988,-3.35275006294,-0.911599934101,-0.0169500112534,0.719933390617
10557,0.192699998617,-0.902600049973,0.193299993873,0.238350003958,-0.404700011015
831,-0.59810000658,0.029599994421,-0.614300012589,-0.191499993205,-0.398533344269
9531,-0.164699986577,1.69404995441,-5.49775028229,-0.389400005341,0.21590000391
2767,0.513399958611,1.86290001869,1.57969999313,0.196899995208,-0.88206666708
1861,-0.598200023174,0.345899999142,0.674950003624,0.387600004673,-1.43569993973
10165,-0.0781000256538,0.230750024319,-1.51835000515,-0.163449987769,0.814066708088
7106,0.960299968719,0.859099984169,-3.12820005417,0.0980499982834,0.401266694069
2908,0.346199989319,-3.44574975967,0.570999979973,0.00234997272491,-0.179766669869
57761,-0.659150004387,-3.08019995689,0.35790002346,1.29414999485,-0.442333340645
23338,-0.00869999825954,0.37935000658,0.156849980354,-0.771350026131,0.0996333360672
7852,-0.1100499928,2.14900016785,2.23150014877,0.571250021458,-0.0708000063896
55033,0.384050011635,-3.28749990463,-0.260100007057,0.87784999609,0.335900008678
57019,1.27649998665,-0.452849984169,-0.485449969769,0.162650004029,0.168799996376
91949,-0.172249987721,0.0964000076056,0.527750015259,-2.21529984474,-0.23193334043
84617,-0.476649999619,-0.386349976063,0.323599994183,0.395300000906,-0.763766646385
25,4.95219993591,2.48869991302,-0.326600015163,1.07554996014,-0.116466671228
899,-0.0735500007868,0.0684500038624,0.454400002956,0.450049966574,-0.134366691113
79850,0.556699991226,-0.715250015259,0.672749996185,-0.0724499970675,-0.0956333875656
51466,-0.0192500352859,3.4688000679,-0.471099972725,0.406599998474,-0.0168000161648
2852,-0.911099970341,0.294349998236,-0.82104998827,-0.268899977207,-0.240966692567
55837,0.100899994373,-1.63109993935,0.317600011826,1.72709989548,-0.226533338428
2131,-0.565949976444,1.60074996948,1.08074998856,-0.454299986362,0.739033341408
5427,-0.537450015545,-0.492999970913,0.282899975777,-0.44990003109,-0.025366678834
25966,1.23045003414,1.41989994049,-0.374399989843,-0.033649995923,1.42733323574
55608,3.27759981155,0.177399992943,-0.0771000012755,-0.71850001812,3.48860001564
1662,-0.371249973774,-2.28905010223,-0.112700000405,0.0503500103951,1.15506672859
9702,0.0159000009298,0.319549977779,0.541100025177,0.416749984026,-1.04089999199
11031,-0.0434500016272,-0.606599986553,-0.38844999671,-1.36775004864,-0.238666683435
10057,0.657549977303,1.59654998779,0.329250007868,1.6779999733,0.0029000043869
5985,-0.959300041199,-0.412249982357,1.27804994583,-3.23669981956,0.0113666653633
3280,0.190549999475,-1.81204998493,0.922500014305,0.380549997091,1.15926671028
55958,-0.85070002079,1.19169998169,-0.538650035858,-0.992600023746,-0.221900045872
51465,1.03699994087,-0.338349997997,0.626400053501,0.465099960566,-1.04160010815
2542,-0.149400025606,-0.19810000062,-0.0505000054836,-0.0248000025749,-0.276366680861
10641,-2.00135016441,0.920600056648,-0.422500044107,-2.18994998932,0.173099994659
11137,-0.44779998064,0.935450017452,-4.02759981155,-2.25125002861,-1.24263334274
9842,-1.13275003433,-0.167349994183,0.742650032043,-0.344049990177,0.129666671157
10493,1.3301500082,0.156949996948,-1.03259992599,-1.18175005913,0.404666662216
10112,0.868000030518,-2.95695018768,0.73995000124,-1.09654998779,0.266233354807
1001,0.789949953556,0.270400047302,0.135599970818,0.0354000031948,-0.126200005412
23635,0.000799998641014,2.62190008163,0.0964499861002,-0.124799996614,0.311800003052
29916,0.763249993324,-1.89809989929,2.39365005493,1.63354992867,-0.0662999972701
2810,-0.0603500008583,1.03680002689,-0.0898500084877,-0.290800005198,0.496466636658
5993,0.249350011349,0.506000041962,0.613300025463,-0.0661000013351,-0.734200000763
11142,1.46885001659,0.652450025082,1.11959993839,-1.01924991608,-1.30873346329
79187,0.547699987888,-0.177599996328,-0.424300014973,1.43164992332,0.179600030184
51382,0.171049997211,-0.420049995184,0.921600043774,0.829800009727,-0.218899995089
8318,-4.08659982681,0.827400028706,-0.38220000267,0.466300010681,-0.215566635132
9695,-0.326249986887,0.468250006437,1.47644996643,0.357400000095,-0.323599994183
9712,0.920849978924,0.524450004101,-1.11380004883,1.74125003815,3.33006668091
64943,-0.921150028706,0.776399970055,1.20055007935,-0.920800089836,-0.494333356619
9738,0.933849990368,7.49944972992,-0.304800003767,-0.269199997187,-1.17150008678
6793,-1.08004999161,-0.374500006437,0.14620000124,-0.246199995279,0.16060000658
7358,1.0257999897,-2.77749991417,0.542249977589,-0.0307000130415,-0.806533336639
58472,0.611450016499,0.264800012112,0.945249974728,-0.355150014162,1.13150000572
50865,-0.918300032616,-0.834299981594,3.19314980507,-1.28215003014,-0.106733344495
23200,-0.289849996567,1.22844994068,0.725600004196,0.591199994087,0.0755999907851
51293,2.03200006485,2.85984992981,0.772750020027,0.131300002337,0.238033354282
10962,1.99310004711,-0.671949982643,4.85800027847,0.303749978542,-0.151500016451
10153,0.110800027847,1.65884995461,-0.263700008392,1.01180005074,-1.22470009327
874,0.928449988365,0.749599993229,0.332000017166,0.246849983931,-0.465300023556
