rid,DOS017_VCAP_6H:BRD-K65485797-001-01-5:4.92,DOS017_VCAP_24H:BRD-K65485797-001-01-5:4.92
27109,1.08657860756,0.469436228275
51335,-1.29296791553,-0.123397365212
3202,0.96559470892,0.109365388751
2896,0.440966576338,0.208205938339
79902,-0.22701382637,-1.15527868271
29083,2.07802009583,1.08733010292
5747,0.0745537877083,0.46664634347
22905,-0.28831371665,0.287825524807
63933,0.464569568634,-0.725916028023
9847,0.297861069441,-0.510188221931
51021,0.81018614769,0.0592147484422
8996,0.10059017688,0.379508763552
7376,-0.85820543766,1.17934179306
5357,0.845309734344,0.498268634081
56940,2.35114002228,0.0162728708237
6195,-0.649259328842,-0.996591866016
1633,-0.0947469472885,-2.19487833977
23321,-0.517433345318,-0.257281720638
51160,-0.482088327408,-0.00810284912586
55604,0.597733616829,0.0739907026291
2063,0.642259001732,-0.156197443604
54512,0.219324588776,0.560644686222
9124,0.15626963973,1.94002020359
79174,0.0252023935318,0.187299519777
23223,0.0848641470075,-0.372725278139
39,0.532413482666,1.07669138908
57215,-0.301831275225,0.433325439692
1052,0.0735075175762,-0.0462216809392
23139,-0.450131624937,0.171170249581
79947,-1.12422597408,0.885220706463
4616,0.306419253349,-0.40835994482
9710,0.314348608255,0.617158174515
6990,2.38493275642,0.0223782099783
29082,-0.258253455162,0.282955288887
9670,0.00766657292843,-3.52799725533
81533,0.385929971933,0.168815463781
10525,0.240898370743,0.566554546356
2353,0.683727443218,-0.24139213562
57192,-0.219652891159,-0.817073464394
3398,1.85572230816,-0.22426456213
3775,0.189877480268,1.46109366417
26064,-0.192826002836,-1.33953559399
29103,0.588073909283,0.165659531951
3206,0.102592453361,-0.587623119354
1500,-2.24668240547,-3.10218024254
7690,-0.377315163612,0.815033257008
29911,-0.0191470235586,0.0510815680027
2064,-2.37693691254,-2.90087795258
65123,-0.321009099483,-0.890540242195
5986,0.812486350536,-0.10435116291
85377,-0.124517917633,-2.51757645607
9903,0.389957219362,-0.287735998631
7088,-0.909042060375,-1.03841841221
22796,-0.513046622276,-3.56326985359
51116,-1.60487222672,-0.958191335201
54442,-0.206915542483,0.350824803114
10695,0.1643987149,-1.84511327744
102,-0.274490356445,-0.724968850613
965,0.576233267784,2.4363451004
3800,0.446081459522,-0.714645683765
10362,-0.822606563568,-1.81869876385
5300,-0.0663870275021,-0.140759691596
8270,0.754440784454,0.283412247896
27242,-1.01973211765,0.132329389453
9928,0.327695339918,-0.918040156364
1534,0.0521789118648,0.0271895751357
5654,0.196295246482,0.639301478863
10810,0.00143557228148,-0.883741378784
7105,-0.551500201225,-0.101108856499
23014,0.024293191731,-0.36378917098
55012,1.37332582474,0.940141201019
2887,0.918375790119,0.353923738003
9183,0.204018488526,-3.38140463829
11151,-0.130245000124,0.49862164259
7511,0.995302319527,0.317468106747
10046,-0.606436133385,1.67514777184
1829,1.2140570879,-0.352099120617
11000,-0.93238556385,0.409956991673
976,-0.503594279289,-0.515130877495
3597,-0.126816064119,1.64958882332
178,-0.148178070784,-0.138260483742
2625,-0.889009714127,-0.366782456636
6119,0.26661580801,0.119875960052
26136,0.177111580968,0.81504625082
6697,0.72431743145,-0.146779507399
5971,0.0869318917394,0.254141271114
22934,1.37501573563,0.544863462448
9289,-0.514704465866,1.74321162701
4931,-0.361129879951,-0.429646372795
4200,0.0886450558901,1.7437967062
93594,-0.303212225437,0.0945497006178
5982,-0.309351533651,-3.98422908783
26520,0.354912906885,0.317652404308
4998,-1.3418636322,-0.15503719449
10038,-0.203183680773,-3.77856636047
60493,-0.437046140432,-1.67152953148
51495,0.256289184093,0.544979572296
4482,0.0736682713032,0.931324005127
23224,-0.048758558929,-1.73017680645
9690,-2.45124340057,-0.0125424712896
80212,0.229925245047,-1.27822160721
29928,-0.425314962864,0.0921182781458
22809,0.582574546337,-0.34025156498
50814,-0.12740932405,-0.998987674713
55256,1.36064171791,0.656672775745
56997,1.07987856865,0.587096452713
81544,0.811370074749,0.399554669857
6894,-0.942846119404,-4.36675596237
64080,0.135642722249,-0.206789568067
55818,-3.24782633781,-1.4012928009
637,1.59715294838,-0.0847495421767
22823,-0.704613268375,-0.547345638275
5287,0.216190829873,-0.150060757995
91137,1.81791186333,0.917741179466
23097,-0.167331025004,-0.185904383659
9851,0.0907123014331,0.686054348946
23522,0.388922303915,-0.353036880493
1123,-0.436875671148,0.136182159185
5603,0.246437996626,0.0537904724479
51569,0.429274052382,1.10894632339
55699,0.854161977768,0.427062302828
2624,-1.09913945198,-0.745148718357
8204,0.392139732838,0.244662940502
9133,0.193712025881,0.803333759308
10921,0.851041972637,0.0510469898582
51742,-1.38972270489,-1.49181807041
2954,0.49145591259,-2.60148239136
27244,-1.13167023659,0.591438174248
23013,-0.343912541866,0.296751350164
8050,-0.686063110828,-2.0619571209
79961,0.842330634594,0.840550005436
2017,0.44498899579,0.213360071182
55148,0.500353336334,-3.47200059891
960,0.507152616978,0.083044052124
10451,-0.415025085211,4.73726892471
57406,0.279186844826,3.4291267395
51719,-0.137546062469,1.04657387733
7074,-0.266445577145,-0.962643384933
10059,0.0650097429752,0.044795140624
51071,0.675617992878,-0.768850207329
5796,0.77382838726,-0.296231627464
55008,0.334521263838,-0.473303824663
23597,0.0114992260933,1.0009765625
8869,0.00550270825624,1.00089871883
8727,0.741638243198,-0.482727527618
63874,1.78286325932,-0.863960683346
8821,-0.792840361595,-0.24032407999
57178,1.20562076569,-0.706453919411
5468,0.203935861588,-0.278931438923
10557,0.73500931263,-0.109130069613
831,0.542840003967,-0.101612426341
9531,0.267690390348,-0.634190499783
2767,0.99934142828,-2.23755502701
1861,0.881522595882,0.395105928183
10165,0.939736425877,-2.30370926857
7106,0.596140503883,0.517793655396
2908,0.542382836342,-0.703647732735
57761,1.86393582821,-0.275525391102
23338,-0.852978289127,-0.779940783978
7852,-0.361019015312,0.789255440235
55033,0.622990190983,1.68378257751
57019,-0.449255377054,-1.21845722198
91949,-0.69950067997,0.25361520052
84617,-4.02826452255,-0.565962851048
25,-1.06756198406,-0.0609383508563
899,0.16057600081,0.0966404378414
79850,-0.1992007792,-0.0385044068098
51466,-0.805882334709,-0.408462971449
2852,0.67660844326,-0.114859350026
55837,0.545579314232,2.8526134491
2131,-0.287054181099,-3.42091369629
5427,0.748287558556,-0.655984282494
25966,-0.38502407074,-0.0380543768406
55608,-0.909847676754,-3.9212808609
1662,0.00596982240677,-0.486499160528
9702,1.0748591423,-2.25601792336
11031,-0.327189415693,0.0523021519184
10057,0.190440535545,-0.727120757103
5985,0.219590634108,-0.581484138966
3280,0.60870462656,-0.0720995888114
55958,1.1980638504,-0.51000392437
51465,-0.804670095444,-0.756649792194
2542,1.76852297783,-1.86529505253
10641,0.419383883476,0.327058851719
11137,0.188385158777,0.0473911762238
9842,-0.332760334015,0.596149265766
10493,-0.346474647522,0.154356390238
10112,-0.363824129105,-1.39973068237
1001,-0.48957067728,0.293361485004
23635,-0.367406874895,-0.676251888275
29916,-0.35136783123,-0.0759937986732
2810,0.345108300447,-0.1078735888
5993,-1.55361807346,-0.351381361485
11142,0.163996428251,0.60120755434
79187,-1.07245266438,-0.291025042534
51382,-0.0534819513559,0.220179393888
8318,0.221802264452,0.256514072418
9695,-0.805322527885,-1.23373842239
9712,-0.57617110014,0.127191662788
64943,-0.390613734722,-0.612393856049
9738,0.510380387306,5.05671787262
6793,-0.679127693176,0.893487036228
7358,0.410060346127,-5.10103130341
58472,1.34048032761,-0.0258271098137
50865,-0.562961697578,-1.20526373386
23200,-0.44083750248,0.0297200903296
51293,-0.108374528587,-3.32798480988
10962,-0.774191975594,-0.0480067133904
10153,-0.659376442432,-0.292955905199
874,-1.07616901398,-2.50816488266
