rid,DOS055_A375_24H:BRD-K65343560-001-01-1:5,DOS055_A549_24H:BRD-K65343560-001-01-1:5,DOS055_HT29_24H:BRD-K65343560-001-01-1:5,DOS055_MCF7_24H:BRD-K65343560-001-01-1:5,DOS055_PC3_24H:BRD-K65343560-001-01-1:5
79094,-0.326499998569,0.102300003171,0.369405031204,-0.387114286423,-0.486750006676
2778,-0.843699932098,-1.58990001678,-2.05248785019,2.21156930923,-3.76209998131
54881,0.356999993324,-0.20039999485,-0.854119956493,0.263755738735,1.85029995441
54807,-0.983150005341,-0.381999999285,0.468687266111,0.0104070827365,-1.35415005684
323,0.423949956894,-0.490099996328,-0.000172659754753,-0.749383628368,-1.20359992981
26001,1.0951499939,8.1220998764,2.88783407211,5.77657699585,1.90055000782
10190,-0.129700005054,-2.09660005569,0.296583771706,0.334977716208,0.961099982262
9686,0.444900006056,0.310099989176,-0.342849373817,0.820461690426,-0.14794999361
54915,-0.596050024033,3.35700011253,-1.81381475925,-0.777371644974,0.976649999619
23658,1.8873500824,1.28970003128,-0.555992782116,0.404057025909,-0.00935000181198
7750,0.0177000015974,3.94799995422,-0.742172598839,0.233056157827,1.50255000591
79643,0.185850009322,-1.07959997654,1.38384914398,-0.273685842752,-0.228299990296
9488,-0.370750010014,-0.271499991417,1.57444083691,0.186850607395,0.260850012302
11200,-0.323900014162,0.169400006533,-0.347030878067,0.403224408627,1.11989998817
65057,0.616649985313,-0.105599999428,-0.239809572697,0.420978009701,0.206799998879
6832,-0.312049984932,-2.04320001602,-1.0969928503,-1.50099241734,0.0591500103474
23131,-0.521350026131,0.209199994802,-0.320619255304,-0.984677970409,-0.351499974728
10776,-0.271549999714,1.76540005207,-1.40319871902,0.3924741745,-2.88759994507
6253,-0.99690002203,-0.599099993706,-0.242358982563,-0.462086796761,-0.0560499988496
79716,-0.759950041771,-1.11339998245,0.167582541704,-0.051007643342,-0.250399976969
29978,1.50805008411,0.102799996734,1.63397073746,1.25751101971,0.74530005455
9988,-0.822600007057,-0.374799996614,-0.58384335041,0.629140853882,-1.03380000591
10845,1.2390999794,0.303200006485,2.19519066811,0.297281354666,-0.505100011826
54957,0.47595000267,-2.04139995575,0.126560077071,-0.921624362469,-0.584800004959
79170,0.282900005579,-0.709599971771,-0.0135985165834,0.461321353912,0.61084997654
10610,0.516799986362,-0.564700007439,0.306797504425,0.489063262939,0.216700017452
128,-3.78324985504,-0.674499988556,-0.567958712578,-0.520146727562,-0.344199985266
51026,0.740550041199,0.906099975109,-0.212408155203,0.804186284542,0.794099986553
5498,-0.0918500125408,-0.86470001936,0.965497970581,1.7887775898,0.608799993992
124583,-1.15250003338,0.996599972248,-1.67872691154,-0.050496853888,1.13674998283
9455,-0.94880002737,-0.950999975204,3.78298711777,0.571511507034,2.38814997673
1212,-1.71800005436,2.23699998856,1.89327502251,-0.361815989017,0.755299925804
5255,0.0278999954462,-2.3357000351,0.348750174046,-0.178384199739,0.840499997139
9448,-3.59844994545,-0.125499993563,-1.28197908401,-0.74803006649,-0.90055000782
9924,-1.88394999504,1.80830001831,-0.42279613018,0.205398947001,-0.300650000572
5480,-0.510649979115,0.786800026894,0.717303872108,0.0232384260744,1.90429997444
1983,-1.49759995937,-0.625400006771,-1.79027533531,-0.0551737993956,-0.822450041771
56889,1.40610003471,-0.878700017929,-0.177764236927,-0.695801854134,0.569500029087
79080,0.770249962807,-3.45830011368,-1.30550324917,0.0469643622637,0.0411499999464
9016,-1.02839994431,-1.06459999084,0.273550152779,0.535442113876,-0.339899986982
6915,0.0219999998808,-1.41480004787,0.65842539072,-0.194676578045,0.904000043869
9709,0.918499946594,-0.292100012302,0.682840466499,0.0319445133209,0.614799976349
116832,1.71749997139,1.49899995327,-0.0223474651575,0.321511596441,0.405000030994
670,0.215200006962,-1.16499996185,0.11293566227,0.05719313398,0.816399991512
7867,0.783300042152,0.335599988699,1.77193236351,-0.0300614349544,-0.0189999938011
79143,0.94764995575,1.76979994774,-1.04903364182,-2.90250039101,-0.0321500003338
11284,0.209199994802,-2.10439991951,-0.0216789543629,0.836525022984,-0.568100035191
23443,-0.0947999954224,2.26959991455,-0.496286153793,0.502528846264,1.5096000433
51599,-0.786549985409,0.622300028801,0.422172009945,-0.619771838188,0.0320500023663
5927,0.645449995995,-1.36210000515,-1.11782288551,-0.873017847538,-0.782249987125
55793,0.246700003743,-0.0615000016987,-0.191485315561,1.06801462173,1.25839996338
5867,-1.26119995117,0.86519998312,-0.077102586627,-0.818944036961,-0.434749990702
7866,-0.1793500036,2.0392999649,-0.956869363785,0.0579988956451,-0.370950013399
25825,0.597750067711,-0.713900029659,-0.427165240049,-0.307656258345,0.854649960995
4067,0.00979998707771,-1.60350000858,0.995404481888,0.884458065033,1.19235002995
51015,-0.459299981594,-1.41789996624,0.468737125397,0.387262642384,0.820600032806
5891,-0.358850002289,-1.0367000103,0.370853722095,0.473573863506,-0.00589999556541
3300,0.44629997015,-0.819999992847,0.141040891409,-0.176886469126,-0.368399977684
64781,-0.245549976826,-1.89409995079,-0.715272367001,-0.315374195576,-0.184350013733
51056,-0.091500043869,-3.41370010376,-1.42401051521,0.900744199753,0.0629500001669
8550,-0.13560000062,0.00249999994412,-0.263162642717,0.0534682273865,0.199750036001
50810,-1.82179999352,-0.705099999905,-1.41801059246,-0.271064013243,-0.720299959183
23011,0.428149998188,-0.564700007439,1.67571222782,-0.116078495979,0.0214999914169
11168,0.333550035954,-3.77929997444,1.56956255436,0.668838262558,0.0122500061989
1385,0.540600001812,-0.33109998703,-3.3404545784,-1.8235720396,-0.0602500066161
10150,-0.254000008106,0.00350000010803,-1.2256860733,0.507068037987,-0.184749990702
29763,-0.148750007153,2.42429995537,1.07456934452,-0.234669655561,-0.275600016117
9112,0.215000003576,0.289600014687,0.167127907276,0.348785221577,0.669000029564
23499,-0.302100002766,0.483599990606,0.179401859641,-0.101396173239,-0.525800049305
85236,-1.7513999939,-0.531700015068,1.45121097565,-0.828451216221,0.421399980783
5096,0.0377499908209,-1.16330003738,0.756291806698,-0.335414558649,1.00115001202
55620,1.39654994011,-1.19760000706,-0.232317447662,-0.0851165950298,0.43465000391
5373,-0.722249984741,-7.45709991455,-1.27454328537,-0.295685648918,-1.64625000954
51170,0.0360499918461,1.31099998951,1.43921482563,0.54475826025,-0.0943999961019
54850,-0.132349982858,-0.39359998703,-0.101033180952,-0.0808339715004,0.332800000906
80349,0.736950039864,0.815400004387,-0.0974683463573,0.0131466630846,-1.53030002117
355,-0.12065000087,-1.66779994965,1.20509469509,1.63443315029,1.10559999943
1062,-0.0277500003576,-0.521700024605,0.877321362495,1.05245399475,-0.0900499969721
8804,0.652899980545,0.950800001621,-0.104562051594,0.157584816217,-0.436500012875
80758,-0.348949998617,1.17910003662,-0.892103075981,0.517843127251,0.713499963284
375346,0.180150002241,0.217700004578,1.73170804977,0.190579801798,0.786300003529
51385,-0.109899997711,1.39639997482,0.787322342396,0.30134293437,0.907249987125
55748,0.952850043774,1.8588000536,-0.511144757271,0.358811378479,-0.525699973106
10318,0.127999991179,0.943799972534,-0.455034136772,-0.603244900703,-0.630999982357
54681,-0.178049996495,-0.128099992871,2.2288005352,0.244442909956,3.83979988098
7905,0.504899978638,-0.447699993849,0.33909112215,-1.139082551,0.628399968147
28969,-0.951049983501,-0.172499999404,-0.897733271122,0.592948496342,0.924000024796
10668,0.0606000013649,2.54049992561,-1.00249969959,-0.345606774092,-0.0726999938488
51005,-0.752699971199,0.56400001049,-0.266365677118,-0.481542289257,-0.444049984217
8800,0.908800005913,0.86369997263,-0.0110909380019,-3.51513767242,-1.27240002155
54438,-0.209849998355,-1.86419999599,0.746883273125,0.941744983196,0.00585001707077
55825,0.0604000017047,-0.426200002432,0.286146372557,1.21707499027,0.463199973106
8835,-0.241650000215,-1.45029997826,0.579443991184,-0.680921375751,0.974299967289
64429,-3.24405002594,0.464599996805,0.947599053383,0.142217576504,-0.709649980068
3682,-0.57104998827,0.345999985933,-1.30135560036,-0.00845405459404,-0.815750002861
10329,0.102249994874,1.29519999027,0.603027522564,0.506600379944,-0.274900019169
27109,1.06959998608,-0.566799998283,-0.403356552124,0.361282676458,-0.331750005484
51335,0.211299985647,-0.430999994278,-1.99946057796,-0.419947654009,-4.55830001831
3202,2.18615007401,-0.0733999982476,-1.03170776367,1.29222798347,-0.0826000273228
2896,0.775949954987,-0.970600008965,-0.830311179161,0.140243411064,-4.5560503006
79902,-5.48554992676,1.05669999123,1.44298803806,1.08169031143,0.228949964046
29083,0.415749996901,-1.40240001678,-0.770751535892,0.656813621521,0.702149987221
5747,0.907999932766,1.5476000309,1.67508983612,0.454504728317,-4.63320016861
22905,0.891549944878,1.90600001812,-8.82794952393,0.82312387228,1.8683000803
63933,-1.22885000706,0.606299996376,-0.290208101273,-0.111920505762,0.865800023079
9847,0.588649988174,1.07809996605,-1.07999551296,-0.0802907720208,0.241999983788
51021,-0.150400012732,-2.37050008774,-0.935058772564,0.532811582088,-0.743999958038
8996,0.550999999046,-1.53509998322,1.72079730034,0.148188412189,1.34574997425
7376,0.302650004625,-0.472200006247,-0.283699810505,-0.190379410982,1.29999995232
5357,-0.0696000009775,0.2867000103,0.119629055262,-2.89387106895,-0.181600004435
56940,0.00524999946356,0.0298999994993,0.48181784153,1.57967627048,3.01789999008
6195,-0.347750067711,1.21159994602,0.67540371418,0.430541664362,-0.263900011778
1633,0.92484998703,0.938499987125,-0.366924732924,-0.03312625736,-1.39644992352
23321,-0.415799975395,-2.35750007629,0.552145600319,0.163699507713,1.8492000103
51160,-1.02009999752,-0.211099997163,-1.08446097374,-0.441562920809,1.63094997406
55604,0.952600002289,-0.210299998522,-0.0276007242501,-0.491116821766,0.0761500000954
2063,-0.458099991083,-1.19410002232,-2.15338277817,-0.300020009279,-0.0297999996692
54512,0.67720001936,0.166400000453,-0.789003789425,-3.40836286545,-0.782299995422
9124,-0.881649971008,1.04190003872,1.51672518253,0.0137247778475,2.22650003433
79174,-1.05050003529,3.88960003853,-2.21448373795,0.0304459556937,-0.151900008321
23223,1.15299999714,0.0399000011384,-0.184001386166,-0.00116043165326,-0.393649995327
39,0.0599499940872,-0.017100000754,0.385924398899,0.213943302631,0.363050013781
57215,0.636350035667,-10.0,-0.541405856609,0.448885560036,0.423699975014
1052,0.190250039101,-0.820100009441,-0.25875377655,-0.392394423485,0.0378999710083
23139,0.966750025749,-1.01890003681,1.33397567272,0.254173696041,-0.0348500013351
79947,0.0698000043631,-0.830699980259,-0.675916016102,-0.16775226593,-0.169600039721
4616,0.151600003242,-0.294499993324,-0.768398344517,-1.15294790268,-1.17490005493
9710,-0.605250000954,-0.919000029564,-0.468274444342,2.89675498009,0.193600028753
6990,1.30270004272,0.622799992561,0.76522064209,0.646197259426,-0.678300023079
29082,0.102900013328,0.878199994564,-0.588169336319,0.803930819035,-4.55525016785
9670,-0.144099995494,-0.731299996376,1.49723637104,-1.70992302895,0.4537999928
81533,0.584100008011,-0.134299993515,0.316123902798,-0.033950842917,0.0115000009537
10525,-0.692749977112,-0.409900009632,-0.0476991459727,-0.000890597701073,-0.0920500010252
2353,0.435149997473,-0.100400000811,-0.568205237389,-0.340766489506,2.95974993706
57192,1.74634993076,-0.999199986458,0.711557984352,-0.405834168196,-0.609950006008
3398,0.521549999714,-1.04879999161,-0.0161009319127,-0.513651788235,-0.894150018692
3775,1.88409996033,-1.10889995098,-0.66301035881,1.33907139301,-0.801200032234
26064,-0.193150013685,-0.57389998436,-0.462090820074,-0.539068818092,-0.676149964333
29103,0.337549984455,-0.484299987555,0.584317088127,-0.263755589724,-0.514500021935
3206,1.17909991741,-0.701499998569,1.08515536785,0.579451680183,0.166300028563
1500,-0.257899999619,-1.34080004692,-0.751989305019,-0.144405215979,0.469600021839
7690,0.604349970818,-0.378600001335,1.0186355114,-1.01321673393,-0.499149978161
29911,0.0260500013828,-0.186299994588,2.68435668945,-0.968420267105,1.09399998188
2064,0.98005002737,0.824400007725,-1.09894704819,-1.65556180477,-0.0722000002861
65123,-0.522399961948,-1.58410000801,-1.78802704811,-1.05839383602,-1.36660003662
5986,-1.18054997921,-1.03299999237,1.15344595909,0.0338678956032,-2.34590005875
85377,-0.0342499986291,0.250099986792,-0.42000412941,-1.03826856613,-0.771099984646
9903,-0.266649991274,-0.794000029564,0.0821463316679,0.0502727031708,-0.605499982834
7088,-5.42694997787,1.33379995823,-0.675382971764,-0.182981342077,-0.365949988365
22796,-0.260349988937,0.096400000155,-0.486886918545,-0.539996385574,-1.47889995575
51116,-0.433849960566,-1.82109999657,-1.40157091618,0.193953126669,-0.0874499827623
54442,1.22360002995,1.1262999773,0.418983101845,-1.08259785175,-0.339949995279
10695,1.3368499279,2.27449989319,-0.86723959446,-0.471534669399,-0.53024995327
102,0.0971999764442,0.795599997044,0.522146463394,-0.304259181023,0.171149998903
965,1.09284996986,5.27159976959,0.236259669065,0.377735614777,0.216600015759
3800,-0.326049983501,-0.198899999261,-0.915813088417,0.858471870422,1.74094986916
10362,-0.182099997997,0.785000026226,-0.777053296566,-0.244958981872,0.473649978638
5300,0.889599978924,-1.04949998856,-2.37206101418,-0.786829054356,-3.36770009995
8270,-0.135850012302,2.28830003738,-0.30147305131,0.282710194588,0.596849918365
27242,-1.31085002422,-1.1398999691,0.387428760529,-0.539034545422,0.0467000007629
9928,-0.257349997759,-0.888300001621,-0.229711398482,0.360789209604,0.829449951649
1534,-0.231399983168,0.623899996281,-1.36889839172,-2.2884516716,0.79365003109
5654,-0.032049998641,-1.77880001068,-0.474904060364,-0.310265719891,-0.555949985981
10810,0.624549984932,0.76550000906,1.86710000038,-0.165919482708,0.543699979782
7105,-0.777899980545,0.417600005865,1.00815057755,-0.918194413185,-0.791249990463
23014,-0.263449966908,-1.6779999733,0.599124133587,0.500518918037,1.5952000618
55012,1.47575008869,-1.36860001087,-0.11067211628,1.9404604435,0.893450021744
2887,-0.689700007439,-0.453900009394,0.388167142868,0.632583975792,-0.912050008774
9183,-1.98950004578,0.245399996638,-0.957119882107,0.490091741085,-0.155050009489
11151,-0.233999967575,-1.09860002995,-0.995227634907,-0.268290698528,-0.393550008535
7511,-0.239250004292,0.398699998856,-0.854986071587,0.430314719677,-0.000899985432625
10046,0.736050009727,10.0,-0.806177675724,-1.0974714756,0.628250002861
1829,0.1412999928,-0.158299997449,1.72007191181,-0.329464256763,0.780949950218
11000,-0.569300055504,-1.43519997597,0.932083487511,-0.551054954529,0.437600016594
976,0.662899971008,0.87349998951,0.0573416128755,-0.342961907387,-0.606599986553
3597,-0.427599996328,-0.830799996853,0.785846233368,0.0945840030909,2.40985012054
178,-0.246750026941,-1.65139997005,-0.105536401272,0.00176601856947,0.0871500372887
2625,-0.784299969673,-0.477999985218,-0.236327320337,0.0945774838328,1.4117000103
6119,1.01954996586,1.39639997482,-1.29482650757,-0.139761388302,0.0575499907136
26136,-6.33995008469,-2.68099999428,-0.136271670461,-0.105984143913,-0.241549968719
6697,0.527249991894,0.671800017357,-4.46037578583,0.50154787302,-3.28205013275
5971,-1.09049999714,0.290399998426,-0.515802025795,-0.34997934103,-0.752950012684
22934,0.12120001018,2.41560006142,-1.25112199783,0.391690641642,-4.93190002441
9289,3.73900008202,-0.728600025177,-0.104297988117,0.103704988956,-0.303749978542
4931,-0.0338000059128,-1.71889996529,1.33926522732,0.414354652166,0.639299988747
4200,0.0392500162125,0.109800003469,-0.853646337986,0.913792967796,2.67834997177
93594,-0.167349994183,0.405800014734,2.78821635246,0.313222467899,0.668699979782
5982,0.0869500041008,0.785899996758,-2.22777295113,-1.17570579052,-3.86230015755
26520,0.0286500155926,0.674799978733,0.0158178135753,0.271292895079,-0.00034999998752
4998,1.93615007401,0.944199979305,2.22818851471,0.129770904779,1.15670001507
10038,0.45165002346,0.520299971104,0.143319904804,0.626496136189,0.235599994659
60493,-0.141499996185,2.39170002937,3.21250605583,-0.322514086962,-1.71619999409
51495,-0.353150010109,-0.655200004578,-0.0646620690823,-1.70836222172,0.544900000095
4482,1.48949992657,-1.46969997883,2.48601293564,-0.729124963284,0.222649991512
23224,-0.449299991131,-1.4728000164,0.0735022425652,-0.434898138046,0.824299991131
9690,0.633599996567,0.0764999985695,0.199420586228,-0.168321877718,0.000299990177155
80212,0.326950013638,3.58929991722,-0.790802240372,0.307636916637,-0.645300030708
29928,-2.48895001411,0.826600015163,-0.873742938042,-0.559336185455,-0.369900017977
22809,0.229099988937,-0.420100003481,-0.561736941338,0.783368945122,-0.441100001335
50814,2.44195008278,-5.03520011902,-0.327104926109,0.491261571646,-2.52855014801
55256,1.10259997845,-1.15369999409,-0.446337789297,-0.118341363966,-1.78100001812
56997,0.413050055504,0.0584999993443,-1.54311800003,0.657260656357,-0.192450001836
81544,1.73919999599,-1.06770002842,1.13788163662,0.2293792665,0.168050006032
6894,-1.00014996529,2.17219996452,0.62271541357,-2.65247631073,1.43805003166
64080,0.676300048828,0.246700003743,-0.206649214029,0.423016190529,1.03324997425
55818,-0.327350020409,-4.81180000305,-0.104587644339,-0.260309249163,-0.468600034714
637,-0.554949998856,-0.867699980736,0.284012794495,-0.444490730762,1.46569991112
22823,-0.0463500022888,0.0895999968052,-1.83392870426,0.0421921238303,-1.42035007477
5287,-0.815050065517,-8.27680015564,0.200623720884,-0.342979073524,-0.0775000154972
91137,1.96584999561,-0.0802000015974,-0.495426356792,-0.638278365135,-0.531700015068
23097,-0.442149996758,-0.823499977589,-1.74914526939,2.32626628876,2.57434988022
9851,-0.671550035477,-1.55859994888,-0.296209871769,-0.876636564732,-0.525099992752
23522,-0.15854999423,-0.0520999990404,1.30128550529,0.653454601765,1.07580006123
1123,0.448949992657,-0.307000011206,1.98768186569,0.0519611537457,1.14085006714
5603,-0.254550009966,0.169100001454,-0.528743624687,-0.069620937109,-0.346949994564
51569,0.346899986267,1.50119996071,1.81273031235,1.18411886692,-0.0461999922991
55699,1.51574993134,0.618499994278,0.0839782953262,0.0793733000755,0.905449986458
2624,0.758700013161,-1.1031999588,-0.451321542263,-0.599500179291,-0.085199996829
8204,-0.196200013161,0.277700006962,0.291707098484,-0.137965753675,0.270600020885
9133,-0.379999995232,-0.218899995089,2.1753115654,-2.85028147697,0.859149992466
10921,-0.39099997282,0.24699999392,-0.587309002876,-0.818988084793,0.676750004292
51742,-1.09689998627,0.789300024509,2.13100481033,-1.14644145966,0.931599974632
2954,0.719799995422,0.103600002825,1.43277680874,-0.226120918989,-1.83294999599
27244,0.0473000109196,-0.48219999671,0.748213231564,3.5496737957,0.104699999094
23013,2.89065003395,2.69679999352,-0.786659300327,-0.279021769762,0.392999976873
8050,0.0370000004768,-1.77520000935,-0.714529633522,-0.355971962214,0.864799976349
79961,-0.266400009394,-1.31830000877,-0.661572217941,0.467993110418,1.37055003643
2017,-0.852349996567,0.132899999619,1.28189980984,-0.0660985633731,-0.16859999299
55148,-0.383350014687,0.800000011921,1.62196350098,-0.895190179348,0.851850032806
960,-0.817999958992,-0.592299997807,0.934960782528,-1.41983604431,0.206150010228
10451,-0.174199998379,-0.876399993896,-0.536434113979,0.352761983871,2.62199997902
57406,-0.743250012398,-1.52620005608,0.229088827968,-0.04981270805,-0.180099964142
51719,2.44324994087,-1.57169997692,-1.46929097176,2.52091932297,-0.628499984741
7074,-0.036350004375,-0.847899973392,-0.685553729534,-0.250087827444,-0.74329996109
10059,1.0529500246,-0.412800014019,1.67081105709,0.832052767277,0.172350019217
51071,0.744500041008,-3.21989989281,0.889984369278,-1.52057266235,-0.459650039673
5796,-0.414999991655,-0.405600011349,0.865495324135,0.288292467594,-2.52429986
55008,0.592100024223,1.0379999876,-0.700877904892,0.306755363941,-0.222899973392
23597,0.800699949265,-0.0575999990106,-0.591180860996,0.908283174038,0.15830001235
8869,-0.737300038338,0.674499988556,-0.192963808775,-0.138483330607,0.562599956989
8727,0.765149950981,-0.426299989223,0.809759378433,1.75681936741,-1.25390005112
63874,-1.27874994278,0.334899991751,0.0305138118565,-0.806069254875,-1.17645001411
8821,-1.66980004311,-2.70079994202,-1.16247546673,-0.471469551325,1.66565001011
57178,-0.223149999976,-1.04750001431,-1.04293429852,0.842739343643,-0.032849997282
5468,0.399500012398,1.57280004025,-0.273697257042,-0.136687904596,-0.233449995518
10557,-0.713249981403,1.0026999712,-1.43261349201,-0.182854056358,-0.705000042915
831,0.387450009584,0.277599990368,2.70508122444,1.18425679207,1.37109994888
9531,-0.862450003624,1.30750000477,1.59748578072,0.552847445011,-1.32270002365
2767,2.99445009232,-0.394600003958,-0.778428971767,0.789204120636,-0.360300004482
1861,-0.311450004578,0.620599985123,0.678787946701,0.502156496048,0.260150015354
10165,0.0963000059128,-1.15450000763,0.0489076524973,0.491582870483,2.11759996414
7106,0.171900004148,1.09609997272,-0.352785766125,0.265510976315,-1.26914989948
2908,-0.103200018406,-0.545099973679,0.416761875153,-0.293288290501,0.0555500090122
57761,-0.878399968147,-1.33739995956,0.469806134701,-0.370728611946,-2.74705004692
23338,0.105649992824,-0.337199985981,-1.59284305573,0.421214938164,-0.586449980736
7852,0.353949964046,-1.06280004978,-0.857925653458,-0.0686313286424,0.325949966908
55033,0.483500003815,0.558799982071,1.92327094078,0.156514823437,0.658650040627
57019,-1.76979994774,1.5721000433,-0.13139513135,0.136870652437,0.785449981689
91949,-0.392350018024,-1.41499996185,-0.189141005278,-0.674163281918,-0.36519998312
84617,1.05644989014,-4.91839981079,-0.345631629229,1.0619354248,1.97759997845
25,-0.16004998982,-0.341800004244,2.87553024292,-0.718694806099,0.134749993682
899,0.366449981928,-0.122000001371,-0.140176311135,-0.316139101982,-0.509700000286
79850,-0.127550005913,2.78139996529,0.790814638138,0.695032894611,2.08104991913
51466,-0.268050014973,1.3015999794,-0.221119076014,-0.0217222869396,1.80610001087
2852,0.223350048065,-0.841799974442,-0.151070728898,1.51280844212,-1.01450002193
55837,-0.666949987411,-0.18979999423,1.21803700924,0.918071866035,0.114849984646
2131,0.832849979401,-1.05079996586,-0.79958742857,0.324058353901,-0.799599945545
5427,-0.0639000236988,7.2077999115,0.504717230797,-0.907157361507,1.92644989491
25966,-0.333900034428,-1.01320004463,0.533918619156,-0.0759662091732,-1.0680000782
55608,-0.00400000810623,1.81359994411,-0.634765923023,-0.0509639307857,-0.190200001001
1662,-0.316000014544,0.162599995732,-0.148450642824,-0.144871070981,-0.161349982023
9702,-0.232900008559,-2.02360010147,0.248183369637,-0.155088365078,0.621150016785
11031,0.229700028896,0.34430000186,0.791149437428,-0.248449236155,0.868099987507
10057,0.0727500021458,-0.44240000844,-0.646257638931,-0.306847542524,0.767949998379
5985,0.344650000334,0.34319999814,0.793606758118,0.702408730984,0.222949981689
3280,-1.07434999943,-0.429399996996,1.08404695988,-0.384515345097,-0.29240000248
55958,-0.35490000248,0.974300026894,1.25854694843,0.496966898441,-1.37814998627
51465,-0.680700063705,-1.05789995193,0.470876187086,0.0176743268967,-0.0436000004411
2542,-0.258949995041,0.203199997544,0.470944911242,0.25471675396,-0.481700003147
10641,0.503199994564,0.447699993849,-0.543867468834,-0.208763152361,-0.922699987888
11137,0.0741499960423,1.01289999485,-9.26611232758,-0.648264288902,-1.00824999809
9842,-0.00464999675751,-2.23489999771,-1.37881851196,-0.273097634315,-2.81345009804
10493,-0.240900009871,0.341899991035,1.76097822189,-0.80969530344,-2.66139984131
10112,0.310550004244,2.51270008087,-3.35013842583,-1.46333312988,-0.664300024509
1001,0.29929998517,4.23229980469,-0.881844639778,-1.48932278156,0.874300003052
23635,0.298299968243,-1.68250000477,0.524454295635,-0.57896822691,-0.564199924469
29916,0.0685000121593,-0.0375999994576,-1.39942264557,1.9038618803,-0.752499997616
2810,0.382799983025,0.257600009441,-1.32609534264,0.749328911304,-1.05865001678
5993,-4.01179981232,0.294400006533,-0.844527244568,0.404536396265,0.135899990797
11142,0.256799995899,0.0912000015378,-0.193393856287,0.38028049469,0.771450042725
79187,-1.57559990883,1.1996999979,-0.629544913769,-1.33803343773,-0.285549998283
51382,-0.525400042534,-2.28590011597,0.520355343819,0.00587563216686,-4.45359992981
8318,-5.7298002243,-0.0653000026941,0.887734651566,-0.0417254194617,0.272450000048
9695,0.816750049591,-0.612299978733,0.609015882015,0.531746923923,0.21020001173
9712,-1.15450000763,-1.58770000935,-0.570195138454,0.304252535105,-0.480300009251
64943,-1.05239999294,3.04660010338,-1.16572344303,-0.464433670044,-4.47749996185
9738,0.388000011444,-1.09829998016,-0.0684994757175,2.65825152397,0.117350012064
6793,-0.587099969387,-0.775600016117,-0.741024136543,2.32274889946,0.370749980211
7358,0.830799996853,0.968200027943,0.954243898392,-4.32161617279,0.381349980831
58472,-0.694649994373,-0.207300007343,2.00987267494,-0.0397178679705,-0.591300010681
50865,1.6126499176,5.39639997482,-1.18257534504,0.606206774712,0.164600014687
23200,-0.226249992847,3.27999997139,0.252183526754,-0.623553395271,0.527649998665
51293,0.354999989271,-0.320899993181,-1.85753262043,-0.750927090645,-1.38969993591
10962,0.578199982643,2.14439988136,-2.22585678101,0.141185641289,-0.201850056648
10153,0.234850019217,-0.228100001812,1.03535664082,2.01923394203,2.61919999123
874,0.467949986458,-0.368200004101,-0.588472008705,0.473656713963,0.0131499767303
