rid,DOS054_A375_24H:BRD-K71672626-001-01-7:5,DOS054_A549_24H:BRD-K71672626-001-01-7:5,DOS054_HT29_24H:BRD-K71672626-001-01-7:5,DOS054_MCF7_24H:BRD-K71672626-001-01-7:5,DOS054_PC3_24H:BRD-K71672626-001-01-7:5
2778,-3.24613571167,0.4175760746,-0.0466666668653,-0.659000039101,-0.515699982643
54881,-0.916099786758,1.17488753796,0.718733310699,0.00515000149608,-0.0746000111103
54807,0.0616183280945,-0.842606782913,-0.406666636467,0.131150007248,-0.387600004673
323,0.736668288708,-0.995200157166,-0.222633361816,-0.00655001401901,0.845849990845
26001,2.06823635101,-0.46335208416,1.47773337364,3.72924995422,4.66275024414
10190,2.30367827415,0.0247386991978,0.429800033569,-0.905699968338,3.05949997902
9686,-1.0437643528,0.613880038261,-0.00563335418701,-1.06540000439,0.62784999609
54915,0.0923078507185,0.248832195997,0.93043333292,0.975499987602,0.343050003052
23658,-5.63375425339,0.0824977681041,0.114866644144,-1.47574996948,-0.144649997354
7750,-0.999176800251,0.683066487312,0.193433344364,-1.14385008812,-0.955099999905
79643,-0.480307459831,2.02639842033,0.0712333321571,-0.110249996185,-0.402099996805
9488,0.374043285847,-0.702981829643,-0.267166674137,1.16295003891,-1.1971000433
11200,-0.686036586761,0.497172117233,0.428533375263,-0.966349959373,0.590399980545
65057,0.796787798405,-0.682913661003,-0.267699986696,0.00895000249147,0.600999951363
6832,-0.037209097296,0.163729801774,0.117633357644,-0.0067500025034,-5.10220003128
23131,-1.10303723812,0.614930868149,-0.10300000757,-1.32884991169,0.255600005388
10776,-1.81191790104,0.0302113164216,0.0207000076771,-1.73049998283,0.652950048447
6253,-0.328176766634,0.756896078587,1.19763338566,-0.579499959946,0.74975001812
79716,0.0506316274405,-1.01465380192,-0.0759666413069,-0.0668500065804,-0.186399996281
29978,0.229010403156,-0.0404173880816,-0.210433334112,4.10029983521,1.11884999275
9988,1.16703307629,0.170915365219,0.225333333015,-0.259350001812,0.936599969864
10845,1.22170960903,-0.240402013063,0.779666721821,1.09025001526,-0.00819998979568
54957,-0.206970512867,-0.513153016567,0.882533252239,0.499650001526,-1.0788500309
79170,2.76722955704,-0.305986762047,3.17436671257,1.11410009861,-0.560899972916
10610,0.863922119141,-0.895721435547,0.286000013351,1.76569986343,0.366050004959
128,0.322162419558,-0.850270032883,0.850633323193,-1.15200006962,-1.11159992218
51026,0.1128519997,0.278407812119,0.718966722488,-0.233499988914,0.189449995756
5498,1.74959945679,-0.921610116959,0.432433366776,0.193499997258,0.0716000050306
124583,1.02861654758,1.12575721741,0.785066723824,-5.98404979706,0.00469999760389
9455,0.391505688429,-0.145341232419,-0.0774999856949,0.976850032806,-1.15750002861
1212,0.571966528893,-0.215128362179,0.558866739273,0.0701499581337,-0.779000043869
5255,0.259932875633,-2.38450622559,-0.128533348441,0.132699996233,-0.04145000875
9448,-0.989439725876,-0.943063378334,0.894800007343,-1.91595005989,-0.464800000191
9924,-1.05305016041,0.892680227757,0.307133376598,1.35954999924,0.978100001812
5480,-0.742038488388,2.06742095947,2.38549995422,0.226399958134,1.29974997044
1983,0.754782795906,-0.233275607228,-2.45493364334,-5.13094997406,-0.177899986506
56889,2.34790492058,0.911672234535,-0.17676666379,0.682600021362,1.00485002995
79080,-1.91199672222,-0.449099689722,-0.514500021935,0.41479998827,-5.01614999771
9016,1.82444918156,-0.377447962761,-0.165399998426,0.169299989939,-0.224849998951
6915,-0.109097979963,-0.422225177288,-0.638166666031,-0.319499999285,0.262950003147
9709,-0.205317080021,-0.0159572064877,0.514700055122,-0.926899969578,0.321350038052
116832,-1.39630520344,-2.29825139046,-0.393499970436,-0.0875999927521,-0.462149977684
670,1.39861655235,-0.760804772377,0.291066676378,0.589349985123,-0.466549992561
7867,0.463535577059,-0.151573687792,-1.38550007343,0.251800000668,-1.0381000042
79143,2.19523477554,0.266621977091,-0.304399996996,-0.118899986148,-0.102849990129
11284,-0.840836167336,0.528707444668,-0.602566659451,-1.87555003166,-0.820349991322
23443,2.55789542198,-0.034305036068,0.72980004549,3.32945013046,-0.517199993134
51599,0.89727807045,-0.662170290947,-0.723100066185,-0.360700011253,-0.212949991226
5927,0.981754541397,0.241158232093,0.363866627216,1.38695001602,-0.576300024986
55793,2.25824022293,0.0454007685184,1.0422000885,0.838100016117,-0.514899969101
5867,-0.171824663877,-0.651818931103,-0.239200040698,3.14620018005,-0.386999994516
7866,0.209384202957,-0.824785590172,0.0932666733861,0.928250014782,0.323000013828
25825,-0.344283878803,0.342831224203,0.285066723824,-2.25169992447,0.831050038338
4067,-0.113869443536,-0.951295733452,0.139300003648,2.53875017166,-0.794499993324
51015,0.300200819969,-0.303485304117,-0.0627999603748,0.23884999752,-0.289250016212
5891,-0.418290913105,-0.790263533592,-0.335133314133,4.77524995804,0.580399990082
3300,-0.43311470747,-0.895194530487,0.659833371639,0.326849997044,0.424799978733
64781,1.50484728813,0.251608639956,1.24700009823,0.195749998093,0.822250008583
51056,-0.1530854702,0.503392636776,-0.955433309078,0.0830500051379,0.526400029659
8550,-2.3208694458,-0.52503401041,-0.286300003529,-0.189500004053,0.121450006962
50810,1.22965908051,0.306437969208,-0.225066676736,-1.92620003223,0.0413999855518
23011,-0.025663793087,-0.846577346325,-0.245766669512,0.147800013423,0.121150016785
11168,-0.260695099831,-5.0401930809,0.603900074959,-1.09095001221,2.11905002594
1385,2.26678824425,0.716035783291,0.236433327198,0.71179997921,0.666100025177
10150,-0.370764046907,-0.49416667223,2.89556670189,-0.0134500265121,-0.7513499856
29763,2.06165623665,0.0877574831247,0.243399992585,1.6806499958,0.979200065136
9112,-0.186761602759,0.0388499796391,-0.701466679573,0.668550014496,-0.505400002003
23499,1.22186923027,0.580074310303,1.22913336754,0.741299986839,-1.10675001144
85236,-0.423070728779,-0.0792660713196,1.16256678104,0.492599993944,-0.720049977303
5096,-0.401445925236,-1.00490868092,-0.42243334651,2.12444996834,0.837949991226
55620,0.313187599182,1.01091039181,0.194766655564,1.06325006485,-0.139799997211
5373,0.0176837276667,-2.25303840637,0.35113337636,-1.05800008774,0.568099975586
51170,-0.605348348618,-1.34133887291,-0.586899995804,-0.745149970055,0.124800004065
54850,-0.0213596522808,-0.867305099964,0.404933333397,-0.298449993134,-0.584600031376
80349,-0.934310555458,-0.275723695755,-0.0591000244021,-0.752799987793,-0.31479999423
355,0.0141167640686,-0.629247903824,2.98940038681,-0.853600025177,-1.64995002747
1062,0.394489943981,0.158418536186,2.71003365517,0.939849972725,-0.303200006485
8804,-0.649945378304,0.818762183189,-0.901966691017,0.478949993849,0.137050002813
80758,-0.385175466537,-1.70261824131,-0.262233316898,-0.686599969864,-0.329649984837
375346,-0.217345178127,-0.740295469761,-0.315866649151,2.49530005455,-0.500400006771
51385,-0.0250547081232,-0.399008005857,-0.593100011349,-0.463799983263,-1.54635000229
55748,-0.878814220428,-0.339916050434,0.281166672707,0.0119500011206,-0.338649988174
10318,0.603899359703,-3.69136023521,-0.414900094271,-1.42350006104,0.394249975681
54681,-0.0473906584084,-1.63781118393,2.38229990005,0.544849991798,0.00659999251366
7905,0.36953741312,0.281332969666,2.242000103,-0.648500025272,0.960299968719
28969,-0.00455996766686,0.324424505234,-0.152033343911,0.998950004578,-0.484899997711
10668,0.0958815217018,-0.421371042728,-0.305633336306,-0.62064999342,0.292800009251
51005,-0.0587834492326,-0.288351863623,-0.670033335686,2.07555007935,-0.481700003147
8800,0.0776857510209,0.773879647255,-0.892966687679,-0.0808500051498,-0.47705000639
54438,0.946813583374,-1.58794879913,0.524100005627,-1.15645003319,-0.154100000858
55825,-0.390602588654,1.0857629776,0.84226667881,1.26870000362,0.377799987793
8835,0.702536642551,-0.129243582487,-0.223633319139,-0.255199998617,-0.496149986982
64429,0.696297764778,-0.664650738239,0.748433351517,0.423500001431,-0.581699967384
3682,0.308874875307,0.106957241893,0.902833342552,-1.17549991608,-0.83109998703
10329,-1.73326992989,-0.189955756068,-0.750233352184,-1.27539992332,-0.354250013828
27109,0.610480844975,-0.0923298597336,0.209866687655,-0.363350003958,-0.195099979639
51335,-0.453875899315,-0.452994287014,1.03699994087,0.620999991894,0.517899990082
3202,0.127499431372,0.515436828136,-0.682466626167,1.57585000992,-0.16060000658
2896,0.943014979362,1.15010201931,0.104433327913,1.06344997883,-0.703400015831
79902,-1.23785340786,0.581071972847,-0.106133341789,0.558600008488,-0.965300023556
29083,0.113540947437,-0.0106790363789,-0.629600048065,-1.12695002556,-0.176449999213
5747,0.572964906693,0.28349083662,-0.333033323288,-0.517199993134,-4.81064987183
22905,-1.48986017704,0.0313411727548,-0.510533332825,-0.650500059128,0.994699954987
63933,0.290519356728,0.959767460823,0.59500002861,0.33884999156,0.721750020981
9847,-0.779965817928,0.137513905764,0.0210666693747,0.100799992681,-5.69289970398
51021,-2.16524672508,0.455240905285,-1.3111000061,-0.651499986649,-0.964450001717
8996,0.891473591328,-0.23989520967,-0.442033350468,0.877449989319,-0.582400023937
7376,1.8461073637,0.0610697120428,0.661400020123,1.98004996777,-1.09679996967
5357,-0.218708246946,-3.04376411438,2.81736683846,-1.19394993782,-3.57154989243
56940,0.93449896574,-0.243562161922,1.76373338699,-0.284950017929,-0.359699994326
6195,0.597603082657,-0.508310437202,-0.588433384895,1.22339999676,-0.546849966049
1633,0.683379888535,1.18896508217,-0.58766669035,-0.659150004387,0.473250001669
23321,-0.10516680032,-0.718257784843,-0.334699988365,-0.490549981594,-0.150300011039
51160,-1.39167463779,-0.650811374187,-3.69006681442,-5.33214998245,0.508399963379
55604,-0.469134569168,-0.556335628033,0.261466681957,-2.63210010529,2.31944990158
2063,0.0789783075452,0.317845761776,-2.33350038528,-0.0891500115395,0.856999993324
54512,-1.61230659485,0.375278741121,-1.81653320789,0.742900013924,0.250050008297
9124,0.043576747179,-0.416777700186,0.972566723824,1.21770000458,-0.865450024605
79174,0.283874124289,0.039165019989,1.0625333786,-0.300549983978,-0.273450016975
23223,0.581541180611,0.728140115738,0.282066732645,-0.623049974442,0.174100011587
39,0.951131522655,0.0663595050573,0.770266652107,-0.672549962997,-0.247850000858
57215,0.299925088882,0.198182612658,-1.12103331089,-1.72109997272,0.12254999578
1052,1.07765328884,-0.902695655823,-0.319999992847,0.627449989319,0.277700006962
23139,0.222941607237,0.259668529034,0.789766728878,0.554650008678,-0.574000000954
79947,0.428057104349,0.476170390844,0.748733282089,1.35949993134,0.0793000012636
4616,0.745250701904,-1.88077425957,-0.0280999951065,0.668200016022,-0.629199981689
9710,1.96129107475,0.464450806379,-1.86763334274,-0.463400006294,1.36624991894
6990,-0.933334827423,0.397903323174,-0.446933358908,3.51609992981,-0.0483999848366
29082,0.0391575992107,0.133665531874,-0.60653334856,-1.94144999981,0.464249998331
9670,0.482915133238,-0.227052435279,-1.41670012474,0.016249999404,-0.153600007296
81533,0.399883687496,-0.25495955348,1.5394667387,0.0511500090361,0.387699961662
10525,0.834608197212,-0.787165880203,0.663766622543,1.03629994392,0.516749978065
2353,-0.431709855795,0.361933529377,0.680966734886,-0.119749993086,1.07659995556
57192,-0.00534412264824,-0.41393211484,3.32616662979,0.459850013256,-0.149000003934
3398,2.4550614357,0.891532361507,-1.15253341198,2.12735009193,0.206000030041
3775,0.323389172554,-0.687530636787,0.547600030899,-0.840350031853,-0.071799993515
26064,-0.352919459343,0.525274753571,-0.630400061607,-0.220799982548,0.131899997592
29103,0.0718244463205,-0.39821100235,-0.142966672778,-0.0649000108242,-0.586600005627
3206,1.09460067749,2.24782037735,0.658433318138,0.0399000048637,-1.34084999561
1500,0.376304775476,-0.0474405288696,-1.65983343124,0.163049995899,0.130199998617
7690,-0.431848406792,0.729820072651,2.10033321381,-0.259649991989,0.190150022507
29911,-0.00552004575729,0.859277904034,0.926633417606,-0.554899990559,-0.51130002737
2064,-0.0066100358963,0.0468717217445,0.225933343172,-0.480700016022,0.00984999537468
65123,0.382307112217,-0.494807898998,0.673833370209,1.1222499609,0.252349972725
5986,0.245501697063,0.223802149296,1.4171667099,0.7486500144,0.625600039959
85377,-0.362756729126,0.0633395165205,-2.41950011253,0.318250000477,-0.0836500003934
9903,-0.70356297493,0.0329848080873,-0.0148999840021,0.144400015473,-0.882099986076
7088,-0.538185238838,0.843437671661,-0.382333368063,-1.3804500103,0.0747500061989
22796,0.0385549068451,-0.140762835741,-0.130533337593,-10.0,-1.63410007954
51116,0.462445676327,-0.259307473898,0.934233367443,0.270599991083,0.16914999485
54442,0.164920121431,-0.0764889642596,3.19886684418,1.46230006218,-0.67049998045
10695,0.141671746969,-0.138416424394,1.1901665926,0.019750058651,-0.817350029945
102,0.398599803448,1.05139398575,-0.0873333513737,0.211699992418,0.0597999989986
965,0.315217792988,-0.185154408216,1.39429998398,-0.856750011444,-0.119599997997
3800,0.235664650798,-0.970243692398,-0.0791000053287,0.497850000858,-0.171400010586
10362,-2.51022171974,0.494952708483,-0.425999999046,0.148049995303,-5.29099988937
5300,-0.796474933624,-0.0257814899087,0.826200067997,2.35349988937,-2.28984999657
8270,-0.146893888712,0.447732925415,0.201466679573,-1.81500005722,-0.831050038338
27242,0.508696198463,0.0590693950653,-0.15030002594,0.277400016785,0.388650000095
9928,-2.97704839706,0.100295990705,-0.353500008583,-0.195950016379,-0.964749991894
1534,-0.240843743086,1.12649655342,-2.16636657715,-0.146299958229,0.0702000111341
5654,1.2997982502,0.311394125223,0.662900030613,0.527249991894,-0.507750034332
10810,0.202759519219,1.07392787933,0.227933347225,-0.998200058937,-0.888350009918
7105,-0.12120834738,-0.536226093769,-0.625900030136,-0.494149982929,-0.126949995756
23014,-0.442943155766,0.311150878668,0.470399975777,-0.412849992514,0.179950013757
55012,-0.0635844916105,-0.494584828615,1.29299998283,1.75049996376,-0.595450043678
2887,1.08055710793,4.27850151062,-1.01263332367,0.109150007367,-0.28900000453
9183,-4.91178750992,-1.72976982594,0.493866682053,0.282999992371,-0.407950013876
11151,1.11910510063,-0.0403473973274,0.919299960136,-0.155799999833,0.0805000066757
7511,-0.0181428194046,-0.946640372276,-0.26723331213,-0.0182499997318,-0.396299988031
10046,0.439569056034,-0.445861905813,-0.265133351088,1.93619990349,-0.0105999996886
1829,-0.487475305796,1.35478127003,-0.433333367109,0.186399996281,0.230199992657
11000,0.0744122117758,-5.00093460083,1.97780013084,0.419750005007,0.50100004673
976,-0.919888913631,0.325796544552,0.0921333134174,-0.651950001717,1.86180007458
3597,-0.0208254754543,0.0860231071711,-0.565933346748,-0.261400014162,-0.178300008178
178,1.88306057453,0.385697215796,0.0276333242655,1.71545004845,0.193899989128
2625,1.24984431267,0.199624672532,0.584666669369,1.09159994125,-0.543949961662
6119,-0.814908862114,0.358348846436,0.966533362865,-0.0465500019491,-0.908550024033
26136,-0.042732860893,-0.327470988035,0.0230666697025,-0.228549987078,0.876699984074
6697,0.921015501022,0.28617861867,1.45143318176,-2.9484500885,0.409350007772
5971,0.75153028965,0.782450199127,-0.6195333004,-0.184600010514,0.0582000017166
22934,-1.72878658772,-1.33605492115,0.346033334732,-4.02584981918,-0.312550008297
9289,0.0839734524488,0.194062739611,-0.232233330607,0.876350045204,-0.975649952888
4931,-0.0330318808556,-0.0901105478406,-0.156266674399,-1.62650001049,0.34375
4200,0.407296955585,1.29541397095,-0.509766638279,0.059149980545,0.722399950027
93594,0.29055160284,-0.533951342106,0.923300027847,3.28529977798,-0.703649997711
5982,0.105900019407,-0.0351953804493,-0.403566658497,1.30599999428,0.060900002718
26520,0.402876108885,-0.0635204464197,0.279400020838,-5.11714982986,0.000150000007125
4998,-0.207183822989,-0.626648843288,-0.306166708469,-1.06319999695,1.86720001698
10038,-1.52771902084,-0.326049029827,0.00793331861496,-3.83749985695,-0.38354998827
60493,-1.24412846565,-0.216494649649,0.89373332262,0.106150016189,-0.0488499999046
51495,1.51254761219,0.897045016289,0.830066680908,1.38385009766,0.488049983978
4482,1.15961277485,-0.734948933125,-0.547233343124,2.04520010948,-1.51145005226
23224,-0.402034908533,1.70355677605,-0.0667333602905,1.58109998703,-0.529950022697
9690,0.0719884634018,-0.47285169363,-0.915333271027,-1.97325003147,0.75284999609
80212,-0.232593625784,-0.472090184689,1.1386333704,-0.129150003195,-0.885350048542
29928,-0.233645886183,0.790531992912,-0.48679998517,-0.0318999998271,0.539200007915
22809,1.28369545937,0.114141359925,-1.45053327084,0.433200001717,0.479700028896
50814,0.202319338918,-2.29780983925,-0.857866764069,1.77740001678,0.166449993849
55256,1.13331961632,0.601972639561,0.0507999807596,-0.237500011921,0.233300000429
56997,0.665054738522,-0.521976411343,-0.535433292389,0.223299995065,1.29635000229
81544,-0.0595279037952,-0.120931148529,0.317866683006,1.35364997387,-0.885100007057
6894,0.0349832773209,-0.349904000759,-0.221799999475,0.503300011158,-1.15320003033
64080,-0.285345703363,1.73477447033,1.16593337059,-0.520500004292,-0.451049983501
55818,0.793927490711,0.342026531696,1.07966661453,0.596249997616,0.0591000020504
637,0.877548456192,-0.23698823154,-0.373900026083,0.147249996662,-0.204349994659
22823,0.794749438763,-1.00392711163,0.719133377075,-0.420350015163,0.411400020123
5287,0.83915913105,-0.0883632153273,0.513266682625,-0.764100015163,0.63615000248
91137,1.74669337273,0.367831408978,0.73573333025,-1.01390004158,-0.0573500394821
23097,-1.30024039745,0.10920278728,-0.165733337402,0.547399997711,1.51034998894
9851,0.516041636467,-0.213141024113,-0.455899953842,-0.0239000022411,0.387600004673
23522,0.640419185162,-0.348820984364,0.372866690159,-0.641349971294,0.110050007701
1123,1.41583824158,-0.0603475272655,-0.484600007534,1.35220003128,1.42315006256
5603,0.195926487446,-0.951575636864,-0.382566660643,-0.0754500031471,-0.631649971008
51569,0.349960237741,0.176221802831,0.44010001421,-1.06690001488,0.450899988413
55699,-2.52503442764,0.997401952744,-0.115533336997,-0.821650028229,-0.182549998164
2624,0.486556500196,-0.440656661987,0.954566717148,0.116050004959,-1.01279997826
8204,-0.857626676559,-0.201921150088,0.272233366966,-2.12680006027,-2.19490003586
9133,1.03902423382,-0.17869438231,0.487433314323,-1.19055008888,0.0758499801159
10921,-4.83930587769,-0.368163228035,-0.0919666662812,-5.08174991608,-0.349700003862
51742,-1.93870353699,0.337074637413,-0.288599997759,0.541900038719,-0.386350005865
2954,-0.254696160555,-0.0426882356405,0.921800017357,0.801949977875,0.519050002098
27244,0.500500738621,-0.828377246857,0.105366677046,0.455899983644,-0.33140000701
23013,0.38084346056,-0.094069853425,0.798233389854,0.377550005913,-0.327549993992
8050,0.372527480125,0.587899565697,-0.864733338356,-2.35619997978,0.721700012684
79961,0.972777247429,-0.599570274353,-0.100033327937,1.24469995499,-0.290950000286
2017,-1.18565404415,1.25162911415,2.14053344727,-0.170599997044,-0.0637499988079
55148,-0.984792351723,0.235797211528,2.41669988632,-0.211899995804,0.289499998093
960,-0.42811742425,0.0346236079931,-1.05683338642,-0.512600064278,-0.213399991393
10451,1.46687042713,-0.830360770226,0.021899998188,-0.245550006628,-0.0716000199318
57406,0.515443563461,-0.680684626102,0.823466658592,-0.591300010681,1.19075000286
51719,-0.626979768276,0.942044258118,0.520233333111,-0.310350000858,-0.734400033951
7074,-0.911353230476,-0.0208199620247,0.594266653061,3.15964984894,0.917699992657
10059,0.373117893934,1.02979540825,0.207633346319,0.563000023365,0.381350010633
51071,0.285968273878,-0.344390660524,-0.276633322239,0.67015004158,-0.893999993801
5796,-0.300634950399,-0.31899780035,-0.263133376837,-0.311100006104,-2.68579983711
55008,0.0731000304222,1.60449635983,0.121100023389,1.05250000954,-0.221900001168
23597,-0.996128678322,0.130563050508,1.6101334095,2.25080013275,-0.434200048447
8869,-0.738882303238,0.0282129347324,-0.49976670742,0.0579499974847,0.338949978352
8727,0.113129168749,0.536992371082,0.0283333361149,-0.247400000691,-0.337999999523
63874,0.248049974442,-0.0385655350983,-0.0394666790962,0.151699990034,-1.37744998932
8821,-0.30308175087,-0.380523651838,1.41746664047,0.168200016022,0.00985000282526
57178,-0.696886658669,-0.060970839113,1.4661667347,0.192550003529,-1.02429997921
5468,-0.185663819313,-0.168512374163,0.653466701508,-0.445299983025,-0.0321500003338
10557,-0.43176266551,0.0374585241079,-0.299433350563,-0.671350002289,-0.175000011921
831,0.673114061356,-0.590524971485,-0.144366651773,0.578549981117,0.00174999237061
9531,-0.42950668931,0.507761538029,-0.211700022221,0.269899994135,-0.265949994326
2767,0.306399554014,0.447663068771,1.0720334053,-0.576150000095,-0.693400025368
1861,-0.445601612329,-1.30146563053,-0.0314333289862,1.85640001297,-0.845799982548
10165,-0.849771022797,0.297663807869,1.44743335247,-0.196250006557,0.362850010395
7106,-1.21550023556,1.23190021515,0.0357999950647,-1.39024996758,0.357250005007
2908,0.425140827894,0.853611707687,-1.12273335457,0.614149987698,0.70140004158
57761,-0.00713042542338,-0.233657866716,0.656433403492,-0.603649973869,0.111649997532
23338,-0.59881401062,0.660483717918,0.171333312988,4.86880016327,-0.495549976826
7852,0.949087560177,0.637693285942,0.0417999848723,0.173199996352,0.638750016689
55033,-0.10382951051,1.07983767986,0.456900000572,0.385899960995,-0.334150016308
57019,0.228588342667,0.21963916719,1.75596666336,0.304499983788,-0.218850001693
91949,-4.16234350204,-0.388527095318,0.217066705227,0.447400003672,-1.35925006866
84617,-6.37373161316,-2.96574378014,0.248199984431,-1.09430003166,-0.56200003624
25,-0.417298108339,-0.27367836237,0.165333330631,0.406500011683,1.41044998169
899,-1.31809878349,0.419549167156,-1.28696668148,1.00769996643,0.382350027561
79850,-0.930641889572,0.614302575588,1.05413341522,1.26384997368,-0.91730004549
51466,-0.50370401144,2.10480904579,-0.209666639566,2.80984997749,0.63789999485
2852,0.508638143539,-0.431428074837,-0.785633385181,-0.373099982738,-0.115000009537
55837,0.636665701866,0.112002819777,0.701233267784,-0.335850000381,-0.0283000022173
2131,0.215169280767,-5.31670618057,2.03323340416,-0.329350024462,-0.271400004625
5427,-0.76452934742,0.337865054607,-1.14059996605,-1.49360001087,-1.11485004425
25966,-0.114974580705,-0.631330132484,1.00776672363,0.39794999361,-1.4076499939
55608,-0.723086595535,-0.260073900223,-0.12403332442,-0.339349985123,0.357099980116
1662,0.1607606709,0.119069740176,-0.169233351946,0.886799991131,0.555499970913
9702,0.769733309746,-0.664823889732,-0.271933346987,-0.319499969482,-0.0144999921322
11031,0.336552977562,0.685017645359,-0.369266688824,0.758000016212,0.0256500244141
10057,-0.089720889926,-1.3875234127,0.605666697025,0.664749979973,-0.627099990845
5985,-0.106340408325,-0.0702563077211,1.02676665783,-0.13220000267,0.144199997187
3280,2.58480215073,-1.27524006367,0.790633440018,-1.34965002537,-0.561899960041
55958,0.0520218908787,0.437960028648,0.152333348989,0.801649987698,-0.52019995451
51465,0.696247696877,-0.808194875717,1.15233337879,-1.70484995842,0.246500000358
2542,-0.365268170834,0.00816728174686,1.41396677494,0.84969997406,-0.626150012016
10641,-0.670098781586,0.564186275005,-0.628200054169,-0.601500034332,-0.147650003433
11137,-4.093937397,-0.813793778419,0.494166731834,-5.27470016479,-0.082999996841
9842,0.922168135643,-0.344264924526,-0.246999979019,0.0491499900818,-1.71364998817
10493,-1.27949213982,0.564026594162,0.297199994326,-2.17479991913,-1.4688000679
10112,-1.38569283485,-0.00528734922409,-0.378600001335,0.412349998951,-0.847149968147
1001,0.489660024643,-0.306097894907,-0.327000021935,-0.315549969673,-5.65809965134
23635,-0.566435754299,-0.193749383092,0.0242666900158,-0.817449986935,0.122850000858
29916,-0.542724728584,0.121883615851,-0.526166677475,-0.272549986839,-0.162550002337
2810,0.485215246677,0.367137610912,0.406766682863,-0.55505001545,0.236650019884
5993,-1.3343116045,0.591603159904,1.13660001755,-1.9904500246,-0.327950000763
11142,-1.50167393684,-0.410186648369,-0.396233379841,2.26754999161,0.368950009346
79187,0.350312709808,-0.710855901241,-0.704966664314,2.34444999695,-0.881600022316
51382,-1.12880074978,0.708293199539,0.307900011539,-5.20165014267,0.276650011539
8318,0.711752295494,-0.0564633607864,-1.63836669922,0.0231499969959,0.10640001297
9695,-0.036362990737,-0.389143586159,-0.770666718483,0.68130004406,0.703299999237
9712,-0.0534301996231,0.718224704266,1.66060018539,2.2444999218,-0.902599990368
64943,0.0211781598628,-0.740003228188,0.458766698837,0.244450002909,0.18164999783
9738,-0.609236359596,2.93832921982,-0.332433342934,-0.0477499961853,1.17149996758
6793,1.13505005836,-0.36709150672,0.515566647053,0.0472500026226,0.288050025702
7358,1.1325417757,0.563989520073,-0.271466642618,-0.798499941826,-0.668299973011
58472,0.126331061125,0.116899043322,-0.247933343053,2.66639995575,0.06495000422
50865,-0.858866095543,1.02491474152,0.411433339119,-0.293999999762,0.647400021553
23200,0.446814090014,-2.75241303444,1.06886672974,-0.0728999972343,0.762499988079
51293,1.75126993656,-0.304280817509,3.26163339615,0.225900009274,-0.039549998939
10962,-0.502101778984,0.0172904282808,-0.809366703033,1.13695001602,-0.623550057411
10153,-0.469575077295,1.62515175343,0.514266729355,-0.85490000248,-0.608199954033
874,-1.6922172308,-1.01509046555,1.87153339386,2.45260000229,0.260700017214
