rid,DOS017_VCAP_6H:BRD-K51998640-001-01-2:5.07,DOS017_VCAP_24H:BRD-K51998640-001-01-2:5.07
64429,-1.64923191071,0.340487390757
3682,0.552155375481,-0.216619119048
10329,1.88186633587,0.850683689117
27109,0.888601481915,0.197703301907
51335,-1.40766572952,-0.894819438457
3202,-3.61309719086,-0.700544416904
2896,0.0485420227051,0.353579133749
79902,-4.22242546082,-0.248522490263
29083,-4.6863861084,0.0955648422241
5747,0.709962725639,-0.0055086016655
22905,-0.0251087397337,1.06665337086
63933,-0.141332909465,-0.583613812923
9847,0.558736205101,-0.214242711663
51021,0.22728279233,-1.02784657478
8996,0.415829896927,-0.0693940371275
7376,0.254918128252,0.997824668884
5357,1.04082119465,-0.660771548748
56940,-0.554061830044,0.424458861351
6195,-2.98151445389,0.190550461411
1633,-1.28368592262,-0.543500959873
23321,2.89889812469,0.90877199173
51160,-4.61161708832,0.549217224121
55604,-0.0154776275158,-0.700017154217
2063,-4.70195245743,-0.31680187583
54512,-0.196021452546,-0.13154655695
9124,0.263250052929,-0.922662854195
79174,1.96250092983,0.326077967882
23223,-7.06413078308,-0.299668818712
39,-0.267760127783,0.810746312141
57215,-0.369537860155,0.136551499367
1052,1.57747685909,0.494878411293
23139,0.363069087267,-0.932224333286
79947,4.32463407516,0.830773532391
4616,0.91139793396,0.115625753999
9710,-0.233370542526,0.138803422451
6990,2.63623666763,0.679796993732
29082,-0.555945038795,0.374675512314
9670,-1.95901560783,1.66880607605
81533,1.62231254578,-0.592845678329
10525,4.41000032425,1.2459859848
2353,0.408767640591,0.352365612984
57192,-0.668897211552,-0.284971058369
3398,2.69825220108,0.3506539464
3775,-0.18436563015,0.660183429718
26064,0.660987496376,0.845280706882
29103,-0.607342243195,-0.310859799385
3206,-4.50883388519,0.507597088814
1500,-0.33143761754,0.69632422924
7690,0.825490057468,-0.655038833618
29911,0.56614112854,-1.0144033432
2064,-2.19922542572,-0.464987367392
65123,0.796162486076,-0.820952177048
5986,-0.416398823261,0.709016680717
85377,2.96178126335,0.151254743338
9903,1.17631745338,-0.59730899334
7088,0.212490290403,0.182679593563
22796,-3.62021708488,-0.293179899454
51116,-0.249356031418,-0.472954928875
54442,4.72452259064,-0.346346080303
10695,-2.13378548622,-0.307169467211
102,-0.773962318897,-0.345424085855
965,3.82729244232,1.32176494598
3800,3.80995130539,0.0596060752869
10362,-4.23773431778,-0.0951730310917
5300,-1.74490964413,-6.58014583588
8270,0.432715415955,-1.08140981197
27242,-0.709068179131,0.758992135525
9928,0.921281456947,-0.714891850948
1534,-0.706596434116,-1.74162769318
5654,0.707306683064,0.222560793161
10810,0.0760760903358,-0.338861644268
7105,4.83190155029,-0.109306953847
23014,-4.01514911652,0.868920505047
55012,-1.92698013783,0.547558009624
2887,0.876176178455,-0.118598721921
9183,-2.30438494682,-3.37343120575
11151,-0.494859576225,0.722195506096
7511,0.944091916084,0.366884440184
10046,-0.601063847542,-0.325175285339
1829,0.54335474968,-0.563745975494
11000,0.987268567085,0.914341509342
976,0.517092883587,0.795268774033
3597,1.86873793602,0.692384958267
178,4.71467399597,-0.343137681484
2625,3.68844842911,0.629801630974
6119,0.831127882004,-0.956816196442
26136,-4.32638502121,1.04526126385
6697,-0.828256189823,-3.12372016907
5971,1.12222671509,-1.71589517593
22934,-0.584870040417,0.709999740124
9289,4.04257249832,1.407746315
4931,-0.0746918022633,1.45165801048
4200,4.34523487091,-0.574421346188
93594,1.33195662498,0.126625806093
5982,-0.824600219727,-0.427778601646
26520,0.490906178951,-0.353708088398
4998,-0.404908239841,0.499141126871
10038,-7.58737516403,0.58779335022
60493,-0.299476802349,-0.862119197845
51495,0.148507431149,-0.233551010489
4482,-0.161711409688,0.785321176052
23224,-0.405613213778,-0.508111953735
9690,-2.96077394485,0.00204533338547
80212,0.714034318924,-0.150623708963
29928,0.862774968147,-1.49439156055
22809,-4.60923719406,-3.96917867661
50814,-0.512530446053,0.379497796297
55256,-2.71415281296,-0.425900310278
56997,1.96708035469,-0.436536252499
81544,0.0926948264241,-0.790317237377
6894,-0.320704758167,-0.843283057213
64080,1.88916683197,-0.321485877037
55818,-0.961132287979,0.241441845894
637,-0.223603218794,0.316479325294
22823,2.16056537628,1.02258062363
5287,-2.356569767,-0.0319050103426
91137,4.00599861145,0.550384163857
23097,-2.3869972229,0.86354213953
9851,0.460320949554,-0.535622894764
23522,0.792958140373,0.504515707493
1123,-0.708956182003,1.53836464882
5603,3.99029254913,-0.227068841457
51569,0.171759068966,2.87156319618
55699,-4.03916311264,-0.17796766758
2624,-2.35381531715,0.778855681419
8204,-4.19840574265,-0.196976602077
9133,0.257184922695,0.6986156106
10921,0.534619867802,-0.0755458176136
51742,-1.86438548565,0.0672859549522
2954,-2.76125431061,-1.31838011742
27244,-1.33193314075,1.15445291996
23013,-0.48680138588,-0.425716519356
8050,-1.26737821102,0.397992610931
79961,0.15501140058,1.04623198509
2017,5.02849626541,-0.667621135712
55148,0.209443718195,-0.802277326584
960,-0.795039415359,0.972954452038
10451,-0.800014972687,0.418312847614
57406,4.31927204132,1.43987679482
51719,-1.81264901161,-0.0198928117752
7074,-0.0224430859089,0.283595770597
10059,1.76240944862,0.0660689994693
51071,1.79309642315,0.0939802825451
5796,0.648089170456,1.27819752693
55008,-0.284499704838,0.27242565155
23597,-1.94112789631,-0.177104130387
8869,4.57873296738,4.44662952423
8727,-0.460163712502,-0.410267174244
63874,1.74693715572,2.90282225609
8821,-0.660475194454,0.928116440773
57178,0.977278590202,0.556800603867
5468,4.82746982574,0.81250679493
10557,4.70411348343,-0.0333282053471
831,0.20030452311,0.170277357101
9531,-0.0288978815079,0.267423480749
2767,-0.12522880733,-0.494915604591
1861,-3.33215475082,-0.482550472021
10165,-0.81807410717,-1.04992473125
7106,-4.81201267242,-0.851775765419
2908,-0.090759396553,0.615259289742
57761,2.07729005814,1.05057322979
23338,-0.295723050833,-0.350841343403
7852,-0.392331719398,0.549482822418
55033,5.16186380386,0.126910671592
57019,-0.48175495863,0.424837827682
91949,-3.4961707592,-0.485618233681
84617,-2.13964557648,-0.566093206406
25,0.0673083364964,-0.469626843929
899,0.569343149662,-1.52167665958
79850,-4.58888292313,-0.180730655789
51466,-0.367325663567,-0.00843468308449
2852,0.324174910784,0.500420331955
55837,0.716514706612,-0.062816336751
2131,0.482218772173,1.58880805969
5427,0.815958976746,0.129793375731
25966,-1.39026713371,0.342459380627
55608,0.71972823143,-0.219194099307
1662,-0.679626822472,-0.441491365433
9702,-1.98877179623,0.564938187599
11031,1.25276076794,0.678176522255
10057,-1.08964693546,0.456695616245
5985,-1.16973161697,-0.0222264863551
3280,1.83392417431,1.78446853161
55958,0.81402182579,0.902082383633
51465,-0.602207303047,0.227285698056
2542,0.297786295414,-0.0428089648485
10641,-4.91110229492,0.4849152565
11137,-4.08214092255,-1.5142198801
9842,0.880754351616,1.95363485813
10493,-0.71897315979,-0.258464723825
10112,-3.22004389763,-0.921521544456
1001,0.265598833561,0.462201267481
23635,-0.508310973644,0.7258259058
29916,0.677097320557,-0.245406657457
2810,4.62239599228,0.126550972462
5993,-0.833238005638,0.34128421545
11142,2.9898993969,0.463576585054
79187,2.3197889328,2.28930187225
51382,0.874367773533,0.892749071121
8318,-0.0389681234956,-0.906690180302
9695,0.174905627966,0.207450345159
9712,0.69665813446,0.261483728886
64943,0.723376750946,-0.510778605938
9738,-0.841177821159,0.366003602743
6793,-0.291491776705,0.436612576246
7358,-1.64051258564,-0.930484235287
58472,0.292066514492,0.409508943558
50865,-0.345641672611,0.218420475721
23200,2.01128149033,1.04935252666
51293,0.0308711975813,-0.396537303925
10962,1.6584764719,-1.40607511997
10153,3.17867136002,0.223795950413
874,0.452032387257,-2.00277233124
