rid,DOS028_VCAP_6H:BRD-K81054062-001-01-7:5.02,DOS028_VCAP_24H:BRD-K81054062-001-01-7:5.02
51335,-2.35461163521,-3.64015817642
3202,0.452552497387,1.02401828766
2896,0.708480298519,-1.06705272198
79902,-0.429138958454,-0.827146530151
29083,-1.18332195282,-0.738512337208
5747,0.354770362377,0.782413721085
22905,2.0181684494,-0.275961071253
63933,-1.04467737675,-0.27089202404
9847,-1.05609762669,-0.469714462757
51021,-0.672910571098,-0.0874364078045
8996,0.940796375275,-0.31873446703
7376,0.39658421278,0.225260511041
5357,-0.1855866611,0.821261823177
56940,-0.330883175135,0.291955381632
6195,-1.17702543736,1.17707824707
1633,1.11438632011,0.0834949016571
23321,0.545414805412,0.278625398874
51160,-1.49162125587,2.58063936234
55604,-0.144431054592,-0.454092860222
2063,-0.14069762826,-2.09963583946
54512,-0.692567825317,-2.11634922028
9124,2.61355185509,0.507447957993
79174,-0.175797134638,-1.33276605606
23223,-1.37275624275,-0.657261312008
39,-1.01999378204,-4.95763397217
57215,-0.348223596811,-1.36661839485
1052,0.182487279177,-1.9050681591
23139,-0.850582897663,0.268377423286
79947,1.25817990303,0.169959902763
4616,-0.519170284271,0.291967481375
9710,0.645866632462,-0.696734786034
6990,-1.50175046921,-1.73006236553
29082,-3.30544424057,-0.363271474838
9670,0.149572610855,-0.696277499199
81533,-0.711362600327,-0.911160230637
10525,1.49146986008,-3.02132368088
2353,0.73749768734,-1.01874828339
57192,-0.713190734386,1.49571871758
3398,-1.2933422327,0.798205137253
3775,0.701554000378,0.976645350456
26064,0.0411504656076,2.66219520569
29103,1.0517385006,1.76459956169
3206,-2.14117288589,0.613248467445
1500,0.971422970295,-0.195285528898
7690,-0.558101475239,0.949138581753
29911,-3.88130617142,1.00362467766
2064,-0.0688504576683,0.448143362999
65123,-0.00532659888268,3.00320076942
5986,1.45636188984,0.434470653534
85377,-0.296937167645,1.51321530342
9903,-1.57781815529,0.825549185276
7088,-0.387733966112,0.975740551949
22796,0.236088082194,2.0363278389
51116,-4.48230648041,1.12204730511
54442,-1.32750070095,2.00990438461
10695,-0.186475366354,0.319823145866
102,1.47072207928,1.27703654766
965,-0.565513670444,0.833401620388
3800,-0.655263662338,-0.958933830261
10362,-0.502358615398,2.52291798592
5300,-0.650055170059,3.14371109009
8270,0.313906908035,-1.0831605196
27242,1.27497053146,0.457529038191
9928,-2.44857001305,0.0767333880067
1534,0.76733648777,1.98106861115
5654,-1.54464745522,-0.813545465469
10810,-0.629579782486,0.313119798899
7105,-0.701253473759,1.95803654194
23014,0.261030495167,-4.47775268555
55012,-1.21994078159,-2.11733150482
2887,0.445264816284,2.26168704033
9183,0.127362221479,-1.12115931511
11151,0.333706259727,0.398109257221
7511,-0.916907906532,-4.69158887863
10046,1.15190255642,0.649930000305
1829,-0.679477870464,-0.177072569728
11000,0.115558877587,0.773536384106
976,-0.388628959656,0.317307502031
3597,0.792413115501,-1.06482243538
178,-0.0385300964117,-2.59631443024
2625,3.65305423737,-0.456038534641
6119,-1.10647106171,-2.06642460823
26136,0.18653742969,-1.38155114651
6697,-2.91144728661,-1.46917271614
5971,-0.118375174701,1.65386366844
22934,-0.763072550297,-0.747528135777
9289,0.363188177347,0.159558355808
4931,0.566015899181,-3.82328510284
4200,0.621001958847,0.745140492916
93594,1.93664741516,0.924467206001
5982,-0.0467612892389,1.81644749641
26520,-0.891811490059,0.271949738264
4998,0.2431935817,-0.578373193741
10038,-3.70371818542,-0.923610091209
60493,-1.24164700508,1.06352162361
51495,0.409061610699,0.00679038465023
4482,-0.169642463326,1.71511220932
23224,-0.729212880135,0.194759234786
9690,-3.54433274269,2.49500870705
80212,-1.15142118931,-0.141352891922
29928,-0.801519036293,0.666177868843
22809,-1.23968803883,-1.4173759222
50814,-0.0108167678118,-2.3816037178
55256,-1.59925913811,-2.95841407776
56997,-0.836391270161,0.316275596619
81544,1.43993031979,-0.251084148884
6894,-1.62395298481,2.44397616386
64080,2.23701500893,-0.875941514969
55818,0.635693430901,0.64891654253
637,0.235102236271,-1.67959737778
22823,-1.4888420105,-0.582876563072
5287,0.316055357456,-2.89571499825
91137,-1.0849429369,-1.31463396549
23097,-0.137252852321,3.49319553375
9851,-0.00977713614702,3.93233299255
23522,2.48852992058,-0.231432974339
1123,0.7107411623,-0.819941282272
5603,0.697717726231,-1.09906613827
51569,-0.573940634727,-1.59880828857
55699,-0.547928333282,-2.75238323212
2624,-1.05224394798,-0.105369456112
8204,-2.11187458038,0.384686768055
9133,-2.15102863312,0.168298467994
10921,1.09277892113,0.560561537743
51742,-0.13314434886,1.87702953815
2954,0.261394917965,-1.60360908508
27244,-1.77524197102,-0.102122217417
23013,-0.700112700462,0.886186242104
8050,0.37361818552,3.08019781113
79961,-0.414899468422,1.60512828827
2017,-1.20452415943,1.45885562897
55148,-0.246125563979,-2.34891748428
960,0.0307604968548,-0.351412415504
10451,0.57939016819,0.408764481544
57406,1.57356977463,-0.504303634167
51719,-0.344768166542,-3.87463784218
7074,-0.107485055923,0.802276611328
10059,-2.21917819977,0.830450236797
51071,2.08718895912,-0.127346917987
5796,-0.0461838394403,0.133257344365
55008,-1.18626844883,0.626935482025
23597,0.219908773899,0.682327628136
8869,0.933518767357,1.46915960312
8727,-0.409533202648,-1.48659896851
63874,0.10394127667,1.70252215862
8821,0.385816305876,-1.08554327488
57178,2.09365463257,0.0615731775761
5468,-0.73897922039,0.244215831161
10557,-0.712662518024,-1.01160442829
831,0.260631084442,-1.34775424004
9531,2.07026720047,-0.556826412678
2767,-0.0144608356059,1.26377177238
1861,1.54678940773,-2.78375720978
10165,-1.76479327679,0.433615893126
7106,-1.30381095409,-0.855615735054
2908,1.72006142139,0.716310799122
57761,1.02617692947,0.631709933281
23338,-0.516824662685,0.934311151505
7852,4.10793638229,-0.166956648231
55033,-1.19046521187,-0.200435906649
57019,-0.146303161979,-2.444034338
91949,-0.777299702168,0.699498534203
84617,0.2581371665,-0.0795607343316
25,-3.14455699921,0.777133107185
899,0.0837092399597,0.263901531696
79850,-0.167603760958,0.948782920837
51466,-0.259422242641,1.80227601528
2852,0.268631994724,0.66420340538
55837,3.10921049118,-1.97460436821
2131,0.908333957195,-0.231936126947
5427,-0.906039774418,1.65672457218
25966,-1.16430675983,-0.935465693474
55608,-0.549009084702,1.21935594082
1662,-1.11432909966,-0.888836145401
9702,-0.526145577431,-2.78484201431
11031,0.63304567337,0.641030371189
10057,-0.788277745247,-2.86034154892
5985,-3.82549452782,-1.45558202267
3280,1.32058262825,1.91822731495
55958,0.801496982574,-0.812601149082
51465,0.793758630753,0.133101791143
2542,-0.845794141293,0.563323736191
10641,0.514554977417,-1.19586539268
11137,0.254677802324,0.720125794411
9842,1.80375766754,-1.60552287102
10493,-0.693676352501,2.28994274139
10112,-0.164949178696,4.25034618378
1001,0.553684830666,1.62282633781
23635,1.15533721447,-0.293181419373
29916,-0.939052820206,0.383264511824
2810,-1.72219526768,0.755739331245
5993,-0.190564215183,-4.21300935745
11142,-0.312497854233,0.815571844578
79187,1.51689863205,0.47950899601
51382,-0.38700056076,2.32089233398
8318,-0.752046346664,-0.785901427269
9695,0.980237662792,1.2145138979
9712,-1.30833113194,3.27606987953
64943,-4.94471263885,-0.574941396713
9738,0.36740064621,-1.49749684334
6793,0.749221980572,-1.35610795021
7358,-1.30418467522,0.030476257205
58472,-0.135986655951,2.58315515518
50865,0.358090728521,0.770039439201
23200,-0.443631291389,5.26721382141
51293,-0.299221366644,0.313415944576
10962,0.222560986876,1.52613854408
10153,0.0382526218891,0.87183201313
874,-0.871204614639,-2.70060491562
