rid,DOS005_VCAP_6H:BRD-K41761879-001-01-9:5.02,DOS005_VCAP_24H:BRD-K41761879-001-01-9:5.02
64429,0.0128500014544,0.869652211666
3682,-1.26364994049,-2.06503200531
10329,-0.788700044155,-0.728142261505
27109,1.29065001011,-0.357852160931
51335,-1.57260000706,0.962403953075
3202,0.907150030136,0.347262442112
2896,1.59525001049,-0.0857672542334
79902,-0.907150030136,-1.91728246212
29083,-0.165700003505,-3.62990498543
5747,1.95724999905,0.633397996426
22905,-1.22125005722,-0.525589346886
63933,-0.79314994812,0.470774948597
9847,0.0263500213623,0.464455187321
51021,0.448749989271,-0.777714490891
8996,0.0748000144958,-1.22965443134
7376,3.05089998245,0.870866596699
5357,2.24574995041,1.45807850361
56940,0.386849999428,1.13433980942
6195,-0.131950005889,1.10378229618
1633,0.182550013065,-0.396248579025
23321,-0.205499991775,0.0410366654396
51160,-0.333249986172,-1.30409920216
55604,0.964550018311,0.378650903702
2063,-4.32849979401,-0.86936300993
54512,-1.11214995384,-1.57970786095
9124,2.78609991074,-0.278492033482
79174,-0.759999990463,0.98401248455
23223,-0.439700007439,-0.988641142845
39,0.179150000215,-0.690888881683
57215,-0.496399998665,-0.450051099062
1052,0.0653499960899,0.181057661772
23139,0.434050023556,-0.589254677296
79947,-0.227199986577,-0.417386621237
4616,-0.409850001335,-0.177408546209
9710,1.07760000229,-0.377713918686
6990,-0.10410001874,0.389617353678
29082,-0.787150025368,-2.25571203232
9670,0.499599993229,0.295858442783
81533,0.055300001055,0.637018084526
10525,-0.547399997711,1.4588624239
2353,-0.363449990749,-0.191612750292
57192,4.63530015945,-0.545245945454
3398,1.19819998741,0.995736062527
3775,0.802049994469,0.643087267876
26064,-0.0727500021458,1.26938998699
29103,-0.94319999218,0.915414214134
3206,0.257550001144,-0.0854417532682
1500,0.269900023937,1.29226756096
7690,0.666099965572,-0.264279037714
29911,1.45970010757,-0.327416777611
2064,1.72254991531,0.245060533285
65123,1.18394994736,-1.13224673271
5986,1.03750002384,-0.381516128778
85377,0.716699957848,-0.828484594822
9903,-0.86185002327,-1.25366127491
7088,-0.0767499804497,1.06961381435
22796,-0.463799983263,-0.796940505505
51116,-0.975250005722,-2.74488663673
54442,-0.36259996891,-0.329056501389
10695,-1.07424998283,0.455735683441
102,2.00909996033,0.787514567375
965,0.533749997616,-0.784895539284
3800,-0.124949999154,0.310144513845
10362,-0.902549982071,-2.28654313087
5300,1.29065001011,0.661784291267
8270,-0.363299995661,0.0078586563468
27242,0.625349998474,1.46005511284
9928,-0.516550004482,-1.66745042801
1534,0.903800010681,-0.37184470892
5654,-0.0755000114441,0.0996593162417
10810,1.33120000362,0.517521202564
7105,1.00084996223,1.11545538902
23014,-1.76029992104,-0.0848384648561
55012,-4.06809997559,-1.4307281971
2887,1.00039994717,-0.18721754849
9183,0.260949999094,-1.09192299843
11151,-0.560800015926,0.464606404305
7511,-3.40385007858,-1.46697974205
10046,0.410149991512,-0.538583993912
1829,0.252799987793,0.500539600849
11000,1.62074995041,0.0794115290046
976,0.350100010633,-1.04505908489
3597,-0.18599998951,1.28491604328
178,-0.246450006962,-0.368931770325
2625,-0.118649996817,-0.65303593874
6119,0.10000000149,-1.08559215069
26136,-0.0256000161171,1.44070613384
6697,0.384199976921,0.19698086381
5971,-0.470349997282,0.0660475417972
22934,-2.14774990082,-1.32486140728
9289,0.662850022316,0.954749345779
4931,0.0142499990761,1.47615242004
4200,0.673849999905,0.173686385155
93594,-0.675350010395,0.686336040497
5982,0.457049965858,-1.32018780708
26520,-1.4293500185,-1.92393422127
4998,-0.773050010204,0.722779333591
10038,0.426450014114,-0.428943425417
60493,0.792699992657,-1.29770767689
51495,-3.14930009842,-0.766063630581
4482,0.832399964333,0.44641366601
23224,-1.17385005951,-0.463847219944
9690,2.0422501564,0.623430609703
80212,-0.117500007153,0.196439653635
29928,-1.43435001373,-1.51493752003
22809,-1.07945001125,0.103793933988
50814,-0.00229996442795,-1.23785638809
55256,-0.835600018501,-0.612217485905
56997,-0.263650000095,-1.17828416824
81544,1.06000006199,-0.199966996908
6894,-0.716600000858,-0.684362351894
64080,4.77915000916,-0.144259616733
55818,1.02575004101,1.56487059593
637,-0.456200003624,0.392730921507
22823,-0.900349974632,0.181342706084
5287,0.223300009966,0.589047253132
91137,-0.889750003815,-0.198844447732
23097,0.81375002861,-0.208388999104
9851,-0.372099995613,0.571387529373
23522,-0.361099988222,0.478881210089
1123,0.11930000037,1.10036873817
5603,0.773100018501,-0.791717886925
51569,-0.713600039482,0.638901948929
55699,0.486599981785,0.595042824745
2624,0.502050042152,1.34261798859
8204,0.695250034332,0.810239315033
9133,-0.664499998093,-2.67580366135
10921,-1.37969994545,-1.38521432877
51742,-2.78935003281,0.208315372467
2954,-1.3940500021,-2.38331389427
27244,0.217150002718,0.101391106844
23013,-0.468299984932,0.285886704922
8050,1.51614999771,1.19358623028
79961,-0.00275000929832,0.842667937279
2017,-0.301600009203,0.287946164608
55148,-0.106299996376,-0.361473202705
960,-0.652649998665,0.996435463428
10451,-0.231399998069,-1.17042422295
57406,0.866050004959,0.442267686129
51719,0.175249993801,0.19437238574
7074,-0.583150029182,-0.407765388489
10059,1.76294994354,-1.04691207409
51071,-0.619949996471,1.27840590477
5796,-1.15855002403,0.81691467762
55008,-0.867049992085,-0.193513542414
23597,0.914099931717,0.564278006554
8869,-0.397200018167,0.856891870499
8727,0.122899994254,0.232698395848
63874,0.526199996471,1.26263475418
8821,-1.1901999712,1.38047933578
57178,-0.929099977016,1.32424557209
5468,2.18819999695,1.35251784325
10557,-0.243550017476,-0.173607558012
831,0.65499997139,1.68931043148
9531,-0.819000005722,-0.443396866322
2767,0.182449996471,-0.302559494972
1861,1.21350002289,-0.491832196712
10165,0.117349997163,-0.726468205452
7106,-0.713850021362,-0.404512941837
2908,-0.251299977303,0.515500187874
57761,-0.500349998474,0.748556256294
23338,0.588800013065,-1.0375688076
7852,-0.962499976158,0.21756747365
55033,-0.63379997015,-1.03173220158
57019,1.20965003967,1.54583752155
91949,0.741549968719,-0.450215697289
84617,-0.148049995303,0.177135467529
25,0.626350045204,-0.32187050581
899,-1.03445005417,-1.8204447031
79850,-1.49725008011,-0.556908965111
51466,0.728049993515,-0.0932355821133
2852,1.90725004673,1.86356163025
55837,-0.482249975204,0.0558953508735
2131,-0.801099956036,1.08562099934
5427,-0.191699996591,-0.568903505802
25966,-0.844500005245,-1.25295341015
55608,1.1997500658,0.662860751152
1662,-1.61230003834,-0.912100732327
9702,-1.78914999962,0.557229220867
11031,-0.0524500012398,1.72011160851
10057,-0.0437499880791,-0.276376694441
5985,-1.33630001545,-1.29885292053
3280,0.291900008917,0.799491405487
55958,-0.220749989152,0.0155196748674
51465,0.566249966621,0.716427862644
2542,0.888399958611,-0.943355917931
10641,-1.46935009956,-1.08850264549
11137,0.643949985504,-0.691563129425
9842,-0.240600019693,1.4813015461
10493,0.59684997797,0.801650464535
10112,1.36669993401,-1.1140165329
1001,1.59610009193,0.270108222961
23635,-0.352349996567,0.987272262573
29916,-0.154800012708,-1.84158504009
2810,-0.674499988556,0.271177887917
5993,-0.727199971676,0.216584578156
11142,-0.959299981594,-0.940731406212
79187,-0.578750014305,0.990118384361
51382,1.50874996185,1.96203899384
8318,-1.2826000452,-2.71962380409
9695,-0.143450006843,1.63778376579
9712,-0.488000005484,-0.792129516602
64943,0.423449993134,-0.944963216782
9738,-0.0501000285149,0.76130437851
6793,-0.868749976158,-0.255701243877
7358,-0.315549999475,1.93224143982
58472,-1.12575006485,1.41960275173
50865,0.255899995565,1.03196680546
23200,-1.0978000164,0.70981913805
51293,-1.08519995213,-1.77281534672
10962,-0.352150022984,0.241415962577
10153,-0.986250042915,-1.17712843418
874,-1.15289998055,-2.67723679543
