rid,DOS028_VCAP_6H:BRD-K32030161-001-01-7:5.01,DOS028_VCAP_24H:BRD-K32030161-001-01-7:5.01
8835,-0.189947918057,1.11033594608
64429,0.347006678581,-0.246728301048
3682,1.67863583565,2.96849346161
10329,1.12251007557,0.320492297411
27109,1.72659039497,0.914587378502
51335,-1.11745524406,0.355235755444
3202,0.483242332935,-0.0988200455904
2896,0.217500209808,-0.793527126312
79902,-0.805374503136,-0.31461045146
29083,0.865945696831,2.28535604477
5747,-0.166564524174,1.55132591724
22905,0.709144890308,-0.319653064013
63933,0.328087031841,0.0702147558331
9847,-0.149619728327,-0.296017795801
51021,0.367527931929,0.349260151386
8996,0.287988096476,-0.458719074726
7376,0.207527264953,0.278104603291
5357,0.0131769478321,0.974434137344
56940,2.09962892532,0.593315839767
6195,-0.52418923378,0.158843457699
1633,0.725060582161,2.32550406456
23321,-0.35396912694,0.819285154343
51160,1.06991410255,1.34165430069
55604,1.32634139061,-1.71833848953
2063,0.963514566422,-0.745545864105
54512,-1.48149108887,0.789859771729
9124,0.97694081068,1.86672592163
79174,0.109025463462,-0.0123338252306
23223,-0.39519405365,-0.429057002068
39,0.71878862381,0.649725973606
57215,-0.623045563698,0.0952406823635
1052,0.0562919676304,-0.0823708847165
23139,-1.39802002907,-1.69326996803
79947,0.518914341927,0.556815743446
4616,-0.107527062297,-0.00454032421112
9710,0.0266411527991,-1.38445055485
6990,1.16668844223,1.56375145912
29082,-0.232874512672,0.255505681038
9670,-0.613603711128,-0.244865596294
81533,0.535930871964,-0.0936202406883
10525,1.15650999546,-0.306407123804
2353,1.4656188488,-0.575934529305
57192,-0.909165799618,-0.56597417593
3398,2.50508069992,0.828945934772
3775,0.469046682119,0.423355579376
26064,-0.029974848032,0.229641199112
29103,0.459080517292,0.737481951714
3206,-2.66759443283,0.370553910732
1500,0.220745950937,0.461833626032
7690,0.4261033535,0.0331509411335
29911,-0.301353573799,-1.47964990139
2064,-2.12113237381,-1.46326947212
65123,-0.24145257473,-1.12842965126
5986,1.0361777544,-0.241701677442
85377,-0.631378471851,-1.48250567913
9903,-1.36117124557,-1.16487753391
7088,0.578226327896,0.113502040505
22796,1.52353191376,-2.69295954704
51116,-1.12191748619,-0.904873609543
54442,-0.652931511402,-1.73393321037
10695,-0.639315903187,0.479014724493
102,-0.535601556301,-0.75588786602
965,0.320252418518,2.51122021675
3800,-0.275539219379,-1.77275764942
10362,-0.585085332394,-1.23747062683
5300,-0.490968167782,0.24830698967
8270,-0.0875359475613,0.779727876186
27242,-0.00402915477753,0.224844574928
9928,-0.492796033621,-1.62973451614
1534,-1.89083409309,-0.892491102219
5654,0.31416285038,3.13545918465
10810,-0.505394101143,0.110615879297
7105,0.869774580002,1.61153459549
23014,0.435949981213,-0.99918794632
55012,-0.569233894348,2.39625883102
2887,-0.974227547646,-0.914126515388
9183,-2.00428962708,-0.952129125595
11151,0.640434801579,3.09868311882
7511,0.0602500960231,-0.28100284934
10046,0.372623324394,0.0511693954468
1829,-0.604742288589,-0.0419397205114
11000,0.156407356262,-0.252540379763
976,-1.03114044666,-1.97917580605
3597,-0.428227335215,0.610101997852
178,0.403347074986,-0.348084300756
2625,1.34323120117,-0.0271513909101
6119,0.292344272137,1.21834552288
26136,0.382694125175,0.798723697662
6697,-0.951353788376,-0.391425549984
5971,-0.332124352455,-0.121427044272
22934,0.485626369715,1.06382143497
9289,0.256165504456,0.119262129068
4931,0.0845350772142,0.771036744118
4200,0.318000614643,0.608116328716
93594,-1.41078996658,0.492621719837
5982,0.0500448644161,-0.32377332449
26520,0.896129250526,1.10552060604
4998,-0.134867072105,0.276781231165
10038,-2.28186583519,-0.746433794498
60493,-1.46430134773,-0.273606956005
51495,0.113252982497,0.267467856407
4482,-0.427974045277,-0.864962458611
23224,-1.25846588612,0.522062003613
9690,-0.256818234921,-0.868724644184
80212,1.25799155235,-0.0917270034552
29928,-0.773002445698,-0.0566361546516
22809,0.216670617461,-0.806610822678
50814,0.467968314886,-1.21277070045
55256,-1.29344594479,1.97672629356
56997,-0.694210886955,-1.45500946045
81544,1.20263290405,0.224228709936
6894,-0.711932897568,-2.93501520157
64080,0.577015757561,0.179809093475
55818,-0.0527287721634,0.818058371544
637,-0.721718430519,-1.1281311512
22823,-0.963019251823,0.25233656168
5287,-0.163862764835,-1.3856908083
91137,0.709209561348,1.75941932201
23097,-0.960850358009,-1.05565094948
9851,0.163945406675,0.992608964443
23522,0.37399238348,-0.0932001173496
1123,-0.103286512196,-0.346987724304
5603,-0.0819536745548,0.450649529696
51569,-0.423874974251,1.27994227409
55699,-0.314812242985,0.241427078843
2624,-1.97391438484,-1.38751268387
8204,-0.826639831066,0.00538374483585
9133,-0.626428902149,1.64146125317
10921,1.04005968571,0.0407077595592
51742,-1.76016378403,-1.29946136475
2954,0.0867812037468,-2.23480796814
27244,0.846356213093,0.915013074875
23013,-1.34239637852,-1.71768331528
8050,0.71928191185,0.646561980247
79961,2.99496197701,-0.436636537313
2017,-0.4519546628,-0.0299859046936
55148,0.302748471498,0.293834388256
960,0.0997922122478,0.641030609608
10451,1.22912192345,1.00121545792
57406,0.469553411007,0.616433560848
51719,-0.0291142314672,-1.44779324532
7074,1.15594124794,-1.55366194248
10059,-0.972800135612,0.279437184334
51071,1.44819533825,0.896725773811
5796,0.236851513386,0.308540791273
55008,1.39989078045,0.629027307034
23597,0.519112229347,2.12281250954
8869,0.243086487055,0.214302808046
8727,-0.247255519032,-1.30502784252
63874,-0.662392258644,0.536771118641
8821,-0.603853404522,0.0390046164393
57178,0.568081259727,-0.885386228561
5468,0.501939892769,-0.54889768362
10557,-0.159279853106,-0.740415394306
831,0.31081622839,0.447936475277
9531,1.90148413181,-0.888397157192
2767,1.47251749039,-2.31428575516
1861,1.25508117676,-0.648432552814
10165,0.510836720467,-1.4409018755
7106,0.114803165197,-0.998309075832
2908,-1.85064840317,-0.859338998795
57761,-0.112880654633,0.0370534323156
23338,0.124918222427,-1.83403587341
7852,0.591356217861,0.432920575142
55033,-0.569130659103,-1.12134695053
57019,-0.0438724756241,-0.415682137012
91949,0.495586782694,0.715328454971
84617,-0.109329625964,-0.0553155243397
25,-0.175339445472,-1.7968275547
899,0.198536023498,-0.522893190384
79850,-0.235878795385,-0.385771214962
51466,-0.493184059858,-0.115659594536
2852,-0.222589880228,-0.146464914083
55837,1.88887321949,1.57753121853
2131,-0.191274702549,0.0740711092949
5427,0.063428863883,0.609283566475
25966,-0.949203431606,-2.13441324234
55608,-0.563693463802,-1.09483253956
1662,-3.25755023956,-1.03650188446
9702,-0.122345209122,0.222186148167
11031,-0.134975343943,1.38703083992
10057,-0.95371234417,-2.71015405655
5985,0.248625159264,0.158039957285
3280,-0.464433938265,0.704395830631
55958,0.836432933807,1.62629318237
51465,1.39615738392,0.44102036953
2542,-0.524992763996,-0.0632677227259
10641,-0.401939243078,0.904051184654
11137,0.341664969921,-0.67139172554
9842,0.982038915157,-0.151724815369
10493,-0.432660102844,-0.603790521622
10112,-0.804832756519,-0.914812445641
1001,0.63243830204,0.263197362423
23635,0.630165755749,1.39276444912
29916,-0.509879946709,-0.261977642775
2810,-1.08429789543,0.0185883510858
5993,-0.990077495575,-2.5966591835
11142,0.0501866154373,0.972781181335
79187,-0.528377592564,-0.0994402766228
51382,0.400396257639,1.40645587444
8318,-0.706516027451,0.212423428893
9695,-0.254750102758,-1.19021809101
9712,2.99152898788,-0.280067265034
64943,-0.866461277008,0.517489552498
9738,-0.0901792794466,-1.91044044495
6793,1.04339528084,0.733250260353
7358,0.388865590096,0.143277555704
58472,0.0927045196295,0.0712770819664
50865,-0.127357184887,-0.441924035549
23200,-0.358172118664,1.48799335957
51293,-0.221246302128,0.132274210453
10962,-0.24531006813,-0.0728513598442
10153,0.566545784473,0.843265533447
874,0.272394150496,0.000122182071209
