rid,DOS002_VCAP_6H:BRD-K76381171-001-01-9:5.18,DOS002_VCAP_24H:BRD-K76381171-001-01-9:5.18,DOS032_A549_24H:BRD-K76381171-001-01-9:5.18,DOS032_HT29_24H:BRD-K76381171-001-01-9:5.18,DOS032_MCF7_24H:BRD-K76381171-001-01-9:5.18,DOS032_PC3_24H:BRD-K76381171-001-01-9:5.18
57147,-3.26080012321,1.805311203,1.10100007057,-0.685878157616,2.32499957085,1.40264999866
6909,1.11605012417,-0.666014969349,0.722750008106,0.126729771495,0.588016688824,-0.815200030804
9093,-0.510850012302,-5.66682624817,-6.02990007401,-0.282215029001,0.601549863815,-0.79549998045
23142,0.156149998307,-1.09954357147,-0.0753500014544,-0.644700288773,1.83983826637,0.481050014496
8444,0.0970999896526,-1.08724451065,-0.624850034714,1.33356547356,-0.863042473793,-0.707049965858
11232,-0.350149989128,-0.0111026465893,0.361400008202,-0.891911864281,-1.61074721813,-1.88404989243
27095,1.43505001068,1.33283805847,0.175900012255,-0.501981139183,0.743662714958,-0.84659999609
10732,1.07029998302,1.43286561966,0.351149976254,0.372475028038,0.454072892666,1.16369998455
23029,0.0636999905109,-0.659707427025,1.61980009079,1.06286633015,0.152524918318,0.805800020695
9270,-0.836500048637,0.0201740190387,-2.11325001717,-0.400696218014,0.605415821075,-0.266550004482
47,-1.39989995956,1.28394377232,0.51004999876,-0.446483880281,0.0304188728333,-0.472649991512
5889,-0.201000005007,-0.602385282516,-0.0341999977827,0.94224101305,-1.69659900665,-1.50935006142
8243,-1.51425004005,-1.11269450188,0.396950006485,-0.157003983855,-1.30718111992,-0.88615000248
10730,0.0829000174999,0.545389533043,0.92585003376,-0.62424993515,-0.00218192487955,0.188250005245
30,-0.629800021648,0.586808264256,-0.159900009632,0.806043148041,0.906004607677,0.214450001717
7466,0.25824996829,1.35000753403,-1.0054500103,-0.0251048691571,1.81716823578,3.30945014954
89910,0.611450016499,-0.00133054703474,-0.240799993277,0.631023049355,-0.192383259535,1.22969996929
56654,1.26419997215,1.06570708752,0.928649961948,-0.689141154289,0.760733366013,-0.105000004172
501,-1.16060006618,-1.25860702991,0.0216999948025,0.0989019274712,1.69776546955,-1.21595001221
5438,0.3450999856,1.53414845467,0.321949988604,-0.181362882257,1.20439243317,2.67309999466
26993,0.72034996748,1.39235329628,-0.497699975967,1.18240880966,-0.561794400215,2.15665006638
55111,0.344749987125,0.765426397324,0.373850017786,-0.0295878350735,-0.399555772543,0.1073500067
8520,-0.156049996614,0.0481566600502,-1.54974997044,0.165572375059,0.885557055473,0.890949964523
10146,-1.02285003662,0.828059136868,1.04785001278,0.854806423187,0.978311300278,-1.30814993382
7165,0.371299982071,0.656440258026,0.0586999952793,1.03140294552,1.10333633423,0.659049987793
55011,0.685249984264,0.576312541962,0.86645001173,0.542635321617,0.282880693674,-0.887199997902
6461,0.0767499953508,-2.04857110977,-1.35685002804,0.387557715178,-0.454544126987,-1.17225003242
10813,-0.330900013447,-0.390309512615,-0.699599981308,1.12901091576,0.604865968227,2.10960006714
80746,0.762250006199,0.862423181534,0.756550014019,-0.122428312898,2.9316701889,0.306150019169
10434,0.0664999783039,1.3498250246,0.942100048065,-0.534920275211,0.107592582703,0.690999984741
5607,1.52670001984,0.772564709187,0.654600024223,0.800696730614,1.31797862053,-0.276099979877
22827,0.568499982357,0.136402055621,0.548200011253,-1.06967580318,-0.950088143349,-1.00349998474
51635,1.37590003014,0.64654135704,-0.401500046253,-0.118387430906,-0.308679282665,0.0535500049591
84159,0.207650005817,-0.0654430389404,-0.643200039864,-0.0604440607131,0.0505104064941,-0.514950037003
3508,1.86115002632,0.0879634022713,0.142350003123,0.245130687952,-0.569073438644,-0.831449985504
84890,-0.362299978733,0.825156450272,1.33034992218,-0.608148276806,0.661183774471,0.730350017548
79600,0.15815000236,0.319619297981,3.54630017281,0.626184940338,0.377345442772,0.610399961472
8574,1.51610004902,1.62732100487,1.24279999733,-1.09318900108,0.0196900367737,0.535499989986
5529,0.635800004005,-1.27951383591,0.0457499995828,0.507533371449,-0.0190581679344,1.07085001469
3909,0.379249989986,-0.128826320171,0.172100007534,-1.17535996437,-0.122880995274,0.0136000066996
9637,-0.845799982548,0.571116566658,1.31854999065,-0.200119644403,1.00271177292,0.685400009155
8518,-0.675199985504,-0.888282299042,0.281699985266,-0.600951492786,-0.212409824133,-0.959049940109
6443,1.74604988098,0.927634596825,0.684849977493,-0.61566644907,0.970806658268,1.25279998779
58478,-5.09415006638,0.411415874958,0.0257999897003,0.244950413704,0.330236673355,-0.234050005674
4850,-1.00250005722,1.21510529518,0.329299986362,-0.967706501484,0.0368610024452,-0.476499974728
23210,-0.457699984312,1.37731313705,0.367800027132,-0.529560267925,-0.366272479296,0.634199976921
54733,-0.432299971581,0.849464774132,0.777099967003,-0.334013283253,-1.09528779984,1.39785003662
55129,-1.52925002575,1.33038246632,0.93020004034,0.814070105553,-0.709024727345,0.663850009441
10273,0.408250004053,1.67836999893,0.235300004482,-0.126651600003,0.000680670142174,0.0596500039101
572,0.14034999907,0.17387381196,-2.7773001194,0.27118229866,1.17421412468,-0.704050004482
5716,-0.158350005746,0.751729130745,-2.71909999847,-0.590194940567,0.58143389225,-3.0476500988
22841,4.9404001236,-0.972987413406,1.20184993744,0.424918889999,-0.961040854454,3.54659986496
2356,1.39645004272,0.419524312019,0.138700008392,0.840694725513,-0.119387209415,1.10119998455
6050,0.589699983597,-1.10482537746,-0.275700002909,-0.142456829548,-0.731462717056,-0.355349987745
64422,0.296050012112,0.528602778912,1.24214994907,0.260610342026,0.105507612228,1.34759998322
8837,0.744850039482,-1.84671068192,1.40544998646,-0.219096839428,0.041240349412,-0.535499989986
55127,-0.0526499897242,1.30244731903,0.0883499979973,-0.286047756672,0.298750966787,0.848749935627
23335,-0.029549986124,-0.625322699547,-1.22934997082,1.41508543491,-0.616752207279,-0.997600018978
10270,-2.18845009804,-0.351707398891,-0.100449994206,-0.214816451073,1.49169373512,1.64890003204
6509,0.0166999995708,-0.691097617149,-0.681450009346,0.355379462242,-1.04960370064,-0.574949979782
83743,-0.582849979401,1.11432659626,-0.243599995971,-0.459335386753,0.406196862459,-0.955150008202
6772,0.349749982357,-0.36211168766,0.190499991179,0.574347615242,-0.207390666008,1.66114997864
22887,-0.329899996519,0.514990210533,0.36179998517,-0.52368170023,-0.399986863136,-0.376800000668
51001,-0.392049998045,-2.17606663704,-0.298049986362,0.0618566572666,0.334994703531,0.0324999988079
26511,-0.484400004148,0.555155992508,-0.0657000020146,0.469242662191,0.199916437268,1.02345001698
7874,-0.417900025845,0.736023664474,0.860899984837,-0.476825356483,-0.244991660118,0.0361000150442
51070,1.04084992409,1.33723831177,2.37389993668,-1.52747738361,0.666390180588,0.789350032806
1738,-0.494350016117,-0.247109383345,0.928600013256,0.00204625912011,0.710847854614,-0.471100002527
3416,-0.361499994993,0.350078046322,0.604499995708,-1.23281335831,0.293052226305,4.19650030136
9128,-0.691049993038,0.803508996964,0.0469499826431,0.463424682617,0.49102884531,-0.620149970055
9833,-1.38950002193,-0.222704440355,-0.709200024605,-0.260189175606,0.585869550705,-1.38754999638
4088,0.389349997044,0.0906823575497,-0.113499999046,-0.774649202824,-0.793059289455,-0.277900010347
5018,-0.897699952126,0.195208355784,0.312449991703,-0.918281078339,0.0499245673418,-0.861899971962
51375,0.219949990511,-1.15961384773,-0.22744999826,0.693583846092,-0.692328989506,-0.0598499923944
55038,-1.36625003815,0.931403040886,1.0639500618,-0.558984220028,0.872813880444,-0.574199974537
23061,-0.0884000062943,-0.406554013491,-1.04499995708,-0.166006267071,0.0574961714447,-0.888599991798
64428,-0.386749982834,-1.82444059849,-1.31299996376,0.335973292589,-0.586958169937,-0.940600037575
11325,-1.19204998016,1.14446592331,1.0612000227,0.100262925029,0.702439963818,0.192199990153
9641,0.595449984074,0.372426569462,-1.42075002193,0.618532717228,-0.248116418719,-0.946249961853
23038,0.762199997902,-0.393667936325,0.869599938393,2.00037240982,0.577430784702,-0.23939999938
57048,0.119399994612,0.776720285416,0.579100012779,4.98439311981,0.488859951496,0.38330000639
94239,-1.5773499012,-1.46328353882,-0.616349995136,0.438014894724,-0.753537595272,-0.754299998283
51203,-0.111949980259,0.0290829986334,0.108800001442,-0.21520216763,-3.86794090271,-0.235249996185
388650,0.500550031662,-2.34450745583,-3.12024998665,0.631196260452,-0.894861221313,-0.993650019169
23039,-1.42339992523,1.08558988571,0.486899971962,0.575444102287,1.94524371624,2.70529985428
55179,0.00569999217987,0.731451094151,-0.377900004387,0.861819326878,-1.04319143295,-0.353150010109
5827,1.50479996204,1.17015385628,1.19784998894,0.269671648741,0.104389816523,-0.383399993181
10245,1.60925006866,-0.0697761327028,-0.621800005436,1.45367348194,0.0930032283068,1.07554996014
6813,-0.117100015283,-0.235915049911,0.711950004101,-1.31169652939,0.30891892314,1.20539999008
3251,-0.11360001564,1.96268999577,-2.01875019073,-1.06089687347,0.557346582413,-0.0636000037193
23212,-0.684450030327,-0.211061477661,2.59859991074,3.57723069191,-0.640866041183,1.30930006504
23536,-0.117699980736,-1.67218744755,-0.992150068283,1.11620247364,-0.129598170519,-1.1262999773
51282,0.620700001717,1.78028655052,-0.882749974728,-2.31578421593,-0.441755622625,1.19800007343
10227,0.000749975442886,-2.28209209442,0.538150012493,-1.35783219337,-2.16965889931,-0.193150013685
50813,1.18645000458,0.772511124611,0.655849993229,0.535258948803,-0.753679633141,-0.740249991417
51024,1.57990002632,-0.235616475344,-1.06115007401,0.0971609950066,-0.506203830242,-1.50970005989
53343,-0.762350022793,-0.913745641708,-0.793399989605,0.391490668058,-0.257893919945,0.63765001297
1465,0.0514499843121,1.60448598862,4.66275024414,-0.440951645374,-0.015173974447,4.6061000824
79006,0.151650011539,1.91941928864,-1.73029994965,0.262746810913,0.155696108937,0.856949985027
6988,-4.72079992294,0.242161601782,-1.59409999847,-0.726121664047,-0.407556921244,-0.447400003672
11011,0.515049993992,-0.0292350202799,-1.32665002346,0.689475297928,-4.74190711975,-0.561500012875
23325,-0.531199991703,-0.0498500317335,0.175599992275,1.06956028938,0.788921952248,-0.743149995804
10049,-0.131199985743,-1.57567369938,0.0927999988198,-2.55663919449,-0.111980184913,0.211850002408
3157,0.725250005722,0.678800880909,0.778900027275,-0.132829427719,-3.12873220444,0.347699999809
200734,-5.17814970016,-1.39301776886,-0.511200010777,-0.0314882621169,-0.985082149506,-2.25160002708
9053,0.0062500089407,-0.822493672371,0.491900026798,0.769311189651,2.30273294449,0.258150011301
79094,0.105849981308,-0.476255625486,0.136000007391,-0.304028093815,0.0889236181974,0.528599977493
2778,-0.787099957466,0.217937350273,1.03460001945,0.032774835825,2.4346985817,3.08255004883
54881,-0.118450015783,-0.508729100227,-4.30385017395,-0.380825221539,0.936069130898,3.4919500351
54807,2.7647998333,-1.48349273205,0.216999992728,0.396405279636,5.81905794144,4.39055013657
323,0.354399979115,-1.61952495575,-0.239400014281,-0.0486828610301,1.75624883175,1.05660009384
26001,0.646149992943,2.6371512413,6.80179977417,0.429228186607,0.456997603178,-0.337249994278
10190,0.180799990892,0.601507425308,2.51590013504,0.217959716916,-0.286867797375,-2.9033498764
9686,1.08749997616,0.973587930202,0.635699987411,-1.20240116119,-0.125587686896,-0.0535499900579
54915,-0.316200017929,1.86807203293,0.768249988556,1.86039948463,-1.42001414299,0.158849984407
23658,-0.444400012493,0.740000545979,0.0417499989271,0.381963342428,0.575918197632,0.785549998283
7750,-0.48584997654,0.699927210808,0.986499965191,0.329492419958,-0.032379463315,0.168999999762
79643,0.0180500149727,2.02606058121,0.124250002205,-0.155746370554,0.377338528633,0.421299993992
9488,1.1115000248,-0.424086093903,-1.05105006695,-0.590701162815,-0.656632721424,1.60954988003
11200,-0.307899981737,1.09804916382,0.414700001478,-0.635362505913,-0.601402759552,2.79999995232
65057,-0.201000005007,-0.472420185804,0.57950001955,-0.121652185917,-0.388295590878,2.59749984741
6832,0.750100016594,-1.50724387169,-1.80505001545,0.159073770046,1.10218763351,-0.0359499901533
23131,-0.234649986029,-0.183394789696,0.864749968052,-0.503248155117,-0.0420492105186,-0.900250017643
10776,1.1861000061,0.654401123524,-0.082800000906,-0.394853293896,0.344340652227,-0.195299997926
6253,-1.44965004921,-2.32483816147,0.105899989605,0.242616578937,0.311473965645,-0.233899995685
79716,-0.347099989653,-1.80350804329,-2.4563498497,-1.18058645725,-2.19127035141,0.155799999833
29978,-0.646799981594,-0.158416420221,-0.241749972105,1.22698271275,-1.07094550133,-0.292800009251
9988,-1.43070006371,0.0978006869555,0.148450002074,1.64664947987,0.251520514488,-0.532899975777
10845,-1.01625001431,-0.234337255359,0.146249994636,0.579314053059,0.568728387356,1.04480004311
54957,0.793399989605,-0.789656937122,0.815299987793,1.5831540823,1.15841066837,0.391799986362
79170,-0.4429500103,-1.11392402649,-1.37124991417,1.97887384892,-0.468701660633,-0.829550027847
10610,0.405049979687,-0.276707440615,-0.49944999814,0.592100322247,0.0547057837248,0.908500015736
128,0.151850014925,2.20137381554,0.743200004101,0.8963804245,0.0302866846323,0.896250009537
51026,-5.61810016632,-0.915583670139,-0.209299981594,0.38819617033,-3.69893455505,1.26014995575
5498,-0.544400036335,0.253402650356,-1.63820004463,0.50709438324,-0.192606657743,-0.712650001049
124583,0.924399971962,0.421607345343,-0.629249989986,-0.109978631139,-1.24635100365,1.16689991951
9455,-1.39155006409,0.923319995403,-1.25440001488,2.01271486282,0.628934800625,-0.371749997139
1212,-1.07209992409,1.18855059147,0.482600033283,-0.323396444321,-0.452983617783,0.163700014353
5255,-0.349050015211,-1.05234134197,0.238000005484,0.530472040176,2.43468880653,-1.98969995975
9448,-0.985049962997,0.239577457309,1.70764994621,-0.212415531278,1.52111339569,-0.0858000218868
9924,-2.68475008011,-2.44319605827,-1.72265005112,0.609216690063,-3.99299073219,1.12030005455
5480,5.75169992447,0.808441758156,1.3626499176,0.246455818415,-1.04009521008,0.506299972534
1983,0.314750015736,-0.570456027985,0.377149999142,0.691330611706,0.170946255326,0.26289999485
56889,1.14319992065,0.153951302171,0.370199978352,0.000684604048729,-0.50825303793,0.315150022507
79080,-2.56520009041,-1.96986436844,-4.79799985886,-3.10654950142,-2.28559970856,-0.19715000689
9016,-1.46844995022,0.800861477852,-0.477200031281,1.44562077522,0.686153113842,0.669849991798
6915,-0.585000038147,-0.930934429169,-0.879700005054,0.0998176187277,-0.31029561162,-0.835900008678
9709,-1.83695006371,0.465165227652,-0.571400046349,0.574781954288,-0.376166462898,1.00865006447
116832,4.31920003891,-0.559346079826,-0.132299989462,0.0318450182676,1.00224554539,-0.280550003052
670,-0.358300000429,-1.97901773453,-1.8234000206,-1.01078510284,-3.7571117878,-0.241899996996
7867,0.00279999524355,0.153593346477,-0.0358000099659,1.46935534477,-0.60769534111,0.266900002956
79143,-0.947749972343,-0.582481503487,-0.261500000954,-0.931506991386,0.377565413713,0.651600003242
11284,0.861599981785,0.0733289644122,0.867500007153,0.133256703615,-0.7602455616,1.24465000629
23443,-0.146099999547,0.744712710381,-0.298550009727,-0.0244379490614,1.52067041397,3.18324995041
51599,0.766350030899,-0.227882668376,-1.33280003071,-0.713765799999,-0.259962379932,-0.0839499980211
5927,4.24814987183,1.43456876278,0.756600022316,-1.05329680443,-0.518122971058,-0.824049949646
55793,3.62015008926,0.226886689663,0.797100007534,-0.205066353083,1.71231937408,0.440550029278
5867,-0.428350001574,-1.1218392849,1.17585003376,-0.291195809841,3.72720909119,3.5829501152
7866,-1.66275000572,0.773804843426,-0.285999983549,1.18743395805,1.8338559866,0.749099969864
25825,0.275749981403,1.676851511,0.726200044155,-0.747942388058,-1.7394734621,0.254850029945
4067,0.30554997921,1.05778563023,0.081149995327,0.304067850113,2.29701566696,-0.0577000081539
51015,-1.28970003128,-1.91720080376,0.145449995995,1.13107597828,-4.74066448212,0.0304000079632
5891,0.261099994183,-0.761504530907,-0.536550045013,0.547736287117,0.205241367221,1.35159993172
3300,0.55579996109,1.31914639473,-0.102099999785,-0.920505523682,1.07015621662,-0.19619999826
64781,0.376999974251,-1.52147734165,-0.230599999428,1.22251701355,-0.345935344696,0.330099999905
51056,-0.0100499987602,-1.54217743874,-0.334300011396,0.207070425153,0.926800489426,-2.4970998764
8550,-3.38210010529,-0.270248442888,-0.771800041199,0.206912472844,-0.484775155783,-0.477649986744
50810,0.678399980068,0.464832544327,0.577749967575,0.605105280876,-0.0287928879261,0.104450002313
23011,-0.120900005102,-1.18400502205,-0.295749992132,0.248393177986,1.30715668201,0.979449987411
11168,-1.27230000496,1.09318625927,0.897350013256,-0.980843245983,-0.781621098518,2.98164987564
1385,1.04399991035,-0.604504823685,0.279700011015,1.09803390503,0.0010547041893,0.320599973202
10150,-0.133349999785,1.69169127941,-0.371500015259,0.545727431774,1.3634018898,0.203250020742
29763,4.86584997177,-0.157705366611,0.903949975967,0.252555429935,-0.00593177974224,3.08010005951
9112,-1.45799994469,0.835416913033,1.35140001774,0.0300598442554,0.322868049145,1.79869997501
23499,-0.991050004959,0.0221294611692,-2.08209991455,0.182033106685,-0.61813133955,-0.726050019264
85236,1.02104997635,1.02190101147,0.0811000168324,0.0186709910631,0.17731782794,-0.0982999950647
5096,1.08910000324,0.170276358724,0.750900030136,0.00529109686613,0.0418986529112,-0.246050000191
55620,1.43569993973,0.390508681536,4.10900020599,2.10574674606,0.305401682854,0.0759500041604
5373,-0.106299996376,-1.90669620037,-0.157450005412,0.589323818684,-0.0268758311868,-0.320699989796
51170,-0.458400011063,-2.48473620415,0.0,-3.06972646713,-0.429918766022,1.84165000916
54850,0.63630002737,1.66883206367,-0.666599988937,0.244238033891,0.810954034328,2.83410000801
80349,0.678699970245,0.761889159679,0.0954999923706,2.43835711479,-0.482881724834,0.998300075531
355,0.153900027275,0.241136878729,-1.40795004368,0.216910243034,0.35590493679,-0.460300028324
1062,-0.648350000381,-0.188933268189,2.02215003967,-0.595061779022,-0.172853976488,1.42735004425
8804,-0.663850009441,0.310789614916,0.268550008535,-0.350511223078,-0.453958213329,-0.596899986267
80758,1.28404998779,1.25392472744,0.716199994087,-0.93080073595,1.07584381104,0.83269995451
375346,0.713749945164,-0.124596446753,-1.29100000858,1.5994720459,-0.0402408242226,-1.15124988556
51385,0.549499988556,-0.607485949993,-0.911549925804,0.12829080224,0.830367326736,0.0383000001311
55748,-1.16215002537,1.65266060829,0.172999992967,-2.06268930435,-0.91407006979,0.508149981499
10318,0.519150018692,-0.208636105061,1.05044996738,0.1769515872,1.0765144825,-0.181249991059
54681,0.873849987984,0.73467707634,-0.671249985695,3.02204823494,2.36259269714,1.40035009384
7905,-0.44059997797,0.154011741281,0.937399983406,0.692641854286,-1.02271175385,1.33990001678
28969,-0.915449976921,0.210930585861,0.43054997921,0.605836868286,-0.611738681793,0.959550023079
10668,-0.0143500007689,0.476955592632,1.2648999691,2.00568151474,0.505923748016,-1.03334999084
51005,0.91865003109,1.19119811058,-0.115550011396,-0.882338523865,-0.176350384951,-0.206650003791
8800,-0.340550005436,1.03167438507,-0.442650020123,0.433115005493,-0.122598826885,-0.965499997139
54438,0.998049974442,-1.33565938473,0.234050005674,1.21874904633,0.271329879761,-0.0994499921799
55825,-0.421000003815,2.41787171364,1.35175001621,0.162348777056,0.330248773098,4.88049983978
8835,-0.466750025749,-0.506064176559,-1.4224499464,0.146931096911,-0.192502960563,-0.790250062943
64429,-2.25605010986,0.131735041738,-1.79464995861,-0.387270957232,0.345946073532,0.0776499956846
3682,0.478500008583,-0.690200805664,-0.153849989176,0.336540877819,-0.217682689428,-0.590300023556
10329,0.371100008488,0.105192288756,-0.620299994946,0.424659371376,0.957802891731,-0.410199999809
27109,-0.0742500051856,0.927469968796,-2.20359992981,0.0761249363422,-0.973920404911,0.316949993372
51335,-1.24125003815,1.62070906162,-0.80529999733,-0.432926774025,1.31270706654,2.06640005112
3202,-0.0100999996066,0.680470228195,0.172000020742,-0.078291118145,1.74283027649,0.369899988174
2896,0.0655000209808,1.57701587677,-0.138250052929,-0.986644506454,-0.604137063026,1.25040006638
79902,-0.63924998045,0.710082411766,0.0342000052333,-0.343898773193,-0.520046412945,-4.92395019531
29083,2.15264987946,1.1966573,-0.0926000028849,-0.495059072971,-0.119645357132,-0.262300014496
5747,0.235249996185,0.544627666473,-1.0216499567,-4.12361717224,1.35644686222,-1.37950003147
22905,-1.73289990425,0.659043192863,-2.53175020218,3.26610374451,0.866078615189,1.46519994736
63933,0.931949973106,0.87790709734,0.0927499830723,0.867773473263,0.420888692141,1.0217499733
9847,-0.719749987125,1.10177922249,0.680700004101,-0.757525801659,0.135928064585,-1.93900001049
51021,-0.69865000248,0.900271058083,1.04480004311,0.00723451375961,1.45850265026,-0.485100030899
8996,-0.487150013447,-1.81377279758,0.128649994731,2.3268802166,-0.624283492565,2.33179998398
7376,0.15324999392,1.8545627594,-1.15444993973,-0.308006286621,3.09450912476,2.7172999382
5357,3.09165000916,0.537219882011,-0.309949994087,-0.286586165428,-0.27273452282,1.30875003338
56940,1.327450037,0.588365077972,0.521800041199,0.532328724861,-0.534264624119,4.43235015869
6195,0.821950018406,-0.155384525657,-0.14849999547,-0.370369970798,-0.343820482492,0.276499986649
1633,-0.245750010014,-0.140169918537,0.718850016594,-0.183709144592,2.55550193787,-0.521400034428
23321,0.31099998951,-1.98992061615,0.109549999237,1.04160714149,0.849882483482,-0.249099999666
51160,0.976149976254,-1.96571135521,-5.17490005493,0.01297532022,0.0677899122238,-0.299400001764
55604,0.241800010204,2.53701925278,-0.242100015283,0.158476889133,1.67727732658,-0.632750034332
2063,-0.233599990606,1.53626596928,1.06435000896,0.614930450916,-0.271270811558,0.738900005817
54512,-1.39770007133,1.04035377502,0.376049995422,-2.37474417686,0.032938875258,0.431600004435
9124,1.45510005951,0.750390172005,-0.147400006652,-0.238984048367,0.586219251156,2.13255000114
79174,-0.106350004673,-0.860966324806,1.44179999828,-0.0627675577998,0.727211236954,-0.169349998236
23223,0.734349966049,0.352001309395,1.20539999008,0.662078499794,0.774358689785,0.243949994445
39,-0.933899998665,0.0179849304259,-0.657799959183,-3.68532752991,0.786839127541,0.256399989128
57215,0.680350005627,1.12028110027,0.409850001335,0.0770005881786,0.622915148735,-0.93054997921
1052,-0.639950037003,-0.540793180466,0.17919999361,0.682568311691,0.250147134066,-0.916949987411
23139,1.12860000134,-1.02222597599,-0.647000014782,1.06868803501,0.251961648464,1.50784993172
79947,0.851899981499,-0.172311753035,-1.19569993019,1.11578512192,-0.834744632244,-1.29235005379
4616,3.73549985886,-0.397487074137,-1.30645000935,-0.279351323843,2.16362571716,-0.396700024605
9710,-0.627249956131,0.513127088547,0.47369992733,1.35368394852,0.474716901779,0.717800021172
6990,-0.906549930573,0.12451017648,0.527000010014,0.122066780925,0.23799559474,1.87969994545
29082,1.40985000134,0.659364104271,-2.03589987755,-0.376356989145,0.209105432034,-2.14455008507
9670,-0.777950048447,-0.458160638809,-0.961150050163,-0.0261944793165,0.116745457053,-0.621399998665
81533,-0.427350014448,-1.44241476059,-0.0265000015497,0.151700124145,0.922238588333,-0.394899994135
10525,-1.44389998913,-0.737544775009,-1.14724993706,1.75000476837,1.05473732948,2.48235011101
2353,1.9388999939,-0.49113714695,0.954450011253,0.177998766303,0.0362405329943,1.00475001335
57192,0.498299986124,1.08205628395,-0.162799984217,2.28459262848,0.73293107748,0.61210000515
3398,-1.00789999962,0.443245321512,1.16799998283,-0.250269114971,0.184039339423,0.523999989033
3775,-0.0242500007153,0.0359260588884,2.20324993134,0.851370871067,1.39646172523,-0.122799992561
26064,0.520300030708,-1.06482315063,0.0304999947548,-0.272482395172,-0.600278019905,-0.319049984217
29103,-0.0529499985278,-1.65248227119,-1.60554993153,0.128576561809,-0.519347548485,0.614749968052
3206,1.5095000267,-0.444191336632,-0.530349969864,0.308798730373,-0.487077832222,-0.272149980068
1500,0.0737999975681,-1.77056360245,-2.12634992599,0.486676156521,-0.439324200153,-0.559300005436
7690,0.384749978781,0.0430866926908,1.18904995918,-0.720404922962,0.312377870083,1.34584999084
29911,-1.1276999712,0.998399853706,-0.178650006652,0.977374434471,1.28555417061,0.296050012112
2064,0.410750001669,2.07327246666,0.236099988222,-3.34759640694,-0.724986553192,0.463950008154
65123,0.0922999978065,1.78008544445,0.86755001545,0.557609438896,0.932025372982,4.88320016861
5986,0.424900025129,-1.11063468456,-0.812150001526,0.406124144793,-0.311999976635,0.0780500024557
85377,0.0992000102997,0.871574878693,-0.370499998331,-0.132372111082,-0.426288753748,-0.831350028515
9903,-0.0324000120163,1.68066322803,0.875,0.0203184187412,-0.0168433636427,0.644150018692
7088,0.490150004625,1.65125513077,0.696850001812,-1.97919714451,-3.81326699257,0.289149999619
22796,1.2254999876,1.20787596703,0.136600002646,-0.596890628338,0.749617576599,-0.354249984026
51116,1.11395001411,0.399834036827,-0.193849995732,-0.239915311337,0.037676975131,0.0360500067472
54442,1.25999999046,1.15579557419,-0.951099991798,-0.112925603986,-0.318604767323,-0.222950011492
10695,0.235150009394,-5.36414670944,-0.164049997926,-0.486088603735,0.729754567146,-0.656700015068
102,-0.634799957275,-0.471829891205,0.415350019932,-1.03594434261,6.11364555359,4.74914979935
965,0.62475001812,-0.836863636971,-0.0440500080585,-2.46807432175,2.17516160011,2.83515000343
3800,-0.470849990845,0.335263252258,0.0929499939084,0.463479608297,0.888454496861,-1.4374499321
10362,1.28839993477,0.362229377031,-0.841549992561,-0.406893372536,-0.0773219764233,-0.90474998951
5300,1.34704995155,-0.108589589596,0.291249990463,0.656951844692,0.124920114875,-1.18470001221
8270,0.440400004387,1.11711788177,-0.0106000006199,0.179307997227,0.402172088623,3.75565004349
27242,0.244249999523,-2.58737301826,-1.16190004349,-0.31238719821,-0.832358360291,-1.59944999218
9928,0.822749972343,0.370812118053,0.769349992275,0.520244240761,0.929277420044,0.187750011683
1534,-0.602599978447,0.540317773819,-0.225150004029,0.348531782627,0.309481859207,1.28084993362
5654,-0.00714999437332,-0.29924800992,0.778349995613,1.5475744009,0.603995919228,0.358549982309
10810,-0.892250001431,0.353720277548,1.64074993134,1.87818229198,-0.600683629513,-1.5583999157
7105,0.336750030518,-1.26870536804,0.374249964952,-0.444411367178,-0.56978738308,-0.214400008321
23014,-1.12894999981,-1.17774677277,-0.885300040245,0.519562125206,-0.378961503506,0.120749995112
55012,-1.9061498642,0.916769206524,0.5679500103,-0.0773773193359,-1.10783433914,0.506749987602
2887,-0.953299999237,2.64445829391,0.771450042725,0.854728281498,0.0649332329631,0.896599948406
9183,0.346300005913,1.65879011154,-0.945150017738,0.115155130625,-0.457685768604,1.31084990501
11151,0.138650014997,-0.275417983532,-0.705650031567,0.967079520226,0.0923192724586,-0.147500008345
7511,-0.25490000844,1.41284286976,0.900900006294,-0.0418174415827,-0.242725089192,-0.730700016022
10046,1.13100004196,-0.178883224726,-4.79194974899,-0.245557337999,-0.412468552589,0.569650053978
1829,-0.629549980164,0.760851323605,1.15490007401,-1.05960166454,-0.335657775402,-0.484549999237
11000,0.118699997663,-0.661370992661,3.07294988632,0.217807203531,1.5775821209,0.175650000572
976,-0.337150007486,1.73331296444,1.4619499445,-0.130069121718,-0.716239333153,-0.618300020695
3597,-0.102099984884,-0.62957572937,0.09270003438,0.138637125492,0.567990064621,0.0655499994755
178,-0.450450003147,-0.331027925014,-0.500250041485,0.629525065422,0.301270276308,-0.792599976063
2625,-0.550800025463,0.582371234894,-0.841050028801,0.204380244017,-0.148603245616,-0.672450006008
6119,-2.40825009346,0.250608503819,-0.0122500061989,-0.104900255799,2.17497205734,0.762449979782
26136,-0.0329499989748,-1.80258989334,-1.31450009346,0.514063596725,-0.367185205221,-0.0444499850273
6697,-1.00039994717,0.563964724541,-0.0042000003159,-0.550716161728,0.64811527729,0.602400004864
