rid,DOS056_A375_24H:BRD-K39017054-001-01-7:5,DOS056_A549_24H:BRD-K39017054-001-01-7:5,DOS056_HT29_24H:BRD-K39017054-001-01-7:5,DOS056_MCF7_24H:BRD-K39017054-001-01-7:5,DOS056_PC3_24H:BRD-K39017054-001-01-7:5
200734,0.625649988651,0.676899969578,0.114499993622,0.275399982929,0.130899995565
9053,0.415749996901,0.239899992943,0.501399993896,-1.44910001755,-0.789533376694
79094,5.04774999619,0.963200032711,0.733699977398,-0.0496500022709,1.07660007477
2778,-0.380400002003,-5.01080036163,-0.473200023174,0.0473999977112,-0.12310000509
54881,0.688050031662,-0.55965000391,-1.52384996414,-0.445249974728,-0.289433300495
54807,3.32229995728,-0.0632500350475,1.09955000877,-0.26574999094,-0.149333328009
323,-0.683099985123,-0.626600027084,0.856849968433,-0.266799986362,1.06516671181
26001,-0.357149988413,3.0435500145,0.608299970627,0.915400028229,3.60003352165
10190,4.46840000153,0.11005000025,-0.124649994075,-0.0551000088453,0.0560666620731
9686,2.0881998539,0.137199997902,0.000650018453598,-0.651700019836,0.0960666686296
54915,0.216150045395,-0.0857500061393,-0.102699995041,0.619149982929,0.0569667220116
23658,0.119100004435,-0.34319999814,0.253899991512,0.280100017786,-0.26859998703
7750,-0.0469000041485,-0.206549987197,0.0212000012398,-0.0847000032663,0.150999978185
79643,-0.59760004282,-1.01719999313,-0.242349997163,0.361999988556,0.115833342075
9488,1.14559996128,0.999649941921,0.113299995661,1.58099985123,-0.481900006533
11200,0.27120000124,-0.00250001251698,-0.191550001502,0.365000009537,1.24570000172
65057,1.14904999733,-0.263599961996,0.498800009489,0.964400053024,-0.629899978638
6832,0.109349995852,0.82365000248,0.796100020409,0.219999998808,0.553866624832
23131,-0.564100027084,0.345049977303,-0.32674998045,-0.324299991131,-0.49746671319
10776,0.732950031757,-2.04955005646,-0.115199998021,0.0151499956846,0.673900008202
6253,0.353450000286,0.946399986744,0.366800010204,-0.402550011873,1.04483342171
79716,-0.812799990177,1.17175006866,0.628499984741,-0.539999961853,-0.780866682529
29978,0.208099991083,-0.244900017977,0.0955000072718,-0.393399983644,0.0419666469097
9988,2.64205002785,2.13870000839,-0.169900000095,0.447250008583,0.919766664505
10845,0.762750029564,-0.859750032425,0.492549955845,0.364999949932,-0.121566653252
54957,1.3138999939,0.305949985981,-0.274399995804,-0.593100011349,0.348600059748
79170,0.544049978256,0.550800025463,0.150350004435,-0.159799993038,0.0185000300407
10610,-0.0469000004232,1.37050008774,0.696349978447,0.329400002956,-0.421200037003
128,-0.412400007248,-0.117599993944,-0.921149969101,-0.167600005865,0.722866654396
51026,1.28854990005,-0.471500009298,-0.442849993706,1.1576000452,0.0630999952555
5498,0.0432000011206,0.466600000858,0.170149996877,0.139449998736,-0.203266665339
124583,-1.04635000229,-1.26034998894,-5.32320022583,0.103550001979,0.39483332634
9455,-0.317599982023,0.59810000658,-0.481599986553,-1.16019999981,-0.563333332539
1212,-0.427249997854,0.114050000906,0.259100019932,0.238799989223,0.142366677523
5255,1.93525004387,1.03505003452,0.469000041485,-1.13429999352,-1.65790009499
9448,-0.0633999705315,-0.906350016594,-0.204499989748,0.0533000230789,-0.115866661072
9924,4.96544981003,0.923700034618,0.0504000037909,-0.505400002003,-0.785300016403
5480,-0.369249999523,-0.958750009537,-0.768799960613,-0.483799993992,-0.314166665077
1983,-0.0874499976635,-0.720999956131,-0.349000006914,-0.429600000381,0.23046669364
56889,-1.58220005035,0.030450001359,0.175000011921,0.60799998045,-0.419700026512
79080,0.821900010109,-0.138650000095,0.484149992466,-3.56680011749,0.287166655064
9016,0.375599980354,1.28880000114,-0.285499989986,2.01625013351,1.0679666996
6915,0.349900007248,1.42420005798,-0.487749993801,0.623349964619,0.154333353043
9709,-0.309250026941,0.1215999946,0.354799985886,-0.965900063515,-0.60640001297
116832,1.09200000763,-0.558999955654,-0.387799978256,0.171849995852,0.0622666627169
670,0.60900002718,0.383449971676,0.376200020313,-0.31819999218,-1.08980000019
7867,-0.255899995565,-0.839599967003,-0.949899971485,0.317299962044,-0.184599995613
79143,-0.434450000525,1.17074990273,0.206000000238,-0.762349963188,-0.315366655588
11284,-0.000850021839142,-1.26695001125,-0.79515004158,1.19949996471,-0.560933351517
23443,2.04679989815,2.24235010147,-0.734849989414,1.36105000973,0.185100018978
51599,-0.909150004387,0.0543999969959,0.130199998617,-0.687849998474,-1.03956675529
5927,-0.814249992371,-0.294499993324,-0.532850027084,-0.0258000008762,-1.28703331947
55793,-0.771699965,-0.614099979401,-0.666699945927,0.00859999656677,-0.1440333426
5867,0.626299977303,-0.681649982929,0.103500008583,0.721549987793,0.92286670208
7866,5.48404979706,-0.221900001168,-4.73334980011,-0.337649971247,-1.38303339481
25825,0.864999949932,-0.355749994516,-0.733999967575,1.85130000114,-0.462133347988
4067,-0.690150022507,-1.00084996223,-0.44135004282,0.155599996448,-0.812399983406
51015,1.38390004635,-0.640349984169,0.466199994087,0.725899994373,-0.321100026369
5891,-0.86930000782,0.569000005722,0.597699999809,0.0969000011683,0.294066697359
3300,0.11630000174,-0.124750003219,-1.1045999527,0.532300055027,0.198366671801
64781,1.17079997063,0.929500043392,0.133500009775,0.555700004101,0.0132333338261
51056,-0.208849996328,1.06000006199,0.519999980927,0.224100023508,0.139999985695
8550,0.83134996891,0.263599991798,0.0989999771118,-0.598399996758,-0.766233325005
50810,0.375149995089,-0.442149996758,1.45394992828,-0.191700011492,1.23900008202
23011,-0.453900009394,0.191350013018,0.307099997997,0.0729999989271,0.111533343792
11168,-1.43475008011,-0.457349985838,0.437700003386,-0.797850012779,0.99940007925
1385,-1.08810007572,0.289350032806,0.824050009251,1.03464996815,0.505933344364
10150,-0.365200012922,-0.2337000072,0.792949974537,0.407199978828,-0.0138000249863
29763,-0.18559999764,-0.790099978447,-0.337249994278,1.86234998703,0.747233331203
9112,0.504000008106,0.0740499943495,-0.260699987411,2.5068500042,0.641233384609
23499,-0.64485001564,-4.51335000992,0.0870999991894,-0.694399952888,0.00676666200161
85236,5.3953499794,-0.902450025082,0.223699986935,0.270850002766,-0.0589666366577
5096,-1.06575000286,-0.0507000088692,0.346199989319,-1.37059998512,-0.542266726494
55620,-0.89880001545,0.477800011635,0.47389999032,-0.461950004101,-0.219966694713
5373,0.809399962425,0.608399987221,1.04610002041,-0.924900054932,0.192033365369
51170,-0.257100015879,-0.493699997663,-0.943049907684,-0.171700015664,1.03153336048
54850,1.4986499548,-0.26115000248,1.4280500412,-0.119199961424,0.340733349323
80349,0.0233500003815,0.218999996781,-0.790400028229,-0.544099986553,1.63059997559
355,0.257499992847,-0.162649989128,-0.160850003362,0.166049987078,0.129966676235
1062,-1.15869998932,0.187549978495,1.35450005531,-0.715049982071,0.138533338904
8804,1.90549993515,-0.90474998951,-0.071799993515,-0.59659999609,-0.55210006237
80758,0.201849997044,-2.05649995804,0.305649995804,-0.739249944687,-0.159400030971
375346,-0.557350039482,0.261250019073,0.38354998827,-0.844250023365,-0.943366706371
51385,0.512600004673,0.123899996281,0.613200008869,0.261250019073,-0.897433340549
55748,0.108549982309,-1.10815000534,0.0605500042439,-1.14625000954,0.719066679478
10318,0.465250015259,-1.17239999771,-0.358500003815,-0.226049989462,0.343533337116
54681,4.26989984512,-1.77919995785,1.6115500927,0.076950006187,-1.20026671886
7905,0.558550000191,-0.939100027084,0.08884999156,0.73685002327,-0.0910333395004
28969,-0.71154999733,-0.256949990988,-0.377300024033,-0.403100013733,-0.317833334208
10668,0.937200009823,-0.259200006723,-0.606250047684,0.353599995375,-0.377066701651
51005,0.773000001907,-0.163000017405,-1.09885001183,2.38295006752,-0.0367000028491
8800,0.1263499856,-0.445249974728,-0.00235000252724,0.345899999142,0.687966704369
54438,-0.304800003767,0.662549972534,0.657299995422,1.14224994183,-0.440500020981
55825,-0.279700011015,0.212050020695,-0.363499999046,0.561999976635,2.0966668129
8835,-0.382349997759,1.0652500391,-0.429000020027,0.965300023556,-0.127766698599
64429,0.751049995422,-0.0103999972343,-0.048599999398,-0.0935000032187,0.183233335614
3682,-0.585600018501,0.272150009871,0.408900022507,-0.706950008869,-0.0439333468676
10329,0.118849992752,0.541249990463,-0.140700012445,-0.702499985695,-1.06463336945
27109,-0.730849981308,-0.636449992657,-0.749700009823,2.77649998665,-0.112000018358
51335,0.527899980545,1.01065003872,-1.88014996052,-0.318149983883,-0.63863325119
3202,1.12014997005,-0.6820499897,0.265100002289,1.44010007381,0.735200047493
2896,1.96015000343,-0.607350051403,-0.112199991941,0.210799992085,-0.794866740704
79902,-0.926250040531,0.384749978781,-0.483850002289,-0.840350031853,0.350233316422
29083,-1.32550001144,-0.506850004196,-0.438950002193,-0.381349980831,0.232000008225
5747,-0.435099989176,-0.0807999968529,0.0806500017643,-0.00720000267029,-0.300866693258
22905,1.07419991493,-0.438199996948,0.510599970818,-0.0111500024796,2.34570002556
63933,-1.76819992065,2.59075021744,-0.211199998856,0.40395000577,-0.29160001874
9847,0.652649998665,-0.374900013208,-0.245249986649,0.0549499988556,-2.49253344536
51021,-0.356800019741,-0.865249991417,-5.38570022583,-0.480349987745,-0.113799989223
8996,0.864899992943,-0.192000001669,0.0274500101805,1.53309988976,0.273966729641
7376,-0.627099990845,0.332049995661,0.500349998474,-0.563449978828,1.10769999027
5357,0.0916000008583,0.474550008774,1.13835000992,-3.42089986801,-0.775800049305
56940,-0.647100031376,-1.20840001106,-0.0417500063777,0.997200012207,0.839900016785
6195,-1.05739998817,0.535300016403,-0.292699992657,0.0409500002861,0.808599948883
1633,0.0602500028908,-0.0462499856949,-1.2961499691,-0.336050003767,-0.32230001688
23321,2.69294977188,1.13409996033,0.0945000052452,-0.178500011563,-0.436666697264
51160,-0.528800010681,1.39849996567,-0.332949995995,-0.980000019073,-0.158999994397
55604,0.791599988937,1.06049990654,-2.52339982986,-0.921450018883,0.0411999821663
2063,0.162849992514,-0.423899948597,-0.359149992466,0.248300001025,0.527100026608
54512,0.242050006986,0.363449990749,0.0924499928951,-0.266000002623,0.169500008225
9124,0.517499983311,1.28740000725,-0.395399987698,-0.506200015545,-0.109699994326
79174,-0.78560000658,0.0144000053406,0.0554000139236,-0.355649977922,-0.313033372164
23223,-4.55060005188,-4.15360021591,-0.0948999971151,-2.84849977493,-2.43123340607
39,0.641700029373,0.340749979019,0.113000005484,0.683300018311,-0.0397666692734
57215,-3.51945018768,-0.104800000787,0.813150048256,-1.65419995785,-0.901300013065
1052,-0.467349976301,0.897750020027,0.60205000639,0.168749988079,0.188066616654
23139,0.366899996996,0.115149974823,-0.0447499901056,-0.661799967289,0.911633431911
79947,-1.16174995899,-0.664100050926,0.106550008059,-0.26029998064,-1.43966674805
4616,0.907700002193,0.107400014997,0.320950001478,-1.52520000935,-1.78900003433
9710,1.52779996395,0.0612500011921,0.2608499825,-0.819499969482,-0.385899990797
6990,0.646700024605,0.924499988556,0.620100021362,-0.297049969435,0.910533308983
29082,-0.506049990654,-0.293949991465,-0.951350033283,0.434050023556,0.267500013113
9670,0.261700004339,1.12294995785,0.614849984646,0.408149987459,-0.42733335495
81533,-0.0200499892235,0.915650010109,-0.207950010896,1.33784997463,-0.603766679764
10525,-1.79834997654,-0.45199996233,0.87760001421,0.341100007296,0.184433341026
2353,0.410849988461,1.02799999714,0.473349988461,0.713600039482,-0.942300081253
57192,1.99740004539,0.412900000811,0.552250027657,-0.062449991703,-0.13423332572
3398,-0.193000003695,-0.505999982357,-0.0969500094652,-0.39794999361,-0.527166604996
3775,-0.0927000045776,0.03125,0.429750025272,0.436300009489,0.401800066233
26064,0.497000038624,-2.49625015259,0.217799991369,0.614699959755,-0.366266667843
29103,-0.814849972725,-0.266149997711,-0.462950021029,0.265349984169,0.59969997406
3206,-1.08710002899,-0.323850005865,-0.0147500038147,-0.415300011635,1.13763332367
1500,0.717350006104,0.593200027943,0.709649980068,0.701900005341,0.00420002639294
7690,0.609550058842,-0.555500030518,-0.0430500023067,1.18379998207,0.36973336339
29911,0.396600008011,0.548650026321,0.421700000763,-0.851449966431,0.00363333523273
2064,-0.769100010395,0.144400015473,0.0655000060797,-5.13339996338,-0.698900043964
65123,-0.219899997115,0.323099970818,3.03150010109,0.658100008965,0.384833335876
5986,1.59849989414,1.21825003624,0.272350013256,-1.75,-0.472766667604
85377,-0.516300022602,-0.366650015116,-0.788299977779,-0.487300008535,-0.276333332062
9903,0.425950020552,-1.28705000877,-0.611500024796,-0.829900026321,0.287099957466
7088,0.901300013065,-0.456800013781,0.145949989557,-0.972200036049,-0.725566744804
22796,-1.18560004234,0.263900011778,0.0439499989152,-0.678750038147,-0.0959666669369
51116,-0.356900036335,-1.45214998722,-1.08660006523,0.397649973631,-0.393000036478
54442,-0.947350025177,0.153800010681,-0.157700002193,-0.960649967194,-0.24346666038
10695,-0.201350003481,1.2881000042,0.15189999342,0.579999983311,0.556633353233
102,-0.0173499882221,-0.378899991512,0.605549991131,-0.111900001764,-0.648599982262
965,-0.319349974394,0.0248500034213,-0.100500009954,-0.250900000334,-1.86369991302
3800,-0.409350007772,0.363900005817,-0.811250030994,1.49395000935,-0.876300096512
10362,-1.20854997635,0.183950006962,0.065800011158,-0.315400004387,0.070033326745
5300,0.0980499982834,-1.01189994812,0.34090000391,-0.655250012875,-0.955466628075
8270,0.578700006008,-0.447650015354,-0.979249954224,-4.74230003357,-0.110866650939
27242,0.566349983215,0.412050008774,0.852100014687,-0.290650010109,-0.513666749001
9928,-0.0777499973774,-0.514349997044,-0.381999999285,-2.38614988327,0.313933342695
1534,0.539950072765,1.08459997177,-0.73324996233,-0.0931999981403,-0.279133379459
5654,0.685000002384,0.547749996185,0.809149980545,0.287100017071,0.195566684008
10810,-1.23520004749,1.40069997311,0.35404998064,0.421599984169,-0.291599988937
7105,0.309450000525,-0.182549998164,-0.243700027466,-0.972849965096,0.563666641712
23014,0.440499991179,0.407400012016,1.04859995842,0.321749985218,0.0623333454132
55012,-0.410299986601,-1.40425002575,0.220449998975,0.0664499998093,0.226000010967
2887,-0.733050048351,0.518199980259,-0.646899998188,-0.556699991226,-0.117133364081
9183,0.633000016212,-1.98200011253,-0.183350011706,-1.59060001373,-3.37773346901
11151,0.545799970627,0.55245000124,0.736999988556,0.652500033379,-0.527233362198
7511,2.99815011024,0.0174999833107,-0.0128499865532,-0.291700005531,-0.0675666704774
10046,-0.825650036335,-0.29390001297,-0.0803000032902,-0.82959997654,-0.147666692734
1829,0.322400003672,-0.154550015926,-1.25244998932,-0.0474500060081,0.0653666928411
11000,-0.559300005436,-0.0134999752045,1.51600003242,-0.0531000196934,0.160866692662
976,0.163300007582,-0.365299999714,-0.162899985909,0.462849974632,-0.0417666733265
3597,3.27485013008,0.570300042629,-0.0265999883413,2.30909991264,0.0522666499019
178,0.428700000048,1.48315000534,-0.155249983072,0.787949979305,0.324200004339
2625,0.195150002837,0.658549964428,-0.456300020218,-0.421799987555,-0.521866679192
6119,-1.61229991913,0.263000011444,-0.722800016403,-1.15540003777,0.933100044727
26136,0.200049996376,0.445650011301,0.621250033379,0.566249966621,-0.0757333114743
6697,0.510450005531,-3.08885002136,0.24960000813,0.19619999826,-0.114500015974
5971,0.0110500007868,0.28385001421,-0.0640499591827,1.34484994411,-0.112333349884
22934,-0.127149999142,-3.9634001255,-5.41905021667,-0.244849994779,-0.420433312654
9289,-0.385499954224,0.992999970913,-0.0288500003517,-1.02359998226,0.0676666796207
4931,0.566500008106,0.640550017357,0.355350017548,0.434450000525,-0.749566674232
4200,-0.24534997344,0.509849965572,0.154850006104,-1.02454996109,0.565199971199
93594,-0.116550013423,0.076700001955,0.312600016594,-0.561299979687,-0.908266663551
5982,0.615700006485,-0.392049998045,-0.336699992418,-0.608999967575,-0.0528333187103
26520,-0.665300011635,-3.43510007858,0.470349997282,-0.99204993248,0.000866666669026
4998,0.0328999981284,-0.0477499961853,0.500850021839,0.264100015163,0.375833332539
10038,-0.682349979877,-0.0592999979854,-0.326849997044,-4.92360019684,-0.160066664219
60493,-0.91010004282,-0.0591000020504,0.237200006843,2.2650001049,0.712899982929
51495,-1.42840003967,-0.472350001335,0.452100008726,0.597050011158,-0.649599969387
4482,-0.892149984837,0.22935000062,-0.294050008059,1.4930999279,-0.690999984741
23224,4.89085006714,-0.118649989367,-0.5992000103,-0.458000004292,-0.0633666738868
9690,-1.016299963,0.155149996281,-0.849999964237,0.255750000477,0.322899997234
80212,0.286900013685,-1.00489997864,-1.22235000134,0.302999973297,-0.29713332653
29928,-0.909449994564,-0.088500007987,-0.21969999373,-0.408499985933,0.512000024319
22809,-0.120499998331,-0.085549980402,0.629199981689,0.612550020218,-0.325166672468
50814,-2.20059990883,-1.93169999123,0.281749993563,-0.455349981785,-1.01540005207
55256,0.00494998693466,-0.835799992085,-0.261249989271,-2.21280002594,0.941133379936
56997,-0.556349992752,-0.78770005703,-0.0121499896049,-0.299349993467,-0.644900023937
81544,-0.399749994278,-0.310350000858,1.06579995155,0.15909999609,0.222400039434
6894,-0.0480000078678,-0.244049996138,0.464950025082,-2.87424993515,-0.717000007629
64080,3.31885004044,0.281700015068,-1.0516500473,3.05719995499,0.158933341503
55818,-1.08669996262,-2.13709998131,0.990450024605,0.00240004062653,0.339000046253
637,1.30149996281,0.638899981976,0.00360000133514,0.107500016689,-0.255900025368
22823,-0.982800006866,2.57424998283,1.16209995747,0.545000016689,-1.4308334589
5287,0.209600001574,-1.90610003471,0.17175000906,-2.2907500267,0.0356333553791
91137,1.36475002766,-0.911450028419,3.56384992599,-0.653299987316,-0.0337666869164
23097,0.0385499969125,-0.277199983597,-0.251599997282,-0.404399991035,-0.663866698742
9851,0.048299998045,0.562150001526,0.608999967575,2.23489999771,0.340299993753
23522,-1.17669999599,1.25125002861,1.25995004177,1.41914999485,-0.473633348942
1123,3.18980002403,-0.556500017643,-0.176649987698,-0.60640001297,-0.261066675186
5603,-0.318399965763,0.574649989605,0.124850004911,-0.174649998546,-0.743300020695
51569,0.291049987078,-0.324100017548,1.04279994965,1.16650009155,1.12703335285
55699,0.0276500005275,-0.979349970818,0.359349995852,-0.249899998307,-0.107666671276
2624,-0.618350028992,-0.904600024223,-1.28025007248,-0.941550016403,0.685300052166
8204,-4.8953499794,-0.384999990463,-0.52294999361,0.0144499838352,0.209733366966
9133,-0.053949996829,0.526300013065,0.348749995232,-0.557250022888,1.01343333721
10921,-1.17764997482,-0.670650005341,0.422600001097,-1.09280002117,0.0932000055909
51742,-1.01059997082,-0.0940000042319,0.385699987411,-0.566449999809,0.810566663742
2954,0.0444499999285,-1.16359996796,0.915799975395,-1.05404996872,-1.85146665573
27244,0.595300018787,0.158199995756,0.40189999342,-2.04224991798,-0.180133312941
23013,-0.0603500008583,1.01785004139,-5.03649997711,0.411550015211,-0.113099992275
8050,-0.786899983883,0.509949982166,0.342999994755,-0.894749999046,0.463933348656
79961,0.262699961662,1.31564998627,-0.0766999945045,0.749949991703,-0.222200006247
2017,-1.0978499651,0.344999998808,-0.000200003385544,-0.608950018883,0.302766650915
55148,-0.567499995232,-0.985349953175,0.197200015187,-0.711950004101,-0.0483666658401
960,0.247050002217,0.519800007343,-0.0346500277519,0.011800006032,-0.903566777706
10451,-0.435950011015,0.424049973488,-0.371699988842,0.689249992371,-0.895766615868
57406,-0.179299995303,0.56844997406,0.401600003242,0.327549993992,-0.533533394337
51719,-0.239649996161,-0.443650007248,0.0273499935865,1.10695004463,-0.281733334064
7074,-0.419050008059,-0.890750050545,-0.125300005078,-0.715099990368,-1.17056679726
10059,0.571850001812,0.0296000242233,-0.662850022316,1.09640002251,-0.433533370495
51071,-0.196350008249,0.531049966812,-2.29589986801,0.0792500078678,-0.138366699219
5796,0.0927999988198,1.16614997387,0.820299983025,2.02310013771,-1.18033337593
55008,-1.36059999466,0.957899987698,-0.0197000056505,3.07595014572,-0.369366675615
23597,0.699649989605,-0.405799984932,-0.00210000574589,-0.110249996185,-0.0882333517075
8869,-1.10979998112,0.953400015831,4.6672000885,0.0934000015259,-0.231966659427
8727,0.690600037575,-0.251150012016,-0.344399988651,-0.0932499989867,0.245333358645
63874,-1.13654994965,1.31579995155,-0.0629500001669,0.0544500052929,1.25183343887
8821,0.401600062847,-0.932999968529,-0.572100043297,1.29859995842,-0.299233317375
57178,-1.07574999332,-0.676649987698,0.0606500059366,1.26200008392,-0.391466647387
5468,0.951449990273,-0.167150005698,0.287250041962,0.47935000062,0.879233360291
10557,0.360949993134,-0.411650002003,-0.170899987221,-0.624249994755,-0.683666646481
831,0.240549996495,0.370350003242,0.433100014925,0.250449985266,-0.774766683578
9531,-0.473699986935,0.309200018644,0.191200003028,0.13535001874,-0.305033326149
2767,0.292499989271,0.280200004578,-0.461650013924,1.41269993782,-0.689566731453
1861,0.842950046062,1.07809996605,0.062550008297,0.84635001421,0.0305333342403
10165,2.38835000992,-0.558850049973,-1.08719992638,-0.96439999342,0.169100016356
7106,0.394549995661,-0.382450014353,-1.577450037,-0.231200009584,0.108199998736
2908,0.120200008154,-1.05099999905,0.126399993896,-0.0155999958515,0.901366651058
57761,0.269650012255,1.08074998856,0.478700011969,0.458649992943,-0.12456664443
23338,0.0366499982774,-0.245950013399,-0.499599993229,-0.0450499951839,0.32279998064
7852,-0.360700011253,1.45324993134,0.314099997282,1.08885002136,-0.719033360481
55033,0.523499965668,-1.1454000473,0.366200000048,-1.5501999855,-0.0223333537579
57019,-1.9539000988,-1.24524998665,-5.2094502449,0.0475500002503,-0.377633333206
91949,-1.01190006733,0.98265004158,0.555700004101,-4.64769983292,-1.20853340626
84617,-0.230950012803,-1.10025000572,-0.618900001049,-0.0802000015974,-3.16059994698
25,-0.736150026321,0.926899969578,0.366200000048,-0.213150024414,-0.307300031185
899,0.412550002337,0.929549992085,-0.415950000286,1.54670000076,-0.276033341885
79850,0.616150021553,-0.428999990225,-0.475400030613,-0.381399989128,-0.491633325815
51466,2.89155006409,0.0757499933243,-0.258000016212,1.31730008125,-0.452633351088
2852,-0.37935000658,0.202600002289,-0.314399987459,0.0824999809265,0.178766697645
55837,-0.668449997902,1.32235002518,0.232400014997,-0.376750022173,0.331466674805
2131,0.736150026321,1.0732499361,0.418199986219,0.0130499973893,0.793866693974
5427,-0.426699995995,0.487850010395,-0.309350013733,-0.736950039864,0.690033435822
25966,-0.454850018024,-0.353699982166,-0.057000041008,-1.85209989548,0.088666677475
55608,2.2853000164,-0.123599946499,0.701499998569,-0.88539993763,-0.0275000333786
1662,3.37514996529,0.560649991035,-0.610499978065,1.41269993782,-0.367100000381
9702,3.82369995117,0.946349978447,1.11860001087,0.37064999342,0.090033352375
11031,-0.0555499941111,-0.0763500034809,0.445200026035,-2.78429985046,-0.0574333369732
10057,-1.35730004311,-0.575299978256,0.34454998374,1.14995002747,-0.753133356571
5985,0.777400016785,0.0434999987483,-0.216200008988,-0.131999999285,-0.708300054073
3280,-0.671249985695,0.435450017452,-0.520699977875,-0.830449938774,0.145533338189
55958,0.993149995804,0.739049971104,0.14374999702,-1.22609996796,-0.522033333778
51465,0.0765500068665,0.535450041294,-0.252450019121,-0.143249988556,0.0219666361809
2542,0.608650028706,-0.759150028229,0.529799997807,0.168099999428,0.0946999937296
10641,0.335400015116,-0.0022000009194,0.469200015068,0.193050026894,0.632666707039
11137,0.796700000763,-3.74385023117,-3.96440005302,-9.51865005493,-0.142200008035
9842,-0.299250006676,0.374650001526,0.707399964333,0.0092000067234,0.256466686726
10493,-0.295249998569,-5.00174999237,-0.189900010824,-1.29699993134,0.380600035191
10112,-0.105399996042,-0.0951000005007,0.0322999954224,-0.382600009441,0.372500002384
1001,1.50204992294,0.0905500054359,0.586749970913,-0.6929500103,-0.198266655207
23635,-0.258050024509,1.3098500967,0.398050010204,0.0184000004083,0.314300000668
29916,0.0704999938607,0.496649980545,0.623849987984,-0.00860000029206,0.242233365774
2810,0.0161999985576,-0.727150022984,0.613900005817,1.22960007191,0.452833324671
5993,-0.00480000674725,0.794450044632,0.728549957275,-0.395000010729,0.178800031543
11142,-0.600000023842,-0.38504999876,-0.0610500127077,-0.29699999094,-0.209666669369
79187,0.60615003109,2.12179994583,0.645449995995,-0.314199984074,0.274833351374
51382,-0.240849986672,-0.0710999965668,0.311749964952,-5.43289995193,-0.188300013542
8318,0.113250002265,0.953500032425,0.133750006557,-4.65694999695,0.097233325243
9695,0.330650001764,0.0384999997914,0.0898000001907,-0.217200011015,-0.678166687489
9712,-0.183400005102,-0.600449979305,-0.19754999876,-0.862149953842,-0.111333340406
64943,0.545599997044,-0.517050027847,0.292050004005,-1.75339996815,0.128899991512
9738,-0.914499998093,-0.669449985027,0.558250010014,-0.515799999237,0.579433381557
6793,1.01569998264,0.899450004101,0.547299981117,2.97550010681,-0.0653999820352
7358,2.98554992676,-0.663599967957,-0.11669999361,-1.1684499979,-1.25270009041
58472,-0.812350034714,0.427749991417,-0.510900020599,-0.195199996233,0.445399999619
50865,-0.556900024414,-0.221450001001,0.291449993849,-0.111000001431,0.905600011349
23200,0.286849975586,1.34430003166,1.5353500843,-0.390249997377,0.426500022411
51293,-0.334850013256,-0.262199997902,-2.29925012589,-1.21495008469,-0.388366669416
10962,-0.949849963188,-1.01020002365,-0.0904500037432,1.00940001011,0.560000061989
10153,4.08170032501,-0.317499995232,0.359099984169,-0.951049983501,-0.196033343673
874,-0.483799993992,0.224400043488,-0.72319996357,0.0695500075817,-0.130800023675
