rid,DOS002_VCAP_6H:BRD-K88672507-001-01-2:4.89,DOS002_VCAP_24H:BRD-K88672507-001-01-2:4.89,DOS032_A549_24H:BRD-K88672507-001-01-2:4.89,DOS032_HT29_24H:BRD-K88672507-001-01-2:4.89,DOS032_MCF7_24H:BRD-K88672507-001-01-2:4.89,DOS032_PC3_24H:BRD-K88672507-001-01-2:4.89
23142,0.739050030708,-0.739988923073,0.540099978447,-0.0768585950136,-0.206540256739,0.865149974823
8444,0.903699994087,-0.639717102051,-0.664950013161,-0.412399917841,-0.333814501762,-0.0248000025749
11232,1.62724995613,0.504088401794,-0.194150000811,-2.00432610512,0.635891795158,0.459749996662
27095,-0.232750028372,0.827333927155,-2.40359997749,-1.82091033459,-0.0885248482227,1.01574993134
10732,0.491849988699,0.0341158621013,-0.0938500016928,0.310776293278,1.03338360786,1.60374999046
23029,0.613250017166,-0.612572848797,0.141100019217,-1.2582924366,0.623199045658,-0.134550005198
9270,-0.766399979591,-0.971845149994,-0.585700035095,-0.710390210152,0.480632275343,1.01320004463
47,0.256850004196,-0.0230889245868,-0.579800009727,0.577980458736,0.879499197006,1.98620009422
5889,1.41400003433,-0.937279343605,-0.713599979877,3.83756947517,0.100682780147,-3.64025020599
8243,0.221249997616,-0.60555511713,0.862449944019,-0.43339663744,-0.613858342171,0.772699952126
10730,0.173099994659,-0.416670620441,0.826949954033,-0.0355659127235,0.448823899031,0.834349989891
30,0.219049990177,1.13692057133,0.695749998093,-0.275553941727,1.28963088989,0.191899895668
7466,0.00984999909997,0.469999074936,-1.4742000103,3.96198320389,2.38720273972,-0.00774997472763
89910,0.952849984169,0.348400175571,-0.0533999949694,-1.21521353722,0.202678233385,0.57674998045
56654,-0.922649979591,0.20185084641,-0.151999995112,0.0420087985694,-0.598265528679,-3.23075008392
501,0.563449978828,-1.04305267334,-0.884150028229,1.73509395123,0.844518125057,-1.57229995728
5438,-0.689199924469,0.00274005532265,0.363999992609,-1.02700865269,0.772048473358,0.965499997139
26993,0.499050021172,-0.160900130868,-0.212949931622,2.6634376049,0.621348679066,-1.34624993801
55111,0.307949990034,-0.358978122473,1.12829995155,0.52333009243,1.16974484921,-1.02744996548
8520,-2.84355020523,-0.314919829369,0.00719999987632,0.0527469404042,0.348579585552,0.918699979782
10146,-1.19954991341,-0.415798664093,-0.738749980927,0.725797474384,0.392680585384,-0.0629000067711
7165,4.81900024414,-0.156873166561,-0.0713500007987,0.0298201292753,-0.215164288878,0.095400005579
55011,0.48014998436,-0.579302072525,0.161400005221,-0.523414254189,0.651470243931,-1.11315011978
6461,1.0311999321,-0.382522374392,0.244800001383,0.346301108599,-1.05933260918,-0.426050007343
10813,-0.814300000668,-0.0659052729607,1.42554998398,1.07792520523,-0.856713652611,-1.03244996071
80746,0.210699990392,0.294548988342,0.862800002098,2.61730861664,0.479595273733,-0.732200026512
10434,-0.699949979782,0.206324577332,-1.4945499897,0.167692825198,-0.366334021091,0.94059997797
5607,-1.01845002174,1.26635098457,-1.44040000439,-0.377220273018,-0.668513298035,0.702300012112
22827,0.826399981976,0.206700026989,0.328399986029,-0.276203751564,-0.140364602208,0.225650012493
51635,1.6087501049,-0.607421040535,-7.31809997559,-0.346521735191,1.04653084278,0.133149981499
84159,-0.596400022507,-0.00568982772529,1.14324998856,-0.390658169985,-0.978073179722,-1.72230005264
3508,2.20155000687,1.03451609612,0.940750002861,0.689034938812,-0.205458253622,0.395200014114
84890,-0.668449997902,0.0561021715403,1.3641500473,0.839283704758,1.12492871284,0.466750025749
79600,-0.0200999993831,-0.447702407837,3.17640018463,-0.465633541346,-0.179321885109,-0.642300009727
8574,-0.379200011492,-5.50969600677,-0.689800024033,0.08262283355,-1.10275042057,0.278899997473
5529,0.673799991608,-1.06614053249,0.296949982643,-1.37208032608,-0.389576256275,1.16414999962
3909,-0.0445000007749,0.73597484827,0.29929998517,-0.522894144058,2.10733008385,-3.63105010986
9637,-0.102200016379,0.612014293671,0.781649947166,-0.84548252821,0.0594027191401,-0.136700004339
8518,0.277749985456,0.946805298328,-1.14004993439,-0.39745375514,-0.137324362993,0.0888500064611
6443,-1.04480004311,-0.233420908451,-1.1046500206,0.653213024139,0.250139772892,1.25919997692
58478,-0.409949988127,0.207004487514,-0.663649976254,0.63476395607,1.12245225906,-1.42484998703
4850,-0.966500043869,0.510111987591,0.404500007629,-0.259223937988,0.368062734604,2.74459981918
23210,-0.167799994349,0.736721098423,-1.42724990845,-1.80741274357,0.858403801918,-0.230049997568
54733,-0.0208500027657,-0.371678709984,0.451150000095,-0.176883772016,-1.45745050907,0.747049987316
55129,-0.761549949646,0.619022905827,0.383400022984,0.61319732666,1.88299512863,-0.441550016403
10273,-0.188100010157,0.445252597332,-0.175449997187,0.425382554531,0.161881521344,-0.418700009584
572,-0.325549989939,0.695163488388,-0.231799989939,2.86319637299,-0.594006896019,-0.524900019169
5716,0.0713999867439,0.322061777115,0.668049991131,0.486401826143,-2.17176103592,0.0471999943256
22841,0.156849980354,0.144584104419,0.556650042534,-0.368262112141,-0.448156356812,2.27635002136
2356,-0.598600029945,0.0552147813141,0.514799952507,0.861520528793,2.23936462402,1.00594997406
6050,-0.0215499997139,0.238948777318,-0.103599995375,-0.532085776329,0.894080877304,-0.0339500010014
64422,0.466650009155,0.610286951065,0.951300024986,1.91793143749,-0.431289941072,-0.385850012302
8837,0.108250021935,-0.345027178526,0.293949991465,2.50628113747,-0.204787522554,-0.454450011253
55127,-0.330349981785,-2.23290848732,0.0661499798298,3.05067491531,1.465280056,-0.362649977207
23335,0.34865000844,1.19487833977,-0.0586500018835,4.18367767334,-0.78719741106,1.72604990005
10270,0.257400006056,0.521017611027,-0.608449995518,0.224695205688,2.01413178444,2.17715001106
6509,0.720899999142,-0.145301416516,-0.46020001173,-4.36222934723,0.848565042019,-0.508849978447
83743,-0.347849994898,-0.345206797123,-0.431050002575,-0.508983135223,0.551648736,-0.00325000286102
6772,0.34120002389,-1.0643068552,0.697049975395,0.382244825363,0.430252224207,0.611999988556
22887,-0.328399986029,0.244023680687,0.504050016403,3.06168437004,0.174323439598,1.20519995689
51001,0.122650012374,-0.485284805298,-1.80760002136,0.60620880127,-0.28615167737,1.6115000248
26511,0.176750004292,-0.610294997692,-0.138549998403,1.14228212833,2.00348949432,1.35839998722
7874,-0.856449961662,-0.406053721905,1.76929998398,0.252788126469,1.25693917274,1.30054998398
51070,-2.63559985161,0.0136300325394,0.984149992466,-1.78327322006,-1.70840239525,-1.43109989166
1738,-0.689800024033,-0.0901918113232,0.569500029087,-0.61616808176,0.827803373337,0.112450003624
3416,-1.1493999958,-1.03437638283,0.110500007868,0.261629581451,0.490855872631,0.863999962807
9128,-0.657649993896,-0.860715806484,-3.42135000229,-0.202574744821,-0.0703907087445,-1.14234995842
9833,-0.769249975681,0.593243122101,-0.425200015306,-1.48404943943,0.802360594273,1.86805009842
4088,-1.78600001335,0.938918352127,-0.668699979782,-0.574305057526,1.04328370094,2.28334999084
5018,0.647599995136,0.760162651539,0.986649990082,0.706176280975,0.554103851318,0.654950022697
51375,1.06089997292,1.18401026726,-0.810850024223,0.903848767281,1.04370081425,-0.902700066566
55038,-0.503149986267,0.211052313447,-0.720150053501,1.92117404938,1.99057722092,-1.74965000153
23061,0.528450012207,0.543745279312,-0.368250012398,0.69758361578,0.326004981995,0.849999964237
64428,0.377550005913,-0.429218709469,0.423399984837,-0.6606580019,-0.773154973984,0.165349990129
11325,-0.0735500156879,0.844959259033,1.50865006447,0.595538973808,0.372573316097,0.662500023842
9641,1.83864998817,0.192422300577,0.468599975109,-0.271723210812,-0.0858502537012,0.158999994397
23038,0.236299991608,0.303972184658,1.06134998798,1.55779099464,0.541965961456,-0.493099987507
57048,-0.327600002289,0.695402145386,-0.524950027466,-0.915426671505,2.36316490173,-0.796800017357
94239,-0.409449994564,-0.361817508936,-1.01450002193,-0.602519154549,-0.492840975523,-1.34994995594
51203,0.0319499969482,0.0350556336343,-0.556999981403,-0.138640373945,-2.90734744072,0.345200002193
388650,0.411399960518,-0.281004339457,-1.81895005703,-2.42830204964,-1.73225045204,-0.195150002837
23039,0.751100003719,0.0770240724087,0.559050023556,0.92604970932,-0.55615401268,1.10535001755
55179,-0.39074999094,-0.321437478065,1.42790007591,0.0863101258874,-0.228065937757,-0.974149942398
5827,-0.103549957275,0.191418379545,-0.969399988651,0.0721595436335,-0.637597739697,-0.191249996424
10245,0.0673500001431,0.532860517502,-1.59185004234,0.318816959858,-0.418109208345,-1.36934995651
6813,-0.0849000066519,-0.625920176506,-0.928300023079,0.347596377134,-0.152308046818,-6.6344499588
3251,-1.06134998798,0.939911484718,-0.0980000048876,-3.18729257584,-0.349231988192,-0.694599986076
23212,-0.509649991989,-0.687633633614,1.29229998589,0.595695614815,0.5980489254,0.777000010014
23536,0.378000020981,-1.01112318039,1.34415006638,0.101512998343,-0.172237053514,0.230350002646
51282,-0.641799986362,0.632214903831,0.0708499997854,0.675776720047,-0.803025960922,-0.537599921227
10227,-0.0788999795914,0.932956159115,-0.982649981976,1.43582201004,-0.455610275269,-0.845349907875
50813,0.351350009441,0.19590549171,-0.166150003672,-0.355083405972,0.102548718452,0.376399993896
51024,0.131349980831,-0.415444374084,-0.0436000004411,-1.51523542404,0.399700552225,0.378900021315
53343,-1.26670002937,-0.170250847936,-0.688499987125,0.00162808597088,0.714746892452,0.563149988651
1465,-0.575600028038,-0.251064956188,5.01999998093,-0.581424117088,3.63086605072,0.443599998951
79006,-0.678650021553,0.0254789888859,-2.9279499054,1.20321559906,0.07167404145,1.10399997234
6988,0.855099976063,0.346233010292,0.201400011778,0.80108320713,-0.329542696476,0.353699982166
11011,0.82824999094,-0.950607597828,-1.10535001755,1.88331532478,0.514751315117,-1.64800000191
23325,-5.32095003128,0.427016049623,-0.00299999117851,0.405541419983,0.579116344452,0.708549976349
10049,0.300349980593,-0.416536360979,1.02449989319,-0.190973997116,-0.591091513634,-1.18869996071
3157,-0.569750010967,0.0332555770874,0.853450000286,-0.451609611511,-0.105618491769,-2.9103000164
200734,-0.108449980617,-0.825094819069,0.653449952602,0.119522899389,-0.441402077675,-2.67030000687
9053,-0.985650002956,-0.551249504089,-0.301250010729,3.88453841209,0.0,0.108400002122
79094,1.33179998398,-0.317264914513,-2.21134996414,1.62830328941,0.512564063072,-0.489750027657
2778,-0.749799966812,0.47815489769,0.67895001173,-0.349339187145,0.263422131538,1.89629995823
54881,0.611800014973,-0.441762149334,-6.17700004578,1.1295593977,0.903246164322,3.65889978409
54807,0.311600029469,-0.301426410675,0.494700014591,-0.0179519541562,0.16268029809,4.69820022583
323,0.513849973679,-0.758578538895,-0.178749978542,-0.0850575119257,-0.11118721962,-1.22214996815
26001,-2.12119984627,0.275661051273,-0.257450014353,4.61078548431,0.0,0.952449977398
10190,0.331499993801,-0.0954688638449,1.36260008812,0.310209095478,0.375187754631,-0.975650012493
9686,-0.535000026226,0.549704909325,-0.11914999783,0.00295439269394,0.119322955608,-0.745750010014
54915,-0.651600003242,0.885364294052,0.292699992657,0.958859086037,1.19007647038,-0.137299999595
23658,-0.492500007153,0.20834416151,-0.270949989557,-0.556382238865,-0.110874414444,-0.273850023746
7750,-0.45870000124,-2.42789077759,1.36475002766,2.51537489891,0.896954417229,-1.15880000591
79643,0.032849997282,0.204242452979,-1.52300000191,-1.200766325,0.0228831097484,1.29244995117
9488,0.249150037766,-0.528832554817,-0.151850000024,-0.600751698017,1.67868626118,3.13540005684
11200,-0.38124999404,2.30857610703,-0.00640004873276,-0.183191820979,0.177676707506,0.286900013685
65057,0.493250012398,0.132264181972,-1.0447999239,1.55115640163,0.548461318016,-1.47664999962
6832,0.761350035667,0.255429685116,-0.958749949932,0.597065508366,-0.244332835078,-0.458249986172
23131,0.17484998703,0.834835290909,0.897050023079,-0.652892768383,0.54360717535,0.316249996424
10776,-0.0311499983072,-3.09941601753,0.315400004387,0.279396533966,0.151918694377,-1.83519983292
6253,1.30484998226,-0.0613768659532,-0.805949985981,-0.488822758198,-0.649181425571,-0.408250004053
79716,0.529699981213,-0.781669616699,-1.38255000114,2.28690028191,-0.781925618649,0.412400007248
29978,-0.61905002594,-0.108841992915,0.175999999046,0.357276529074,-0.425828665495,0.399149984121
9988,0.116750001907,0.350302278996,-0.967450022697,2.07934808731,-0.452113479376,3.20580005646
10845,0.479450017214,0.720479369164,-0.37475001812,0.394102990627,-0.160712629557,1.31835007668
54957,-0.395200014114,0.356421202421,-0.530900001526,0.397268712521,-0.18076813221,2.27295017242
79170,-0.504850029945,-0.590304017067,0.361150026321,4.10244560242,-0.192818045616,-0.0410499982536
10610,0.62809997797,0.0555321127176,0.445949971676,-0.367179900408,0.544402420521,1.4415500164
128,-0.674450039864,0.291417270899,-0.756799995899,2.8227481842,0.840828120708,0.43700003624
51026,-1.96504998207,-0.869005799294,-1.72105002403,-1.34464108944,-0.564979434013,0.110249996185
5498,0.514299988747,-0.416317373514,-0.699599981308,-0.0770550817251,-0.567190408707,0.476949989796
124583,-0.468750029802,1.83971703053,-0.198000013828,0.771398067474,0.326369702816,-3.72709989548
9455,0.263000011444,1.30989527702,0.236450001597,4.36040258408,-0.274375319481,1.95749998093
1212,-3.96300005913,0.191404312849,-0.514899969101,0.125751823187,0.410196065903,-1.12479996681
5255,0.670650005341,0.0732622146606,1.14855003357,2.86315131187,2.25726389885,0.786350011826
9448,4.28875017166,0.656451702118,0.946300029755,1.26258146763,3.61877775192,1.66869997978
9924,0.571499943733,-0.0015075802803,-0.017650000751,-0.0940263494849,0.226406991482,0.0
5480,0.0247500240803,0.674644172192,0.734200000763,-0.838781893253,2.04050469398,-0.281149983406
1983,-0.570100069046,-0.322295069695,-2.98605012894,1.58026051521,1.24025154114,-0.595350027084
56889,0.0212999880314,0.26749587059,-0.0612500011921,0.0179359018803,0.762649416924,-0.449850022793
79080,-1.42149996758,-0.989382982254,-2.88750004768,-6.69989919662,0.0775158181787,-3.98774981499
9016,-2.04555010796,-1.31889307499,-0.731700062752,-0.690333247185,1.00268650055,0.769799947739
6915,0.714200019836,-0.739576935768,0.137250006199,-0.695134818554,-0.97209995985,0.0142499953508
9709,-1.42365002632,-0.183981716633,-0.126400008798,-0.0495811402798,1.1738858223,-1.3030500412
116832,0.669950008392,0.790289521217,0.255250006914,2.12522101402,1.5598937273,-0.615600049496
670,0.197899997234,0.261758923531,-1.91875004768,-0.0244953930378,-0.23858627677,-0.185050010681
7867,-0.607300043106,0.123075962067,-0.242449998856,-0.554019570351,-1.49772167206,-0.539149999619
79143,0.0897500067949,0.473957508802,-0.540449976921,-0.948453843594,-1.24998903275,-0.324050009251
11284,-0.326150000095,-0.356925040483,-1.82239997387,-0.422139436007,0.985201239586,-0.691799998283
23443,-0.765050053596,0.390782296658,-1.50865006447,-0.863932609558,0.545126318932,-1.49099993706
51599,0.813549995422,0.154219612479,0.19580000639,-0.695169627666,0.0264761298895,-0.127100020647
5927,0.299250006676,-0.0671311616898,0.236600011587,3.09719586372,2.06160879135,-0.436549901962
55793,-1.01275002956,1.5113966465,-1.08004999161,0.155025005341,-0.0191432591528,3.68085002899
5867,-0.411550015211,-0.644304096699,-0.0906499996781,2.33016705513,-0.519835829735,2.37069988251
7866,-1.00459992886,-0.216828644276,-0.140000000596,1.60888493061,-0.175725340843,-0.339949995279
25825,-0.165000006557,1.07191491127,0.427650034428,-0.133337825537,-1.42416369915,1.41279995441
4067,-0.0304999947548,0.101521588862,-0.922949969769,-0.620585501194,-0.650628268719,-3.22699999809
51015,0.0926000028849,-0.979679584503,-0.197199970484,1.14396858215,-0.239159196615,1.52395009995
5891,0.0312000066042,-0.34460991621,-1.24220001698,-0.468877702951,1.79334831238,-1.183349967
3300,0.0135000050068,0.595723569393,0.863550007343,-0.241172075272,-0.186915576458,0.0487999916077
64781,0.86384999752,-0.00296982191503,-0.338750004768,0.417828857899,-0.431469678879,0.617699980736
51056,0.641749978065,-0.304130315781,-1.27990007401,0.81689119339,-0.101077482104,-0.0528499782085
8550,-2.27429986,-0.963845193386,0.510250031948,-0.649520218372,0.0228726565838,-0.153099998832
50810,-0.482549995184,-0.511292457581,1.56459999084,-0.0130599737167,0.214068263769,0.532000005245
23011,-0.321550011635,0.172668129206,-1.06870007515,0.451995044947,0.479895889759,-0.760650038719
11168,-0.0597499981523,0.973282933235,1.54839992523,-0.254440486431,0.53742980957,1.9740499258
1385,0.620700001717,-0.415017783642,-0.863150000572,0.775200009346,-0.41435778141,1.56290006638
10150,0.921149969101,-0.668810248375,1.89190006256,2.59293365479,0.969235062599,2.37019991875
29763,0.38915002346,-0.257102668285,0.117600001395,-0.568239569664,0.22753226757,1.67829990387
9112,0.724400043488,0.248005926609,-1.69709992409,-0.249963000417,-1.25942265987,-0.641400039196
23499,0.53869998455,0.284685313702,0.362500011921,-0.58544588089,-0.0259287059307,0.173049986362
85236,0.858799993992,-0.086411267519,-0.592099964619,-0.294578433037,0.264404892921,-0.152549996972
5096,0.225499987602,-0.0245241075754,-0.500650048256,-0.510512709618,0.523378133774,-0.492449998856
55620,1.36190009117,-0.228828340769,0.0875500142574,1.64990496635,-0.507436752319,2.98579978943
5373,0.317099988461,-0.525388538837,1.18114995956,-0.327143490314,-2.14122605324,-0.646600008011
51170,-0.995100021362,0.0257401764393,-1.04914999008,-0.802775919437,-0.82812666893,0.911599874496
54850,0.56994998455,-0.289891213179,-0.314750015736,-0.0223636738956,-0.82431179285,1.1629999876
80349,0.218450039625,0.0567139573395,1.11339998245,-0.557329058647,0.188245534897,2.22394990921
355,-0.794800043106,-0.121373772621,0.346300005913,-0.843663811684,0.051964212209,0.155049979687
1062,0.730300009251,-0.287556380033,0.858500003815,0.130815893412,0.0355758965015,-1.18289995193
8804,0.576799988747,0.310592591763,-0.0229499936104,-0.171683549881,1.29434025288,-1.97499990463
80758,-0.648599982262,-0.200102820992,1.03390002251,0.042083978653,1.3543702364,-2.44245004654
375346,-0.321599990129,-0.175046145916,-0.00560000538826,-0.807959079742,0.52562057972,0.0653499960899
51385,0.707049965858,0.292994171381,0.302799999714,-0.029852565378,0.0638945922256,-1.11940002441
55748,-4.66275024414,0.558557748795,4.99933958054e-05,0.105279318988,0.821866035461,0.666900038719
10318,-0.148500025272,0.0239485055208,0.148450016975,-1.28560304642,0.774913370609,-1.26979994774
54681,-0.420399993658,1.11037445068,0.156149998307,-0.826045334339,-0.46154987812,-0.367400020361
7905,0.0875000059605,0.595570147038,0.180799990892,-0.299987286329,0.778111100197,-0.901999950409
28969,-1.38324999809,-0.250611543655,-0.834800004959,-2.00339055061,0.474119961262,0.00490000844002
10668,-0.881299972534,-0.370102822781,0.208299994469,-0.587892413139,0.455150008202,-1.82310009003
51005,1.03754997253,4.41646194458,0.384099960327,-0.260984033346,1.79551362991,-0.372050017118
8800,-0.940150022507,-0.239014402032,0.302850008011,-0.572200536728,-0.538076043129,0.851400017738
54438,2.60035014153,-0.264675021172,-0.284599989653,1.64904069901,-0.318960011005,5.47434997559
55825,0.430999994278,-0.38730597496,-0.896899938583,-0.763258337975,-0.00824359059334,4.11780023575
8835,0.484349995852,1.51363110542,0.400649994612,0.844072699547,-1.10781311989,0.0449500009418
64429,0.509999990463,0.423995435238,0.341800004244,-0.202932372689,-1.34103226662,-2.37185001373
3682,0.0408999919891,-1.20764708519,-0.869800031185,-1.22019445896,-0.697182238102,-0.786050021648
10329,-0.332149982452,0.00631296634674,0.151999995112,-1.06213641167,0.716858744621,0.489799976349
27109,-0.855200052261,-0.289591044188,0.816150009632,1.39204120636,0.436753094196,5.77530002594
51335,-0.957099914551,-0.289170563221,0.110699996352,-0.212425380945,1.04806566238,2.68519997597
3202,-0.751299977303,0.900590360165,-0.125950008631,-2.90266942978,0.883871674538,0.70860004425
2896,-0.351649999619,-0.125161975622,-0.179150044918,-0.0961165800691,0.41322517395,0.195549994707
79902,0.354649990797,0.64551448822,0.27974998951,-1.18016052246,-0.528250098228,-0.317749977112
29083,1.04530000687,-0.471526801586,0.120900005102,-0.653421342373,0.854004919529,1.03180003166
5747,1.70350003242,0.856268048286,1.08704996109,-0.450493723154,-1.86598098278,-0.210549995303
22905,-0.84174990654,0.35952937603,0.493349999189,-0.0128661394119,-0.440208494663,0.834149956703
63933,0.159550011158,1.00203871727,-1.0408500433,0.644091129303,0.242885366082,0.818400025368
9847,-0.402750015259,-0.00459933280945,-4.44229984283,-0.359870225191,-0.0226773358881,-1.85025000572
51021,-0.77874994278,-0.0437466576695,-1.05764997005,0.666718482971,-1.72560584545,-0.201800003648
8996,0.829450011253,0.431636333466,-0.67435002327,2.17495846748,-0.341420173645,-0.315149992704
7376,0.912750005722,5.32958841324,1.05040001869,-0.796902298927,1.27735245228,-0.490649998188
5357,-1.19974994659,0.375073194504,1.11349999905,0.629426121712,-0.147168025374,1.13030004501
56940,2.16589999199,0.871310532093,-0.266849994659,-0.16670230031,1.77973568439,-0.329699993134
6195,0.997449994087,-0.402119547129,-0.124450087547,-0.960662961006,-0.278052777052,-0.267650008202
1633,-1.24810004234,0.188063681126,-1.08309996128,0.142037957907,0.438091993332,-0.501399993896
23321,0.666749954224,-0.422807753086,-0.115099996328,2.24871945381,-0.704174935818,-1.77329993248
51160,0.592700004578,0.316495299339,-0.499099999666,-1.27234828472,0.464082479477,0.677400052547
55604,1.66054987907,0.231563016772,0.0554499998689,4.31131219864,1.26264858246,-0.411299973726
2063,0.103500008583,0.396265298128,0.846249997616,1.67554891109,-4.43596601486,-3.90540003777
54512,-2.19470000267,-0.236887663603,0.967849969864,0.421141088009,0.567031919956,0.654550015926
9124,0.427099972963,0.315360575914,0.351949989796,0.557470858097,-0.030781917274,0.146549999714
79174,0.284650027752,1.1662402153,1.17140007019,0.40041321516,0.542092561722,0.197650000453
23223,0.610399961472,0.304153710604,-4.22004985809,-0.504395961761,1.43353652954,0.988300025463
39,-8.36540031433,-0.909929513931,0.394800007343,-0.338268786669,0.581740140915,-0.513499975204
57215,-5.16365003586,0.455616474152,0.419349968433,-0.52812743187,-0.259040653706,1.03649997711
1052,0.131299972534,-0.835180997849,1.27839994431,0.413153529167,-0.29202401638,-0.273900002241
23139,-0.415800005198,1.36198067665,0.506749987602,5.90414381027,-0.0729491263628,-1.43270003796
79947,4.80049991608,-0.344299763441,1.41629993916,-0.409628242254,-0.569646000862,1.68250000477
4616,1.98550009727,-0.403010189533,-1.24790000916,-0.4420132339,0.0658429414034,0.802299976349
9710,0.858399987221,0.387668251991,0.641849994659,-0.0827139467001,-0.291290640831,2.3790500164
6990,-0.811849951744,-0.839776813984,-1.13024997711,1.16543483734,1.5383541584,0.820400059223
29082,-0.708850026131,0.761790990829,1.23310005665,-0.612092673779,0.207066208124,-8.10414981842
9670,-0.323949992657,-0.257746189833,-1.55914998055,-0.758262395859,-0.138001978397,1.52394998074
81533,0.443499982357,0.195960015059,-0.357549995184,-0.485895723104,-0.295922458172,1.45749998093
10525,0.939749956131,-0.368423044682,-1.10995006561,-0.120547398925,-0.0606534071267,-0.789600014687
2353,0.758000016212,0.27737569809,-0.150800004601,-0.337652266026,0.563638865948,1.5407999754
57192,3.07050013542,-0.947076678276,0.3804500103,0.395221292973,-0.597180902958,1.52459990978
3398,-0.0671499967575,-0.171265289187,1.22169995308,-0.206970512867,0.152990207076,0.77530002594
3775,-0.616950035095,0.18617194891,-0.260800004005,1.37751865387,0.875080883503,-0.584199965
26064,-0.862950026989,-0.338016808033,1.49395000935,-0.677218556404,-0.724660098553,-1.60390007496
29103,2.07025003433,-0.474616467953,0.219500005245,-0.594930648804,0.469498336315,-0.228000000119
3206,0.212199985981,-0.603789925575,-1.03044998646,-1.33045315742,-0.799890518188,0.0594500005245
1500,1.1996999979,-0.592820584774,0.228249996901,0.776752352715,-0.610623240471,-0.178599983454
7690,0.711449980736,-0.476333230734,-0.0922999978065,2.22603774071,1.36957776546,2.74259996414
29911,-0.730099976063,-0.0665101706982,-1.04245007038,2.31029605865,0.732559978962,0.863650023937
2064,-0.0656999945641,0.652148604393,0.58630001545,0.547256350517,-0.171406701207,-0.752149999142
65123,-0.8070499897,-0.0358936600387,1.41059994698,-0.512891232967,-0.079222202301,1.40135002136
5986,0.756299972534,-1.04072415829,-2.35844993591,2.29127192497,-0.539313554764,-0.114300012589
85377,-0.31874999404,0.0658095851541,-1.00489997864,-1.38334214687,1.58575725555,1.65415000916
9903,-1.36535000801,0.100547857583,0.525499939919,0.232357144356,-0.187935367227,3.53294992447
7088,-0.453950047493,1.27342188358,0.906599998474,-3.95774531364,0.613743305206,-2.67724990845
22796,0.801050007343,-2.34541940689,-3.54560017586,-0.420656979084,-0.384688436985,-4.05235004425
51116,-0.0753000080585,0.494982838631,0.572950005531,-0.383670449257,0.8025431633,0.55630004406
54442,-0.674150049686,0.270013451576,-1.49835002422,3.23399543762,1.49982738495,-1.09179997444
10695,-0.0442000180483,-0.416476726532,-0.996399998665,2.37840342522,-0.151181668043,-0.907350003719
102,-0.0627999976277,0.540174543858,1.6373000145,8.36321926117,0.323325037956,1.19589996338
965,-0.634199976921,-0.512039363384,-0.416249990463,-1.42920517921,1.08607244492,-1.0029001236
3800,-0.629249989986,0.225817680359,0.524950027466,-0.539006352425,0.423670470715,0.717599987984
10362,1.23935008049,0.533430576324,0.421949982643,-1.00672972202,0.569192767143,0.596400022507
5300,0.413849979639,0.603193581104,0.531899988651,2.62837004662,0.177405446768,-0.205949991941
8270,0.149599999189,0.53989225626,-1.19175004959,0.557199120522,-0.0181430727243,0.708250045776
27242,0.580799996853,-0.420166909695,0.477750003338,-1.62692141533,-0.515703320503,0.484750002623
9928,-2.43954992294,-0.226431936026,-0.923300027847,-1.37780380249,-0.0438030511141,-0.821200013161
1534,0.437150001526,0.440023899078,0.399549990892,0.169088304043,-0.560910701752,-0.843549966812
5654,-0.109200000763,-0.572342038155,-1.03015005589,1.7289005518,0.281397134066,0.517049968243
10810,-3.19070005417,-0.0900608897209,0.958299994469,-0.911938667297,0.514879465103,1.34505009651
7105,-0.123549997807,-0.515114843845,-0.570450007915,-1.07779884338,0.2565330863,0.422349989414
23014,-1.04554998875,-0.143407642841,0.644800007343,0.540248155594,0.270811855793,-5.99389982224
55012,0.0977999866009,0.008165538311,-1.99829995632,0.74732619524,-0.165216952562,1.20830011368
2887,-0.89384996891,0.110557228327,-0.663500010967,0.970764696598,-0.210006386042,2.72895002365
9183,0.0319499969482,0.534025192261,-0.650099992752,-0.559256792068,-0.392358422279,-0.292450010777
11151,1.26425004005,-1.27030336857,-0.428000003099,0.960717380047,0.34432309866,-0.0647500008345
7511,-0.88354998827,-0.36368650198,-1.58190011978,-0.0239581987262,0.789034247398,1.23815000057
10046,0.573350012302,0.0773095861077,0.0339000225067,0.936689138412,-0.836624622345,0.933350026608
1829,-1.39989995956,0.474821448326,1.31419992447,-0.500692009926,0.802882552147,-0.941799998283
11000,1.46509993076,-0.234130039811,-0.716199994087,-0.0978475883603,-0.55616569519,-0.244999989867
976,-0.575749993324,0.313167393208,1.53614997864,0.767138600349,1.39817690849,-1.78980004787
3597,1.05920004845,0.40043848753,-0.138549998403,-0.489479959011,-0.12751327455,-0.556100010872
178,-0.712400019169,-0.271862268448,0.583850026131,-0.777507662773,0.621657133102,0.344650000334
2625,0.262549996376,0.691447138786,-0.0885500013828,-0.772314488888,0.365668743849,0.419400006533
6119,-2.20650005341,-0.763034582138,-0.722800016403,-0.533048927784,0.758474588394,0.26029998064
26136,0.262250006199,-0.992536842823,0.0327000021935,0.393638014793,-0.98440092802,0.560000002384
6697,-0.604950010777,-0.0628323256969,-4.5298500061,0.422554671764,-0.437286198139,0.287000000477
5971,0.557550013065,0.929506421089,0.559599995613,-0.0397416353226,0.81057536602,1.7297000885
