rid,DOS018_VCAP_6H:BRD-K80807816-001-01-8:4.96,DOS018_VCAP_24H:BRD-K80807816-001-01-8:4.96
51335,-0.287805527449,0.941226124763
3202,0.0759311318398,-0.8862195611
2896,-0.870831787586,-0.833525419235
79902,0.844031453133,-0.886969506741
29083,0.666485071182,-0.0199062973261
5747,0.646652400494,1.35394775867
22905,0.406878054142,-1.45121896267
63933,0.303734481335,-0.74853271246
9847,0.965438485146,-0.214797437191
51021,0.866424143314,1.36986732483
8996,0.3654307127,0.895706176758
7376,-1.01542901993,0.517516791821
5357,0.845262646675,0.608884572983
56940,2.20481729507,0.0104433000088
6195,0.0807530283928,-0.174091771245
1633,-0.0102428998798,0.450156331062
23321,1.19285726547,-0.96518599987
51160,-1.19332933426,1.00966835022
55604,0.231983721256,0.533910989761
2063,1.05016207695,0.0752730071545
54512,0.956255912781,0.101674959064
9124,-0.153901800513,1.0265789032
79174,-0.718517065048,-0.264246881008
23223,-0.594222247601,-0.406353116035
39,0.831270992756,0.691213130951
57215,-0.251329302788,0.324129700661
1052,-1.1198066473,-0.865204691887
23139,0.35063585639,2.82672262192
79947,-0.82054066658,-0.387812644243
4616,0.139389157295,0.59907245636
9710,0.382923007011,0.637912929058
6990,1.62570536137,0.484855353832
29082,-0.0191252231598,0.00550544261932
9670,-1.37022817135,0.101343400776
81533,-0.487347960472,0.414671033621
10525,0.105924576521,0.185537338257
2353,0.361273348331,0.094898879528
57192,-0.2151440382,0.540130496025
3398,0.715933203697,0.668249964714
3775,0.549161195755,0.294111669064
26064,-1.3326458931,-0.86761879921
29103,-0.465630412102,-0.980444669724
3206,-0.160159379244,-0.850775241852
1500,-1.17256557941,0.149194061756
7690,0.482216268778,1.00831007957
29911,-0.119027137756,0.459370166063
2064,1.4407607317,-0.42117574811
65123,-0.90003156662,0.745778024197
5986,0.42101547122,-0.568214356899
85377,0.153554961085,-0.263286679983
9903,0.350330352783,0.280507802963
7088,-1.64071452618,0.901010990143
22796,-0.721527636051,-2.75033140182
51116,-0.492947161198,1.04193401337
54442,0.158117860556,1.22644519806
10695,-0.632003486156,-0.035290107131
102,0.0103212855756,1.17841470242
965,0.567405045033,0.80689895153
3800,0.0807389914989,-0.376237928867
10362,-0.762809514999,-0.751718878746
5300,0.203984797001,-3.53008556366
8270,0.94139534235,-0.385460555553
27242,-0.441914379597,-0.514055430889
9928,0.798287987709,-3.3598408699
1534,-1.12738275528,1.27152132988
5654,-0.376944541931,2.24265265465
10810,-0.0178738981485,-0.154459953308
7105,0.0650327205658,0.966360330582
23014,0.635454714298,0.570916235447
55012,0.504703760147,0.355291008949
2887,-0.0734950751066,0.253538221121
9183,-2.77289009094,-3.55619978905
11151,-1.21522140503,1.30950188637
7511,1.01049137115,0.186768651009
10046,0.307673186064,-0.238345324993
1829,0.414146602154,-0.433089375496
11000,1.78240311146,-1.34247255325
976,0.404339581728,2.03532290459
3597,0.109790101647,1.41800403595
178,0.54033768177,0.307617723942
2625,0.00692696869373,-0.552902042866
6119,0.504919946194,0.406399965286
26136,-0.320410549641,-0.131311029196
6697,1.14749646187,0.171993032098
5971,-0.396727353334,1.34184288979
22934,1.0887169838,-1.44025993347
9289,-1.22052693367,0.104956582189
4931,-0.657040655613,-0.20520991087
4200,-0.137301817536,0.241346225142
93594,1.1682305336,-0.700737118721
5982,-1.56418943405,-1.85289573669
26520,0.508865475655,-0.0104473531246
4998,-0.629042685032,-0.730728507042
10038,-1.19636642933,-0.446612298489
60493,0.23730994761,0.957829236984
51495,-0.946786761284,-1.2958523035
4482,-0.637063860893,-0.495691597462
23224,0.750002384186,0.624153733253
9690,0.116511642933,0.647421181202
80212,-0.214926600456,0.605912208557
29928,0.0660004466772,1.68806815147
22809,1.45313155651,-0.483308374882
50814,1.21247196198,0.835098266602
55256,0.427686870098,-0.226686269045
56997,1.63696861267,2.06678724289
81544,-0.170651674271,1.60496687889
6894,-0.195563316345,0.688329577446
64080,1.1664686203,-1.06586420536
55818,-1.0558577776,0.178134664893
637,-1.13514912128,-0.526201963425
22823,2.12308430672,0.232004672289
5287,0.564412474632,1.11837530136
91137,0.565506219864,1.20217931271
23097,-0.2770794034,0.730385601521
9851,-0.137431114912,-0.862735331059
23522,-0.0150401890278,-0.382379263639
1123,-0.161461949348,-0.527867913246
5603,-0.198797687888,-0.183545023203
51569,1.06584823132,0.415810495615
55699,1.54952454567,0.35922139883
2624,1.36807274818,1.02868080139
8204,-0.109971314669,1.46561717987
9133,-0.244299843907,-0.394861936569
10921,0.763109743595,-0.0992678105831
51742,0.111961275339,-0.226492106915
2954,-3.9787375927,-3.68582892418
27244,-0.298312306404,-1.45688223839
23013,-0.0764455497265,0.0488171130419
8050,-0.107032597065,1.57404971123
79961,0.321342408657,2.50063753128
2017,0.929663479328,0.731625914574
55148,0.449286907911,-0.122993290424
960,-1.45673191547,-0.185491591692
10451,-0.390926241875,-0.235687077045
57406,-0.577664673328,-0.0771979391575
51719,-0.576568603516,0.512861132622
7074,0.283887714148,-0.308367788792
10059,-1.20232594013,-3.37707042694
51071,-0.44628828764,-0.873596787453
5796,-1.09308850765,-0.147048652172
55008,-0.106607012451,-0.582525968552
23597,0.0121561288834,0.67099571228
8869,0.285575866699,-0.102124750614
8727,0.426080882549,-0.402957201004
63874,1.04332995415,1.00498390198
8821,-0.565341472626,-0.651064872742
57178,1.66798591614,0.34114921093
5468,3.09913420677,0.497593015432
10557,1.30070888996,0.358313918114
831,0.836609005928,-0.355740904808
9531,0.220497280359,0.635174691677
2767,-0.0399877876043,1.90825903416
1861,0.0348103642464,1.21484661102
10165,0.808901906013,-2.57193517685
7106,-1.3501483202,0.506543874741
2908,-0.416486054659,0.195301562548
57761,-0.304765582085,-2.89781141281
23338,0.924230992794,-0.143253535032
7852,-0.764674544334,1.25790297985
55033,0.542988717556,1.53373086452
57019,0.762675225735,-2.51750707626
91949,-1.14754545689,1.03056395054
84617,0.375944316387,-0.978685259819
25,-0.422364830971,0.648533761501
899,-0.261954635382,-3.22582983971
79850,-0.189938277006,-0.16884060204
51466,0.371278882027,-0.142305642366
2852,1.45752644539,1.42770028114
55837,1.04119825363,3.80212545395
2131,-0.223278909922,-1.12491953373
5427,-0.22357109189,-0.573469161987
25966,0.637885868549,0.65590274334
55608,-0.138153612614,0.819227218628
1662,1.03733634949,-3.53210163116
9702,0.136960536242,-0.858487486839
11031,0.0627890229225,0.625226199627
10057,1.14711356163,0.158917367458
5985,0.0153028452769,-0.026780128479
3280,-0.30448281765,2.9857108593
55958,1.04734528065,0.512275934219
51465,0.0908881127834,-0.745379984379
2542,2.12520551682,1.2963732481
10641,-0.417014926672,-0.861404895782
11137,-0.108348995447,-3.53346276283
9842,-0.660904288292,-0.443529188633
10493,1.16798818111,0.242029100657
10112,-0.294486820698,1.92508757114
1001,-0.245798975229,-0.0218215230852
23635,1.02466702461,0.0575034320354
29916,0.281344026327,1.01686549187
2810,-0.623865485191,-0.100559696555
5993,-0.0907528698444,1.49365592003
11142,-0.421209454536,-1.32560873032
79187,-0.642714858055,-0.178653493524
51382,0.0214380323887,-0.221545636654
8318,0.121529817581,-0.149102404714
9695,-0.46507948637,0.43533411622
9712,0.486435651779,-0.618824958801
64943,-0.991653382778,0.421686381102
9738,1.25213754177,-1.03855657578
6793,-0.781064808369,0.076933696866
7358,-2.89512419701,-7.19558143616
58472,1.01574146748,3.27600860596
50865,-0.412545472383,-0.125186234713
23200,-1.11868667603,-0.291464418173
51293,0.840957820415,0.161933630705
10962,0.445362538099,0.708079457283
10153,-0.379973530769,0.42286670208
874,0.704490244389,-0.109256953001
