rid,DOS028_VCAP_6H:BRD-K27237215-001-01-1:5.01,DOS028_VCAP_24H:BRD-K27237215-001-01-1:5.01
54438,0.10680539906,0.589137613773
55825,0.0173040628433,-0.257698297501
8835,-0.245802730322,-1.15499830246
64429,-1.2134244442,0.644107878208
3682,0.371295899153,-1.16608643532
10329,0.204627990723,-0.590563416481
27109,-0.447118699551,0.0437480434775
51335,-0.163167536259,0.623469650745
3202,0.252080500126,1.0892663002
2896,0.142389297485,1.66398358345
79902,-0.525693058968,0.565924882889
29083,-0.116592228413,-2.3965408802
5747,-0.191387921572,-0.625271141529
22905,1.53844857216,0.397153735161
63933,0.960548877716,0.824599921703
9847,0.478703677654,0.619566500187
51021,0.202834427357,0.481609404087
8996,0.332377791405,-0.494345963001
7376,0.0932610034943,0.41245418787
5357,-0.504260182381,-0.286274850368
56940,0.219024121761,0.798108041286
6195,0.761298716068,-0.484901130199
1633,0.575437426567,0.182164102793
23321,-0.179157614708,-0.877334654331
51160,1.00914227962,-0.958153665066
55604,0.374932438135,1.2665002346
2063,0.938986361027,0.1444850564
54512,-0.0223289132118,0.129653736949
9124,2.43394374847,-0.852460920811
79174,0.497973442078,0.483899235725
23223,-1.07603526115,0.00235602259636
39,-0.293321996927,-0.102613404393
57215,-0.79131925106,0.100019305944
1052,0.616050958633,-0.302380472422
23139,-0.27862688899,-0.700455605984
79947,0.0189851373434,-0.284215211868
4616,0.196485310793,-0.989336967468
9710,1.59689056873,-0.406531631947
6990,0.210466653109,0.350833237171
29082,-0.677666306496,-1.20708751678
9670,0.231834694743,-0.782436072826
81533,0.110038600862,-0.711183965206
10525,0.886543810368,-0.735247313976
2353,-0.141476213932,0.0801188349724
57192,0.689379692078,-0.220298945904
3398,-0.66719353199,-0.708775997162
3775,0.717141509056,1.28719818592
26064,0.563115715981,-0.677162766457
29103,-0.216325998306,1.07207202911
3206,0.518789350986,-0.792591094971
1500,0.135434091091,-0.137837022543
7690,-0.225477322936,0.171500712633
29911,0.520307302475,-0.141073763371
2064,0.894531011581,0.50393819809
65123,0.0519236922264,-0.231395453215
5986,0.147199347615,0.598733782768
85377,0.107740774751,1.08868777752
9903,-0.723672926426,0.230635344982
7088,0.414938688278,-1.27120840549
22796,-0.22105397284,-1.98174929619
51116,-0.654534220695,-0.922979533672
54442,0.210755348206,-0.76162737608
10695,0.136776685715,-1.47453474998
102,-0.77372521162,-0.658029615879
965,-0.332384556532,-0.544203221798
3800,1.49924957752,0.0938705801964
10362,-0.0956681519747,0.55359518528
5300,-0.207249239087,-0.737726807594
8270,-0.0348404832184,0.87608641386
27242,0.115828201175,-0.527035951614
9928,0.3278863132,0.598801076412
1534,-0.0276893526316,-5.31523990631
5654,-1.02203023434,0.553975701332
10810,-0.109891921282,-0.0915678739548
7105,-0.210702687502,-1.0842012167
23014,-2.06681394577,-0.165219783783
55012,-0.366419285536,-0.169455483556
2887,-0.422446161509,0.362744837999
9183,-0.574846029282,0.934446036816
11151,0.246694207191,0.346469610929
7511,-0.28268122673,0.541165471077
10046,-0.731403708458,-0.210878700018
1829,-0.4335514009,0.614634931087
11000,0.814455270767,-0.756411969662
976,-0.30389970541,0.414118736982
3597,-0.0826010107994,-0.953467726707
178,-0.0972325578332,-0.463002026081
2625,-0.00920058041811,-0.377516776323
6119,1.03589332104,-0.175087213516
26136,-4.2228178978,-0.781963586807
6697,0.658820569515,1.23430085182
5971,-0.3262373209,0.612152338028
22934,-3.25386834145,-1.25179517269
9289,-0.156277567148,-0.490989953279
4931,-0.138475224376,-0.673535883427
4200,-1.35833013058,1.4288752079
93594,-0.205335587263,0.683696627617
5982,0.51928627491,-0.432347297668
26520,-0.630801737309,-0.978138387203
4998,0.846961855888,-0.895264208317
10038,-1.41624641418,-0.503627300262
60493,-2.23757743835,0.731032967567
51495,-0.426536440849,0.175632536411
4482,0.335397034883,-1.58043551445
23224,-0.262465596199,0.663844645023
9690,0.700234889984,0.0344286561012
80212,-0.346188515425,0.915773451328
29928,-0.124977841973,0.608271002769
22809,-0.305346816778,0.311091661453
50814,1.01475381851,-0.122511647642
55256,-0.335427075624,-0.0396974533796
56997,2.70521831512,-0.00394326448441
81544,0.056397087872,0.726288974285
6894,-3.25834536552,-0.222243323922
64080,0.502290546894,-0.445748597383
55818,-0.29814350605,0.121817864478
637,0.376408547163,0.153392702341
22823,2.05743932724,0.248898342252
5287,0.681563615799,-0.398708432913
91137,-0.992582440376,0.204196065664
23097,-0.0164985358715,-1.36809635162
9851,0.405856609344,0.785590291023
23522,0.368404865265,0.657267212868
1123,0.0130857080221,-0.237336039543
5603,-0.584557056427,0.690068304539
51569,0.33944991231,-0.0345560982823
55699,-0.336701720953,-0.175463840365
2624,0.19346639514,0.380604088306
8204,0.232394978404,-0.401060193777
9133,-1.59263980389,-1.22111177444
10921,-0.615097999573,-0.717837095261
51742,0.0885589197278,-0.893891692162
2954,0.0289081633091,0.318036049604
27244,-2.01533222198,-0.778352975845
23013,-1.16604781151,-0.497116744518
8050,-0.345760762691,-1.17595052719
79961,-0.136313349009,0.216764643788
2017,-0.0331894755363,-0.00297321379185
55148,0.161985784769,0.799164772034
960,-0.000864274799824,-0.653740823269
10451,-0.324997097254,-0.103186205029
57406,0.414607703686,0.0834363549948
51719,-0.377031952143,0.607572615147
7074,0.217727467418,0.0663993358612
10059,0.477419912815,-0.447017610073
51071,0.26493370533,-0.132025107741
5796,0.405823677778,-0.623035848141
55008,1.57160055637,-0.945503234863
23597,0.141577035189,-0.665264844894
8869,-1.02578663826,-0.151490986347
8727,-0.225874125957,-0.011068222113
63874,-0.188374310732,-0.495989352465
8821,-0.433412671089,0.556640744209
57178,-0.604550004005,-0.263150751591
5468,0.279599100351,-0.346639484167
10557,2.82510709763,0.121167980134
831,-0.366748034954,1.05266225338
9531,-0.441181331873,0.927876532078
2767,1.43478488922,-1.07910394669
1861,-1.04283165932,-1.24789381027
10165,-0.801945865154,-0.375071793795
7106,-0.389620423317,1.29314565659
2908,0.0509208738804,-0.678993761539
57761,-2.54478096962,-2.02599191666
23338,-0.135368913412,0.125594347715
7852,0.122396141291,-0.452846884727
55033,0.824912667274,-0.281621813774
57019,0.0345160514116,-0.151730343699
91949,0.126218736172,0.472495049238
84617,-0.665931105614,0.230766192079
25,-3.48463988304,0.729135632515
899,-0.745824813843,1.35870885849
79850,-3.39061808586,-0.236715361476
51466,-0.218972891569,0.519768118858
2852,-0.396736741066,0.192391872406
55837,0.000707015395164,0.0963199138641
2131,0.652854263783,-0.498373031616
5427,1.59207606316,1.03212928772
25966,-0.440226346254,0.121557302773
55608,0.327224552631,-0.181362777948
1662,0.11997847259,1.52075135708
9702,0.478522837162,-0.137582242489
11031,-0.171085804701,-0.849128365517
10057,0.238656640053,-0.439544439316
5985,-0.729706466198,0.457117557526
3280,0.244305178523,-0.622778177261
55958,-0.169863939285,-0.743169486523
51465,-0.106587685645,-0.0593043938279
2542,1.45264804363,-0.297185838223
10641,0.934841752052,-0.430259764194
11137,-0.53617310524,-0.233021020889
9842,0.436512023211,0.201493725181
10493,-0.1980881989,0.15818451345
10112,0.0450526475906,-0.661410331726
1001,-0.494400024414,-1.35634064674
23635,0.454024702311,-1.03060293198
29916,-0.219775825739,0.0355086699128
2810,-0.936559200287,0.100775286555
5993,-0.697422623634,-0.269843041897
11142,0.314369678497,-1.10729539394
79187,0.37779211998,-0.505411744118
51382,-0.0746245831251,-0.745933055878
8318,0.152412906289,0.516116917133
9695,0.143196567893,-0.45961740613
9712,-1.07072639465,-0.499987840652
64943,-3.00417804718,-0.419669747353
9738,-0.449645370245,-1.28129279613
6793,0.0500056743622,0.832310795784
7358,-2.10059428215,-0.405936896801
58472,-0.591336905956,-0.504856467247
50865,-0.385092794895,-0.381657779217
23200,0.0860295295715,-0.759879946709
51293,-0.399750351906,-1.25469577312
10962,0.709452688694,-0.381546348333
10153,-0.647165298462,0.837682723999
874,0.467333078384,0.122950345278
