rid,DOS004_VCAP_6H:BRD-K22801678-001-01-9:5.08,DOS004_VCAP_24H:BRD-K22801678-001-01-9:5.08
10668,0.899800002575,-1.08900141716
51005,0.775866687298,-0.427843123674
8800,0.169066667557,-0.813297569752
54438,0.149000018835,0.35865804553
55825,0.31616666913,0.462754666805
8835,0.731500029564,-0.417668402195
64429,-1.31233334541,-0.963073074818
3682,0.155400007963,-0.199905991554
10329,-0.113933302462,-0.168174624443
27109,0.0202333331108,7.47038269043
51335,-0.367100059986,-1.69448018074
3202,-0.580066680908,0.272667169571
2896,-0.24606667459,-0.337739944458
79902,-0.315133333206,0.227663546801
29083,-0.34146669507,-0.346119463444
5747,0.186066672206,1.87738907337
22905,-0.164366662502,-0.476606726646
63933,0.237199991941,-0.173036590219
9847,-0.43900001049,-0.581923484802
51021,-0.17773334682,-0.0447284728289
8996,-0.225433319807,0.571311950684
7376,-0.314166665077,6.35552549362
5357,-0.262200027704,-0.458326935768
56940,1.31190001965,-0.751260459423
6195,0.201600015163,1.14211630821
1633,0.129033342004,-3.29053449631
23321,1.37470006943,0.679274499416
51160,2.14720010757,-0.249143272638
55604,0.0593999996781,-0.0596337653697
2063,0.00126668810844,0.112813413143
54512,0.0442333295941,0.766980171204
9124,-0.621600031853,0.213199481368
79174,-0.80383336544,-0.214421391487
23223,0.680666685104,0.046098947525
39,0.0174666643143,-0.421603411436
57215,0.0301333367825,0.687846064568
1052,0.624266624451,0.0956171229482
23139,0.557666599751,1.03013086319
79947,0.448666661978,0.19562792778
4616,0.787133395672,-0.840116143227
9710,-0.443399995565,-0.448829710484
6990,0.575266718864,0.0493212491274
29082,0.739666700363,-0.384797245264
9670,0.68763333559,-0.0311927497387
81533,-0.502666652203,-0.112143009901
10525,0.634266674519,0.100754708052
2353,0.522866725922,-0.708924889565
57192,3.29250025749,0.190320491791
3398,-0.591333389282,-0.635729312897
3775,-0.083366677165,0.329440772533
26064,0.285300016403,0.647201299667
29103,-0.199700027704,-0.304647266865
3206,0.931066691875,-0.214928552508
1500,0.388000011444,-3.31035137177
7690,-0.290166646242,-0.0613307356834
29911,-0.0974333286285,0.197676107287
2064,1.29426670074,-0.465980172157
65123,0.0753333568573,0.588219404221
5986,0.798633396626,0.126118957996
85377,-0.383766680956,0.354091882706
9903,-1.07270002365,0.197042003274
7088,0.30680000782,-0.4729424119
22796,-1.23189997673,-0.574958026409
51116,-0.38776665926,-0.634853005409
54442,-0.273966670036,-0.0972140803933
10695,-0.567000031471,-0.607924163342
102,0.448199987411,0.131221562624
965,-0.669100046158,-0.938814878464
3800,1.30100011826,-0.101026833057
10362,0.373333334923,0.22993761301
5300,-1.20420002937,0.086451895535
8270,-0.0329666361213,-0.159330785275
27242,0.014200001955,0.180865183473
9928,-0.00073330104351,0.958669662476
1534,-0.572866678238,0.141236081719
5654,0.117266625166,1.05660033226
10810,-1.06620013714,0.509616553783
7105,-0.234133332968,0.206724703312
23014,0.189133346081,0.432747364044
55012,0.534900009632,-0.164538294077
2887,-0.822633385658,0.402539491653
9183,0.30926668644,0.282174497843
11151,0.159933328629,-0.430135697126
7511,-0.263166636229,0.420257747173
10046,0.953333318233,-0.714902102947
1829,0.285666674376,-0.435581803322
11000,0.644499957561,1.23289680481
976,-0.624566674232,0.0455706231296
3597,0.327533334494,-0.321589231491
178,-0.410899996758,-0.578824460506
2625,0.531766712666,-0.983689546585
6119,-1.97316670418,0.890342533588
26136,0.103800013661,0.194571912289
6697,0.193966656923,-0.41576218605
5971,-0.770633339882,-0.174251630902
22934,-0.253400027752,0.421177268028
9289,0.840933382511,-0.338042795658
4931,-0.336533367634,-0.217028751969
4200,-0.7513666749,-0.505770146847
93594,0.51016664505,-0.386632859707
5982,-0.175433322787,0.671407997608
26520,0.153699994087,0.360704243183
4998,0.4334667027,0.376054853201
10038,-0.355200022459,-0.420294731855
60493,0.267999976873,0.213255092502
51495,-0.383266687393,0.384345889091
4482,-0.337566673756,-0.221113711596
23224,-1.0843334198,0.554467022419
9690,0.77530002594,0.294173240662
80212,0.716300070286,-0.925523877144
29928,0.578733325005,-0.624591946602
22809,0.806266665459,0.626941919327
50814,0.28273332119,-0.788523435593
55256,-0.127433300018,-0.362275838852
56997,-0.705333352089,3.09348773956
81544,0.0876999795437,0.00303307920694
6894,0.566333353519,-1.14589059353
64080,0.42509996891,-0.87583565712
55818,-0.0687666684389,0.131889104843
637,-0.0830333530903,-0.491371840239
22823,0.284266650677,-0.317411422729
5287,-0.237633347511,-1.5658468008
91137,0.844866752625,0.042559787631
23097,1.16456675529,-0.61167538166
9851,0.171233355999,-1.53374743462
23522,-0.679333388805,-0.290482223034
1123,0.275633335114,0.982583165169
5603,-0.488700002432,6.22161626816
51569,-0.283999979496,-0.510059535503
55699,0.407266676426,-0.431442022324
2624,-0.370000004768,-0.51732558012
8204,0.282000005245,-0.732822179794
9133,0.542333364487,-0.631735742092
10921,-0.20799998939,0.331736862659
51742,0.272299975157,-0.0490714684129
2954,0.545466721058,0.682739317417
27244,-1.33196675777,0.273133307695
23013,-3.23616695404,0.430857151747
8050,-2.73293328285,-0.148465514183
79961,0.0865000039339,2.34385347366
2017,-0.336266696453,-0.503207027912
55148,0.0194333642721,0.252518713474
960,0.57626670599,0.213559627533
10451,0.122499972582,-0.354076325893
57406,0.299699902534,-0.841476261616
51719,-1.41279995441,-2.35358905792
7074,-0.622566699982,-0.335043609142
10059,0.100900024176,0.0124567449093
51071,-0.245000004768,-1.30266022682
5796,0.873600006104,-1.58221435547
55008,0.249400019646,-0.274671316147
23597,0.393766671419,-0.338564813137
8869,0.194333344698,-0.0415469184518
8727,0.178233340383,-0.535703659058
63874,-0.75323331356,-0.0433981865644
8821,-0.169399991632,-0.294983625412
57178,0.714366674423,0.891358852386
5468,-0.256399989128,-0.126760691404
10557,-0.445333331823,0.565735161304
831,-0.214466646314,0.0771400630474
9531,-0.135666683316,-0.245750486851
2767,0.113966658711,0.381767958403
1861,-0.78076672554,-0.571825683117
10165,-0.0790666937828,-1.43796157837
7106,-2.54150009155,0.209134295583
2908,-0.581666707993,-0.533721268177
57761,0.677100002766,0.358908057213
23338,-1.30763351917,0.925807416439
7852,0.288433372974,0.488599419594
55033,0.0473666787148,-1.28627288342
57019,0.482700020075,-0.877777457237
91949,-1.51290011406,-0.550161659718
84617,-3.06616687775,-2.30051517487
25,-0.205899998546,0.206078976393
899,0.917200088501,-0.0279231518507
79850,-0.668433308601,0.703931093216
51466,0.082566678524,-0.0617884993553
2852,-0.824300050735,-0.708394944668
55837,0.719799995422,-0.858274638653
2131,-1.02903342247,0.854622602463
5427,0.464900016785,-0.0406436398625
25966,0.108133360744,0.136494249105
55608,0.921099960804,-0.614252686501
1662,-0.384766638279,0.853915989399
9702,0.155700087547,0.0831490010023
11031,0.581133306026,-0.512126982212
10057,-0.610833406448,0.128945589066
5985,-0.429133355618,0.282246947289
3280,0.244500041008,-1.1116925478
55958,0.473399996758,0.477781921625
51465,-0.211500003934,0.631895303726
2542,-0.0422666855156,-1.84936356544
10641,0.744000077248,0.205418244004
11137,-0.686433315277,-0.478804022074
9842,0.670200049877,0.283809125423
10493,-0.919433474541,-0.649845778942
10112,-0.155599996448,0.483501791954
1001,-0.250233352184,0.803847908974
23635,0.294200003147,-0.411590456963
29916,-0.686166644096,0.0522973239422
2810,-0.224833339453,-0.674499988556
5993,0.358766674995,0.164328560233
11142,0.431200027466,0.412633240223
79187,0.681466698647,0.114754579961
51382,0.711533308029,-1.02093482018
8318,0.333600014448,-0.363420039415
9695,0.98673337698,-0.430970937014
9712,-0.128566682339,-0.0326710306108
64943,-0.993600010872,0.145704418421
9738,-0.0143333673477,-0.667298018932
6793,0.052266664803,0.0208325050771
7358,-0.159866690636,0.598787426949
58472,0.427633345127,-0.616618573666
50865,0.0287333279848,-1.70841503143
23200,0.900566697121,-0.215309426188
51293,-0.0965999960899,0.183775067329
10962,-2.58883333206,0.0482659488916
10153,0.826933324337,1.24319779873
874,0.226233333349,0.263499081135
