rid,DOS057_A375_24H:BRD-K99354840-001-01-0:5,DOS057_A549_24H:BRD-K99354840-001-01-0:5,DOS057_HT29_24H:BRD-K99354840-001-01-0:5,DOS057_MCF7_24H:BRD-K99354840-001-01-0:5,DOS057_PC3_24H:BRD-K99354840-001-01-0:5
79094,-1.25699996948,1.21909999847,-0.180209696293,0.479622006416,-0.335599988699
2778,-5.65654993057,-3.56204986572,-3.06007957458,-1.45178699493,0.293749988079
54881,-0.132049977779,0.392499983311,-0.199028417468,0.448557108641,-0.339499980211
54807,-0.140049993992,-2.32440018654,0.102544382215,0.652504444122,-0.132849991322
323,0.0864000022411,-0.651700019836,1.01755785942,-0.189539909363,-0.0286499857903
26001,-0.674499988556,3.27819991112,-0.476056337357,-0.390798896551,5.64254999161
10190,-1.26674997807,0.541949987411,1.14978432655,0.316127330065,0.00230000168085
9686,0.47990000248,-0.914300024509,0.140020087361,1.23491024971,0.4388499856
54915,1.00725007057,-0.518199980259,-0.306561231613,0.451482832432,-0.331749975681
23658,1.07764995098,-0.496199995279,0.182061061263,-0.292674332857,0.0939499735832
7750,-0.116899996996,-0.359299987555,0.410580128431,-0.334457278252,0.009850025177
79643,-0.727750003338,0.298299998045,2.70304346085,-0.33202278614,-0.0387499928474
9488,-0.690249979496,0.297949999571,-0.464783966541,-0.0511725395918,-0.634599983692
11200,0.665899991989,-0.809000015259,1.09028089046,-0.837853372097,0.248549982905
65057,-1.36439990997,-0.0175999999046,-0.342847257853,0.921291053295,0.00515000149608
6832,0.536100029945,-4.66275024414,-0.234017014503,0.532253444195,-0.860299944878
23131,-1.17490005493,0.652600049973,4.56420373917,-0.118159107864,0.552950024605
10776,0.959100008011,-0.615149974823,0.304953247309,0.215318381786,-0.467949986458
6253,-0.917350053787,-0.22634999454,0.150604173541,0.00699820369482,-0.382049977779
79716,-1.17340004444,0.610400021076,-0.136358126998,-0.791412353516,-0.822900056839
29978,1.50199997425,0.025150001049,2.51223278046,0.816953778267,-0.950899958611
9988,-1.98360002041,0.0974499955773,1.62895894051,-2.9450802803,0.0552000030875
10845,0.663300037384,-0.22919999063,0.87763428688,1.38796174526,-0.000300019979477
54957,0.923200011253,-0.0502499938011,-0.0250222235918,-2.36096739769,-0.400150030851
79170,1.58194994926,0.139499992132,0.425557911396,0.584646463394,0.0180500149727
10610,-0.134550005198,0.0784000009298,-0.222944498062,-0.00871220231056,-0.418400019407
128,-0.265000015497,0.607349991798,-0.150697618723,-0.688317775726,0.592999994755
51026,0.853950023651,-0.939700007439,0.586283147335,-0.493811428547,-0.399399995804
5498,-0.390750020742,0.435699999332,0.101063281298,0.436573505402,-0.378949999809
124583,0.157999992371,-0.189049988985,0.48894327879,-0.299623042345,0.145949989557
9455,3.96560001373,0.851700007915,1.36964178085,0.650861740112,-1.12014997005
1212,1.1982499361,0.330799996853,-0.381952047348,-0.170461446047,0.177299976349
5255,0.602999985218,0.385399997234,-0.40138682723,-0.0841947644949,0.203950017691
9448,-0.661049962044,-0.831700026989,-0.801089763641,0.0866037085652,-0.307749986649
9924,0.149900004268,0.831649959087,-0.370570719242,-0.764142811298,0.276299983263
5480,2.53020000458,1.42569994926,0.654046177864,-0.17440149188,0.287649989128
1983,0.294250071049,-0.164449989796,0.203599900007,-0.417771816254,0.309249997139
56889,0.622850000858,0.824249982834,-0.0286172032356,0.39739510417,-1.18864989281
79080,-1.45589995384,-0.896450042725,0.136400297284,-0.912028431892,0.403999984264
9016,0.922450006008,0.311800062656,-0.245066136122,-0.607400655746,-0.657099962234
6915,0.105099998415,0.662850022316,-0.464207172394,1.71412241459,-0.265900015831
9709,0.957900047302,0.206999987364,0.0914826095104,0.228149831295,0.87760001421
116832,-1.51080000401,0.340749979019,0.0646675825119,-0.285654813051,-0.25830000639
670,0.0855500102043,0.0539999976754,-0.749706149101,0.319459676743,-0.310699999332
7867,1.42019999027,-0.628650009632,-0.549723505974,0.426114201546,0.0132499933243
79143,-0.547150015831,1.49230003357,-0.575786530972,-1.44167482853,1.88905000687
11284,-2.83789992332,0.085199996829,0.784149050713,0.96719378233,-0.785499930382
23443,0.507000029087,1.03659999371,1.54933595657,0.386328041553,-0.704549968243
51599,-2.27150011063,0.173999994993,-1.43441343307,0.19185256958,-0.0344999991357
5927,0.236050009727,-1.65144991875,0.732745051384,-0.681151330471,0.252350002527
55793,-3.06505012512,0.78075003624,-0.494885385036,-0.025339692831,0.588899970055
5867,-1.22354996204,-0.695899963379,1.8983951807,-0.0464410930872,-0.182399988174
7866,0.335350006819,0.509899973869,0.134294420481,-0.184819415212,-4.71635007858
25825,-1.25699996948,-0.568000018597,-0.375563144684,-0.143629431725,-0.155600011349
4067,2.91674995422,-0.753549993038,-0.325273752213,-0.141459926963,-0.333249986172
51015,1.97340011597,-0.0199999958277,0.575057268143,0.709213197231,-1.02509999275
5891,0.994700014591,-0.403600007296,-0.31894543767,0.0960403233767,1.18994998932
3300,-2.5109000206,0.241949990392,-0.62380450964,-0.103221610188,0.572499990463
64781,-0.0638999938965,-0.137000009418,0.153899431229,0.295642614365,-0.751900017262
51056,0.332049995661,0.0741999968886,-2.52936887741,-7.49000835419,-0.598200023174
8550,-0.619049966335,-0.0790000259876,1.16692972183,-0.176028758287,0.371100008488
50810,1.233700037,-1.67484998703,-0.404370427132,0.714428782463,-0.436199963093
23011,0.489099979401,-0.563350021839,0.23397102952,0.42020341754,-0.156850010157
11168,1.91535007954,0.153600007296,-0.51949441433,-0.279881238937,2.27880001068
1385,2.33815002441,-0.891099989414,0.334882408381,1.16155576706,0.140700012445
10150,0.106749996543,1.11654996872,0.457420319319,-0.710774123669,0.148249998689
29763,0.0800999999046,0.19185000658,0.449735939503,0.887664794922,0.502700030804
9112,-0.891099989414,0.640550017357,-0.812807142735,-0.285689890385,-0.214549988508
23499,1.5515999794,-4.95980024338,0.782410383224,-0.0699516236782,0.417250007391
85236,-0.642449975014,0.700499951839,0.48451384902,-0.392804324627,-0.278299987316
5096,-1.62150001526,1.64045000076,1.40456736088,-7.49645423889,0.05474999547
55620,-0.789200007915,1.85520005226,-0.239000365138,-0.038613550365,-0.520699977875
5373,-0.0205000042915,-0.572250008583,0.09859149158,0.676130950451,-0.183050006628
51170,-1.53340005875,-0.310949981213,0.213220238686,-1.09658503532,-0.66320002079
54850,-0.0524000227451,-0.518949985504,0.504263401031,-2.3999478817,0.56200003624
80349,0.630300045013,0.64620000124,0.258046209812,2.67328810692,0.59969997406
355,-0.579050004482,-0.156299993396,-0.249490559101,0.348901063204,0.779250025749
1062,0.255850017071,0.368649989367,0.452830076218,1.42368578911,0.142899990082
8804,0.316399991512,0.608449995518,1.11206042767,2.37455582619,0.796599984169
80758,-0.50435000658,0.890699982643,0.543039321899,-1.02872109413,-0.355250030756
375346,-1.22325003147,-0.15000000596,-0.138904541731,-0.674633622169,0.021349966526
51385,-0.215400010347,0.829550027847,0.361089289188,-2.23987650871,0.18180000782
55748,-3.08185005188,-0.60514998436,1.03989434242,-0.444125533104,-3.50570011139
10318,-1.73724997044,0.146700009704,-5.51135396957,0.0601266175508,0.567600011826
54681,0.603300035,0.679350018501,0.0335456728935,-0.170205235481,0.590049982071
7905,-1.44184994698,-1.00884997845,-0.0359658896923,-0.374228417873,-0.732100009918
28969,-0.810249984264,-0.327950000763,0.360068321228,1.30171215534,-0.562900006771
10668,1.62709999084,-0.237199991941,-0.461858212948,-1.03298199177,1.21794998646
51005,-1.86530005932,0.079549998045,2.72934126854,-0.645786046982,0.825699985027
8800,1.53404998779,-0.716549992561,-1.05547988415,-0.136983245611,-0.765299975872
54438,4.64869976044,0.178149998188,-0.43427631259,0.202903628349,0.164599999785
55825,-0.76550000906,1.45039999485,1.28321743011,0.206228107214,-0.330049991608
8835,0.338250011206,0.288199990988,-0.499379903078,0.928722977638,-0.0709500014782
64429,0.92509996891,-0.430999994278,-0.748355031013,-0.848878502846,-0.516299962997
3682,0.638249993324,0.352599978447,-0.113741993904,0.240555986762,0.0667999982834
10329,0.142349988222,1.54404997826,0.13990175724,-0.0725922435522,0.317600011826
27109,1.03804993629,-0.586000025272,0.0904177501798,-0.14004856348,0.122749999166
51335,-0.131650000811,-0.725750029087,1.28531861305,0.321472883224,0.172299996018
3202,0.359200000763,0.866850018501,-2.69583821297,-0.218428507447,0.638750016689
2896,-0.572650015354,-0.315549999475,-1.51668334007,-0.215232625604,0.0819500014186
79902,-0.176150023937,0.243849992752,-1.06762194633,-0.794542908669,0.631449997425
29083,0.565999984741,-0.750200033188,-0.593964219093,-0.239242881536,-0.0426000058651
5747,1.00734996796,-0.294650018215,-1.59787809849,-0.531905770302,-0.0124000003561
22905,-0.932099938393,-0.573699951172,-0.376255273819,0.14363053441,0.776600003242
63933,0.251949995756,-0.208449989557,1.20732092857,-0.00620254874229,-0.80119997263
9847,-0.120199993253,0.167300000787,-2.84609222412,-0.288768649101,-3.86574983597
51021,-0.565750002861,0.087650001049,0.600465357304,-1.09233415127,0.388650029898
8996,0.517400026321,0.284300029278,0.166413187981,0.477114886045,-0.36210000515
7376,0.0777999982238,-0.10830000788,0.933448433876,0.0672492980957,-0.0318499803543
5357,-1.61475002766,-0.213500007987,-0.293404757977,0.635175824165,0.400350004435
56940,2.79299998283,-0.511200010777,-0.0456146895885,0.297381937504,-0.821750044823
6195,0.694350004196,-0.534549951553,-0.965766489506,-1.0417317152,-0.167649999261
1633,-0.105200007558,-0.229450002313,0.0481935143471,0.710752367973,0.0179499983788
23321,-0.347800016403,1.18994998932,-0.915938079357,-0.705846071243,-0.553799986839
51160,-0.135549992323,0.657649993896,0.551497936249,-0.849994599819,0.836199998856
55604,-0.939449965954,0.760599970818,0.078474663198,0.198145970702,0.954299986362
2063,-0.569999992847,-0.144100010395,0.0487778782845,0.731751441956,-0.580649971962
54512,-3.03079986572,0.0209999978542,-0.276915132999,-0.186242461205,1.07214999199
9124,1.07175004482,-0.025250017643,-0.583757996559,-0.88643437624,0.0294499993324
79174,-1.09905004501,-0.88244998455,-1.25107061863,0.85290068388,-0.635699987411
23223,-2.02025008202,1.02614998817,0.707779347897,0.692490279675,0.747850000858
39,0.273599982262,0.274699985981,0.235166549683,0.430233925581,-0.320549994707
57215,0.417999982834,-0.651099979877,-0.56646323204,-0.0340878888965,0.172299996018
1052,1.5801500082,0.073449999094,0.00701342523098,0.413635373116,-0.435549974442
23139,-0.442699998617,1.9769500494,-0.880120396614,0.583449602127,1.828799963
79947,-0.725050032139,2.6319000721,-0.757692217827,0.126107335091,0.314300000668
4616,-1.95340013504,-0.722550034523,-0.299669355154,0.523285984993,0.409450024366
9710,-0.147300004959,-0.76289999485,-0.895415186882,3.78134036064,-0.483600020409
6990,1.99110007286,2.48860001564,0.925278127193,-0.407089114189,-0.16550001502
29082,0.604550004005,-1.82280004025,-0.334313929081,0.527911841869,-0.0924499630928
9670,-2.64774990082,1.2718000412,0.0877507403493,0.0641910731792,0.506699979305
81533,0.707199990749,-4.21510028839,-0.920452952385,0.659167528152,-1.86770009995
10525,0.369699984789,-0.345849990845,-0.797001957893,0.739596068859,-1.6180999279
2353,1.2621999979,0.323849976063,-0.461821675301,0.177829831839,0.70609998703
57192,-1.16179990768,0.790950000286,0.848506748676,-0.63252556324,-0.482250005007
3398,-0.529449999332,-0.417600005865,1.30501878262,1.11266458035,-0.613649964333
3775,0.409649968147,-0.860650002956,0.610675990582,0.0551233738661,-0.309750020504
26064,1.28310000896,1.27869999409,1.17773163319,2.04487323761,0.48939999938
29103,-0.351549983025,-0.774550020695,-0.412663936615,0.0983667820692,-0.897499978542
3206,0.689849972725,-0.271050006151,-1.7715061903,0.0632010698318,0.145949989557
1500,0.954999983311,-0.979599952698,-0.0221823006868,0.445373624563,-1.09734988213
7690,1.62595009804,-1.31069993973,0.498968154192,1.84323549271,0.108400002122
29911,-1.35004997253,0.162700012326,0.392014622688,-0.738619029522,-0.331149995327
2064,0.941900014877,-0.496499985456,-0.170020759106,-1.16840362549,0.336499989033
65123,0.0435999929905,-0.46850001812,0.183033645153,0.103174299002,0.459150016308
5986,-0.63765001297,0.154300004244,-1.53044939041,0.302200973034,-0.392199993134
85377,-0.596899986267,-0.112700000405,0.0604977607727,-0.590126097202,0.175349995494
9903,-0.613099992275,-0.324200004339,-0.400405883789,-0.224289119244,-0.697200000286
7088,1.56089997292,-0.263350009918,0.871776401997,-0.0151817500591,0.362250000238
22796,-4.89025020599,-2.8532500267,-0.77023679018,0.557418584824,0.91219997406
51116,-2.06494998932,-0.699799954891,-3.07865810394,-1.70519447327,0.0586999952793
54442,0.387649983168,0.0656499862671,0.102195359766,-0.657641649246,-0.902300000191
10695,-1.44955003262,-0.880199968815,-0.704279303551,0.55094742775,-0.453049987555
102,2.36590003967,-0.35015001893,-0.383581757545,-0.27740123868,0.227549999952
965,0.84350001812,-0.746200025082,-0.0840520858765,-1.17755329609,0.214600011706
3800,-0.584399998188,-0.221300005913,0.017529219389,0.723893225193,0.786550045013
10362,-4.72599983215,0.657400012016,0.146135240793,-0.128189712763,0.783749997616
5300,-1.89495003223,-0.437699973583,-0.376765489578,-1.18656802177,-0.31510001421
8270,-0.935599982738,1.04635000229,2.10830783844,0.118436299264,1.14750003815
27242,-0.398900002241,-0.190600037575,-0.302899003029,0.365953862667,-1.19735002518
9928,0.723950028419,1.30254995823,-0.400330424309,-0.319981664419,-0.425749987364
1534,2.19145011902,-0.617299973965,-0.141718685627,0.113782584667,1.33365011215
5654,2.30435013771,-0.950949966908,0.990100264549,1.46907913685,-0.210299998522
10810,0.196649998426,0.168500006199,-0.610907137394,1.10703897476,0.288549989462
7105,-0.00859999656677,0.228849977255,0.0239466130733,0.271827608347,0.258399993181
23014,0.0656999945641,-0.928849935532,-0.333449751139,0.555013477802,-0.571699976921
55012,1.60714995861,0.0257499963045,1.00919735432,1.11903524399,1.00789999962
2887,0.0637499988079,0.35150000453,0.482702344656,-0.477735638618,2.21029996872
9183,-3.38355016708,0.37064999342,-0.572403371334,-0.00973516702652,-0.0402999967337
11151,0.0443499684334,0.00869999825954,-0.853406608105,0.620550632477,-0.186149984598
7511,-1.00824999809,0.245899990201,-0.721361517906,0.31158721447,-0.463399976492
10046,0.295949995518,-0.990949988365,-0.00254617631435,-0.448496937752,-0.84819996357
1829,3.44365000725,-0.0303000062704,0.145778059959,0.826675474644,-0.679000020027
11000,0.749400019646,-0.242200002074,-0.539693176746,0.996150612831,0.262199997902
976,-0.623549997807,0.639299988747,-0.206789419055,-2.17689085007,0.530849993229
3597,-0.0835999846458,0.895550012589,0.402909606695,1.39749336243,0.51004999876
178,2.13054990768,0.190250009298,-0.786148190498,0.341807186604,0.0441000014544
2625,0.365399986506,0.816100001335,0.175888046622,0.133652433753,0.781750023365
6119,0.435849994421,0.0293999910355,0.487758994102,1.11708343029,-0.130700007081
26136,0.87239998579,-0.28149998188,-0.269945442677,0.706733942032,-0.644349992275
6697,-4.39549970627,-1.29935002327,-1.00113797188,-0.385283499956,-4.68555021286
5971,-0.738250017166,0.615350008011,0.231167405844,-0.41731312871,-0.62064999342
22934,0.898899972439,0.27634999156,-0.371871113777,-0.452299386263,0.494750022888
9289,-0.407199978828,-0.253749996424,-0.214328840375,-0.641371250153,-0.274250000715
4931,-0.391400009394,0.0436500012875,0.101790726185,0.272526502609,-0.356300026178
4200,-1.06900000572,-0.252750009298,-0.580324888229,-1.61027014256,-0.546149969101
93594,0.805100023746,0.130899995565,-0.106676317751,-0.340911597013,0.604000031948
5982,-3.75340008736,0.327100008726,-0.189060419798,-0.19536344707,-0.241800010204
26520,0.424549996853,-0.229800000787,-0.18444108963,-0.438155710697,0.00065000000177
4998,0.365449994802,0.970149993896,-0.181800186634,0.731818437576,-0.575899958611
10038,0.335450053215,0.227500006557,-0.207310885191,-0.285435795784,0.497750014067
60493,-0.117550000548,1.22580003738,2.04848814011,-0.393228381872,-0.205599993467
51495,-0.27840000391,-1.86525011063,-0.445961683989,-0.0281067229807,-0.215600013733
4482,1.37039995193,-0.0722999870777,1.30030751228,0.26774096489,0.776250004768
23224,1.11969995499,1.39375007153,0.370117098093,2.01208472252,-0.0221500098705
9690,-0.0699499845505,-0.61779999733,-1.1843546629,0.471909552813,-0.743799984455
80212,0.710749983788,1.43939995766,-0.456468105316,0.0891116634011,0.925400018692
29928,-0.537899971008,0.67634999752,0.222378671169,0.261130571365,1.56224989891
22809,-0.63814997673,-0.53385001421,0.211315736175,1.17119550705,-3.95254993439
50814,-0.485150009394,-4.73834991455,-0.0114552229643,-1.13410675526,-1.64765000343
55256,0.726050019264,0.736249983311,-0.675150215626,0.0225500464439,0.0617000162601
56997,-1.97899997234,-1.18764996529,1.03172600269,-0.332122802734,1.0896500349
81544,1.84640014172,-0.563199996948,0.383420735598,0.0584350153804,1.04430007935
6894,-0.66529995203,-0.356999993324,-0.434166371822,-0.988477826118,0.13014999032
64080,0.48290002346,-0.335099965334,-1.43982696533,1.16881740093,0.587499976158
55818,0.642899990082,0.274800002575,-0.0927006900311,-0.354985743761,-0.345550000668
637,-0.615599989891,0.352249979973,-0.600912690163,-0.264208912849,0.234249979258
22823,-0.406799972057,-0.651650011539,-0.520080029964,-0.825968027115,-1.91589999199
5287,-0.127300009131,0.20000000298,-0.268310725689,-0.114276349545,-0.30269998312
91137,1.15579998493,0.640699982643,3.00441598892,-0.479799538851,0.673749983311
23097,1.27995014191,0.466449975967,-0.848621547222,-1.58336877823,0.449599981308
9851,-0.402049988508,2.19339990616,0.296926409006,-0.53409910202,0.130999982357
23522,1.20445001125,-0.474250018597,0.449431329966,-0.226882949471,-0.0860000029206
1123,0.381850033998,4.68095016479,-0.203968718648,0.285523086786,-1.09004998207
5603,-0.0979499965906,-0.667299985886,0.683105111122,1.98349070549,0.3954000175
51569,1.02419996262,-0.829149961472,0.30494761467,1.506290555,-0.455749988556
55699,1.32455003262,-0.199850007892,0.292325526476,-0.162656605244,-0.312550008297
2624,0.464500010014,0.253400027752,0.615086853504,0.105016492307,-0.530300021172
8204,0.909600019455,-0.597299993038,-0.436725437641,0.283344000578,0.32484999299
9133,0.916249990463,-0.386700004339,-0.899762153625,-0.751034796238,-0.172949999571
10921,-3.21040010452,0.421350002289,-0.10991589725,0.678550124168,1.08490002155
51742,-0.640649974346,0.280000030994,1.90723276138,-1.32709646225,2.42595005035
2954,0.23290002346,-1.37479996681,1.19224905968,-0.00577001273632,1.82309997082
27244,1.8314499855,-0.432150006294,0.47492519021,2.96714043617,0.237999990582
23013,-0.371250003576,1.28429996967,0.0252279341221,0.151050701737,1.30570006371
8050,-7.15140008926,-0.564400017262,-0.693194150925,-1.04574501514,-0.113700002432
79961,2.54859995842,-0.0178000032902,-0.464140951633,-0.752866625786,0.89335000515
2017,-2.4959499836,-1.40705001354,-0.296875566244,-0.729671597481,0.144349992275
55148,1.06015002728,0.606299996376,0.293704986572,2.22008943558,-0.155649989843
960,-0.780349969864,0.105849996209,-0.329750418663,-1.0149461031,-0.398000001907
10451,3.66324996948,-0.136849999428,-0.87144446373,0.488855063915,0.235200002789
57406,1.51515007019,-0.608000040054,3.89843821526,0.775089025497,-0.522750020027
51719,1.30040001869,0.896549940109,0.1259046942,4.20796203613,1.35119998455
7074,0.0624000132084,0.403550028801,0.0415572077036,-0.700156092644,0.419600009918
10059,0.775150001049,-0.137950003147,-0.119981229305,0.881386578083,-4.6765499115
51071,-2.51465010643,-0.700100004673,-1.09617292881,1.03390908241,-0.273850023746
5796,-3.14914989471,-0.643199980259,-0.0112948417664,-0.124300792813,-0.485899984837
55008,0.933700025082,0.582499980927,2.53594923019,-0.127255573869,0.189649999142
23597,0.064200013876,0.456200003624,1.69460010529,0.23996065557,-2.63030004501
8869,0.372300028801,1.96560001373,0.507304191589,-0.147421270609,-0.382149994373
8727,1.93639993668,-0.758849978447,0.222242310643,-0.752756178379,-0.338800013065
63874,0.187749996781,2.36479997635,1.9447067976,-0.655948936939,-0.149699985981
8821,0.193149998784,-0.0712999999523,0.0643591284752,3.2482843399,0.79414999485
57178,-0.0518999993801,-0.274349987507,2.10776257515,-0.112045526505,-0.00834998488426
5468,-0.865350008011,1.75200009346,0.0805637538433,0.831622719765,0.169200003147
10557,-2.38420009613,0.536049962044,0.0466850176454,-0.964125216007,0.447800040245
831,-0.0161000192165,-5.48999977112,-0.173619836569,0.230111330748,-0.105899989605
9531,-2.97519993782,-0.699599981308,-0.0978668034077,-0.423413664103,-1.83650004864
2767,-0.667750000954,0.341400027275,-0.611848890781,0.421483576298,0.2554500103
1861,-1.17735004425,-0.0696499943733,-1.08621788025,-0.32258912921,0.336400002241
10165,0.583800017834,-0.264400005341,0.269261151552,1.30538105965,0.498300015926
7106,-0.382149994373,-0.155499994755,0.296155452728,0.506242215633,0.435850024223
2908,-1.79964995384,-1.65880000591,-0.350788325071,-0.402234196663,-1.02764999866
57761,-0.497449994087,0.0229500234127,-0.44858443737,0.172370776534,-2.96455001831
23338,-1.2935500145,-0.356800019741,-0.388635456562,-0.185752883554,0.462350010872
7852,0.92484998703,0.397850006819,0.178092345595,0.131684750319,-0.411599993706
55033,0.827749967575,-0.113950014114,-0.0710499286652,-1.02937173843,0.891700029373
57019,0.43670001626,0.0876000076532,1.0773730278,0.161214306951,-0.41605001688
91949,-4.33704996109,0.451449990273,-0.0582631528378,-5.06292438507,-1.03359997272
84617,-0.354399979115,0.162050008774,-0.104573249817,-0.990880489349,0.466749995947
25,0.215849995613,0.388499975204,-0.244258731604,0.402155190706,0.97595000267
899,-0.420899987221,0.622000038624,0.805798649788,0.370726168156,0.325800001621
79850,-0.119949996471,-0.582499980927,1.26997637749,0.480646878481,-0.936500012875
51466,3.43704986572,-0.63195002079,-0.227960333228,-0.14124622941,-0.700049996376
2852,0.24604998529,-0.340849995613,-0.500650167465,-0.233271732926,-0.646650016308
55837,0.0868999958038,0.306100010872,0.515469968319,0.140137970448,0.163900017738
2131,-0.206550002098,-0.237450003624,0.548623681068,0.570105016232,0.195899993181
5427,2.97630000114,0.695999979973,0.5667527318,0.142137333751,-0.45814999938
25966,-0.521399974823,-0.962499976158,-0.389366149902,-0.0247512608767,-0.405149996281
55608,1.53200006485,1.21420001984,-0.248320519924,-0.083062261343,0.601249992847
1662,0.909350037575,1.04719996452,-0.413505196571,-0.593589663506,-0.100900001824
9702,0.689149975777,-0.735700011253,-1.06700825691,0.632020711899,-0.5638499856
11031,1.22379994392,-0.108450002968,0.00154270604253,-0.249775841832,-0.169499993324
10057,0.656450033188,0.0110500007868,-0.641422271729,0.122583299875,-0.314350008965
5985,1.09924995899,0.769199967384,0.325955480337,-0.361075222492,0.484149992466
3280,0.609099984169,-0.728150010109,0.700030565262,0.988660812378,-0.315299987793
55958,0.612699985504,0.880900025368,2.61418604851,0.311604738235,0.278900027275
51465,0.162800014019,0.154650002718,-0.163058981299,-0.0826762616634,0.807600021362
2542,-0.683449983597,0.19344997406,0.828332185745,-0.259103924036,-0.0790500044823
10641,-1.35829997063,1.02550005913,1.19765806198,0.751497089863,-0.364050000906
11137,1.29940009117,-4.61354970932,-3.94663071632,0.120234958827,0.430249989033
9842,1.47219991684,0.170249998569,0.0653495639563,-0.0826205313206,-1.84214997292
10493,-5.12685012817,0.321949988604,0.790492892265,-0.398138642311,-0.533349990845
10112,-0.110150009394,0.630500018597,0.0705934911966,0.0954240560532,0.432299971581
1001,-0.784300029278,-0.197750002146,0.364240318537,-0.988935470581,-0.0157499909401
23635,1.34089994431,-0.666350007057,-0.490224033594,0.18959325552,-0.232749998569
29916,-0.66764998436,1.05439996719,0.412590920925,-0.452438354492,0.414950013161
2810,-0.654550015926,-0.0584000013769,1.43062829971,0.699829936028,0.865899980068
5993,-0.195399999619,-0.117550000548,-0.286230951548,-0.734147906303,0.129899978638
11142,0.392100006342,-0.413399994373,0.0577549040318,-0.716220259666,-1.24884998798
79187,-0.917949974537,-0.163099989295,-0.309862226248,0.156218633056,0.288550019264
51382,-4.17634963989,0.692799985409,-0.0904210880399,-0.663784146309,0.255500018597
8318,0.566050052643,0.255099982023,0.145281851292,-0.166141107678,0.551699995995
9695,-0.211750000715,-0.715649962425,-0.572591543198,-0.25981220603,-1.09794998169
9712,1.48460006714,0.0985000133514,-0.060062199831,-0.528919696808,-0.776350021362
64943,-1.50419998169,-0.0546999871731,-1.36935484409,0.269639343023,-0.520999968052
9738,1.22500002384,0.360050022602,1.60764050484,-0.218327075243,-0.355100005865
6793,-0.108850002289,-0.168150007725,-0.157151728868,1.04867660999,0.00624999776483
7358,2.31725001335,-6.00364971161,0.447527498007,-0.641520798206,0.0334999971092
58472,-1.07515001297,-1.24075007439,-0.278686732054,-0.0565274991095,0.0753999948502
50865,1.02550005913,-0.173849999905,-0.225967794657,-0.222358852625,1.22270011902
23200,0.446950018406,-0.316599994898,0.40059953928,0.217565149069,0.12760001421
51293,-1.33600008488,0.127700001001,0.467079550028,-0.381142884493,-1.46385002136
10962,0.309700012207,-0.284449994564,1.04759252071,0.629298627377,0.348349988461
10153,1.44140005112,0.213899999857,0.630401134491,-1.32884800434,0.650099992752
874,-1.40974998474,-0.646000027657,-0.938019514084,-0.0014289394021,-0.0328000038862
