rid,DOS005_VCAP_6H:BRD-K23011225-001-01-2:5.1,DOS005_VCAP_24H:BRD-K23011225-001-01-2:5.1
8835,-0.0207999944687,0.750054001808
64429,-1.29194998741,0.255852371454
3682,0.738250017166,-0.0364115908742
10329,-0.222550004721,-0.543790817261
27109,1.69974994659,-0.437256276608
51335,-1.43029999733,0.138787090778
3202,-0.554000020027,-0.46360591054
2896,-0.223600000143,-0.303646117449
79902,-0.179300010204,0.15315002203
29083,-0.794449985027,0.00632454454899
5747,-0.678650021553,-1.15007758141
22905,1.19325006008,0.741025328636
63933,0.740249991417,0.567022144794
9847,0.535000026226,-0.370067089796
51021,0.0938999950886,-0.129073649645
8996,0.81199991703,-0.533519983292
7376,-0.225699990988,-0.15132138133
5357,0.465550005436,-0.677406728268
56940,0.46930000186,-0.24631986022
6195,0.0180500000715,-0.633556008339
1633,0.807399988174,-0.442685246468
23321,1.12569999695,0.666906952858
51160,0.937200009823,0.264095902443
55604,0.599250018597,-0.304219067097
2063,0.211249992251,-0.436947673559
54512,0.0397499799728,0.118437737226
9124,0.122900009155,0.415820658207
79174,0.73189997673,0.194174066186
23223,-0.529349982738,-1.89822053909
39,-0.764899969101,0.332516312599
57215,-0.11115001142,0.65129172802
1052,1.48765003681,3.11016917229
23139,-0.530799984932,0.720707952976
79947,-0.318949997425,-0.171780914068
4616,0.33939999342,1.05553388596
9710,-0.590200006962,0.0960206836462
6990,-0.162299990654,-0.576076626778
29082,-0.860949993134,0.882943987846
9670,0.0874500274658,-2.29877829552
81533,-0.659850001335,0.134151905775
10525,-0.614300012589,0.307922542095
2353,1.35979998112,-0.417473763227
57192,0.0152499973774,-0.571341395378
3398,0.0562000013888,-0.617488265038
3775,-0.0683500021696,0.614955961704
26064,0.885249972343,-0.629562318325
29103,0.795199990273,0.509253621101
3206,-0.133450001478,0.672697246075
1500,0.389149993658,-0.247761815786
7690,0.00780001282692,0.551629364491
29911,-0.716949999332,-1.75620508194
2064,0.370900034904,-0.32854282856
65123,0.0482500195503,-0.229429662228
5986,1.14765000343,0.768287062645
85377,-0.591899991035,-2.00881648064
9903,0.0476999990642,-0.348284840584
7088,-1.53960001469,-1.37082087994
22796,-0.256900012493,0.0104335322976
51116,-0.611800014973,0.358965784311
54442,4.51529979706,0.0890678614378
10695,-0.118900001049,0.398634910583
102,0.380600035191,1.81634545326
965,0.292600035667,-0.753865122795
3800,0.402900010347,0.0335585474968
10362,-0.767949998379,0.384930878878
5300,-7.40689992905,-1.34020447731
8270,0.799000024796,0.247315600514
27242,0.200200006366,0.43603733182
9928,0.269900023937,0.143245100975
1534,-0.769500017166,-1.66835832596
5654,0.279599994421,-0.377011299133
10810,-0.101300030947,-0.615958690643
7105,-0.568899989128,-1.20611524582
23014,-0.335700005293,0.112638518214
55012,0.312000006437,0.786363363266
2887,-0.600250005722,-0.347911804914
9183,-4.59474992752,0.587225973606
11151,-0.509050011635,0.672407746315
7511,0.135650008917,0.532032847404
10046,1.04184997082,0.450560897589
1829,0.286250025034,-0.277265697718
11000,-0.217799961567,-0.0122320353985
976,3.43149995804,-0.504373908043
3597,-0.699299991131,0.831062912941
178,0.972499966621,0.400145977736
2625,0.566749989986,0.408907473087
6119,0.0789500027895,-0.439558237791
26136,0.548099994659,0.27841886878
6697,-1.17280006409,-1.26180791855
5971,-0.178600013256,-0.1438074857
22934,1.22245001793,0.757001519203
9289,0.189099997282,0.373596280813
4931,0.390650033951,0.330596387386
4200,-0.547299981117,-0.652973771095
93594,0.996000051498,0.324387550354
5982,-0.622300028801,-0.4514529109
26520,0.101699993014,0.476741552353
4998,-0.0663499981165,0.386047303677
10038,0.6195499897,-0.00823608785868
60493,-5.65240001678,0.325445055962
51495,0.497099965811,-0.0674994587898
4482,0.546599984169,-0.420296907425
23224,-0.0443999990821,0.220380544662
9690,0.123350009322,-1.77314424515
80212,-1.09574997425,0.744888961315
29928,0.141400009394,0.318471819162
22809,-0.00620000064373,-0.23691688478
50814,-0.554450035095,0.415982246399
55256,0.523200035095,0.412344872952
56997,-0.323249995708,0.230621725321
81544,0.329899996519,-0.257908076048
6894,0.118599995971,-0.177896946669
64080,0.308899998665,0.198033869267
55818,-0.708950042725,-0.795472443104
637,-0.0727499723434,0.0419353172183
22823,-0.775150001049,1.11729645729
5287,-0.743550002575,-0.470945328474
91137,-1.10164999962,-0.937595367432
23097,-0.0119999945164,-0.388074666262
9851,-0.130549997091,0.15337523818
23522,0.41320002079,-0.404726237059
1123,-4.17959976196,0.810735225677
5603,-0.811250030994,0.303650021553
51569,-0.45664998889,-0.301531761885
55699,-0.0622000098228,0.0144512802362
2624,-0.691749989986,-1.15654826164
8204,0.0551999956369,-1.0409321785
9133,1.29225003719,0.148408025503
10921,-0.280349999666,0.101644739509
51742,0.194550007582,-0.260862201452
2954,-3.30344986916,0.290784180164
27244,-1.06774997711,-0.0583608150482
23013,-0.415299981833,0.407175451517
8050,-4.99184989929,-0.618281960487
79961,0.180099993944,-1.38901209831
2017,1.92044997215,0.259210020304
55148,1.34580004215,-0.148270815611
960,0.0791999995708,0.100804850459
10451,0.229400008917,-0.913712620735
57406,0.834949970245,0.458921700716
51719,-0.184450000525,-0.168085858226
7074,-0.749850034714,-0.256811976433
10059,-0.384750008583,-0.571915864944
51071,1.05875003338,-0.0241144523025
5796,-1.30970001221,0.0865972861648
55008,0.689050018787,0.570038855076
23597,0.422149986029,-0.766305029392
8869,-0.687650024891,-0.403431952
8727,-0.975299954414,0.442416220903
63874,-1.48935008049,-1.03136444092
8821,-0.134700030088,0.187867388129
57178,-0.543499946594,-0.105535656214
5468,-1.0977499485,-0.928567945957
10557,-0.113399997354,-0.14896863699
831,0.499249994755,-0.603338956833
9531,-0.798849999905,-0.497437208891
2767,-0.289050042629,0.537087202072
1861,-0.967299997807,-0.676155269146
10165,-2.62460017204,0.00313344597816
7106,0.54859995842,0.472482681274
2908,-0.907400012016,0.753286063671
57761,-1.45029997826,0.782690703869
23338,-1.31620001793,-0.721682727337
7852,1.34739995003,0.656409502029
55033,-0.452600002289,0.168050929904
57019,0.400649964809,-0.230670288205
91949,-0.630850017071,-0.694655776024
84617,-0.591300010681,-0.267559677362
25,-5.35010004044,0.124269977212
899,1.09004998207,0.469525635242
79850,-0.427850008011,-0.60684376955
51466,-0.724049985409,-0.614240646362
2852,-1.71379995346,-1.12410724163
55837,-0.444950014353,0.0670689493418
2131,0.205749988556,0.453285396099
5427,2.06155014038,0.032651655376
25966,-0.434599995613,0.110058531165
55608,0.32539999485,-1.51632738113
1662,0.269749999046,-4.32583665848
9702,-2.48204994202,1.47673273087
11031,-1.27404999733,-0.93697988987
10057,-1.26744997501,-0.158495590091
5985,0.568750023842,0.097906768322
3280,0.817399978638,-0.956407666206
55958,1.97315001488,1.75596082211
51465,0.576200008392,0.0837918519974
2542,-0.0843999683857,0.744944810867
10641,0.488250017166,1.41866362095
11137,0.443350017071,-0.715961813927
9842,-0.206750005484,0.415361523628
10493,3.43009996414,-1.3991638422
10112,0.0224999971688,-0.352881729603
1001,0.503299951553,-0.0889003276825
23635,0.601050019264,0.701107263565
29916,-0.432099997997,-0.430745065212
2810,0.0,0.290711045265
5993,-0.875200033188,-0.682975590229
11142,0.394400000572,-0.0815538391471
79187,0.454349994659,0.448307871819
51382,-0.342799961567,-1.05216503143
8318,2.05410003662,0.699395418167
9695,-0.332749992609,-0.868390321732
9712,0.456399977207,-0.239521414042
64943,-1.27934992313,-0.287896156311
9738,-0.114349991083,-0.372984558344
6793,4.95904970169,-0.340358912945
7358,-4.79920005798,-0.329260289669
58472,-0.811900019646,-0.332043766975
50865,-2.91004991531,-0.455227702856
23200,0.650650024414,0.490617960691
51293,-0.684050023556,0.771964430809
10962,-0.335099995136,-0.386203885078
10153,2.13365006447,0.638264775276
874,0.757250010967,0.786867916584
