rid,DOS046_A375_24H:BRD-K14193256-001-01-1:5,DOS046_A549_24H:BRD-K14193256-001-01-1:5,DOS046_HT29_24H:BRD-K14193256-001-01-1:5,DOS046_MCF7_24H:BRD-K14193256-001-01-1:5,DOS046_PC3_24H:BRD-K14193256-001-01-1:5
10915,0.324544131756,-0.0885786637664,0.281250029802,-0.774699985981,-0.0161912925541
9897,0.543089032173,-0.181409314275,1.28495001793,1.28850007057,-0.257130771875
1759,-0.641984224319,0.331896901131,0.641600012779,0.236850008368,-0.324481189251
54541,0.339978992939,1.89981675148,0.913950026035,-1.69734990597,0.952226817608
211,-0.111900061369,-1.27280580997,0.704399943352,1.41525006294,0.731997430325
5048,-0.129413157701,0.207785129547,0.367149978876,0.474849998951,-0.394860267639
84722,0.480534940958,-0.150586336851,-0.428849995136,0.766250014305,-1.48420917988
29890,0.323683410883,1.21750283241,-0.596499979496,0.570650041103,-0.734862625599
9868,0.0193031281233,0.374255239964,-0.347999989986,0.295049995184,-0.784097373486
873,-0.145674943924,-0.520063757896,-0.898649990559,-1.05779993534,-0.430924624205
5580,-0.898854017258,1.04711401463,-0.216999992728,-0.103500008583,-0.0438632071018
3725,0.817067444324,1.96831548214,0.549950003624,0.55134999752,0.450578570366
23585,-0.441986262798,0.527066767216,1.35625004768,0.88915002346,0.482301354408
51097,-1.64354526997,0.502208411694,-0.285450011492,-0.939450025558,-1.76526081562
1831,-0.288408309221,0.626483678818,1.2118999958,0.247600018978,-0.356116622686
7020,0.0277690310031,-0.016737870872,0.383600026369,1.04785001278,-1.22565567493
55893,0.360220044851,-1.07152271271,0.100050002337,0.962300002575,-0.357494026423
6944,0.238999187946,-0.930159449577,0.159299999475,1.4470500946,-0.457145631313
22883,-1.6962928772,0.206106811762,-1.48129999638,-0.134450003505,0.245364308357
5601,-0.697777926922,-0.0818904042244,0.403299987316,-1.66430008411,0.481005728245
10775,-0.555171728134,0.618967175484,-0.274699985981,-0.417800009251,0.480811685324
4780,-0.0986744463444,-0.267445236444,-0.873250007629,-0.0733500123024,-0.320423871279
10904,-0.943899393082,-0.710598826408,1.09535002708,-1.027099967,-0.183518961072
9917,-0.43985247612,0.204283118248,-0.113250002265,-0.389400005341,0.777672410011
1399,0.425807118416,-0.445398062468,0.580550014973,-0.564649999142,0.627229392529
24149,-1.11294054985,-0.35852381587,-1.67729997635,0.125100016594,0.171790480614
2222,-0.0990224629641,0.896897494793,0.0522000007331,0.523699998856,0.727042078972
10131,-1.16759860516,0.880030095577,-1.12695002556,-0.719149947166,-0.536040067673
2958,-2.05183577538,-1.31514239311,0.31819999218,-0.613799989223,0.341644704342
9650,-0.158075511456,-0.295538902283,0.531449973583,-0.334999978542,0.807071328163
7319,-0.0205106437206,0.768071591854,1.66820001602,-0.519450008869,0.358919799328
4817,0.0022304058075,1.03144395351,0.336199998856,0.955250024796,-0.0702813267708
9143,-1.09694814682,-0.100284233689,-0.431949973106,-0.14019998908,-0.613850414753
10494,0.596327185631,0.834637701511,-0.827950000763,-0.222349986434,0.414537250996
55324,0.216359972954,-0.580718398094,-1.7609000206,-1.13594996929,0.833463132381
23149,-0.482625752687,-1.28401911259,0.115649998188,-0.332750022411,0.722396731377
9943,0.566395878792,-0.0449305474758,0.374249994755,0.279349982738,0.40007942915
6599,-0.00574935600162,0.208358809352,1.26614999771,-0.244699984789,-0.0315862447023
51031,-0.479796886444,0.480078935623,2.09540009499,-0.947499990463,1.04404497147
3566,0.960207223892,0.594572305679,-0.518949985504,1.45895004272,-0.589582622051
3815,1.1581299305,0.443865448236,0.110300004482,1.61139988899,-0.166875690222
8624,-0.11123508215,-0.206497952342,-1.34325003624,-1.69210004807,0.0819229334593
27346,-0.197248905897,-0.858965158463,0.428600013256,-0.319000005722,-0.671783566475
10489,-0.0833133012056,0.815796494484,-0.669550001621,0.956499993801,-0.257987082005
26128,-0.201363444328,-0.0913346037269,-2.12229990959,0.22349999845,-0.200721547008
79921,0.217649057508,0.709519863129,0.296649992466,0.558849990368,0.243401139975
55746,-3.51635289192,-0.707185208797,-1.33780002594,-1.2512999773,-0.377496361732
23636,0.132703840733,-0.129699587822,0.29160001874,0.15000000596,-0.293010115623
10892,0.105002962053,-0.966897666454,-0.0942499935627,0.462400019169,0.389160335064
10652,-1.04590296745,-1.05932724476,-0.71715003252,0.985400021076,-0.369582384825
11004,-0.116774484515,-0.222573041916,-1.27570009232,-0.686350047588,0.360836148262
23530,-0.677498221397,0.995788574219,0.372749984264,-0.796149969101,0.200518101454
8826,0.497675180435,-0.331603646278,-2.02084994316,-0.0459000021219,-0.249031215906
3308,-0.919122576714,-0.106167003512,0.960749983788,-0.0534999966621,-0.151009693742
7153,-0.600742816925,0.266723811626,1.15195000172,0.192049995065,0.193356573582
11041,0.200661152601,-0.40947920084,-2.49504995346,-0.0637000054121,-0.848021745682
6342,-0.317101836205,0.019127368927,-0.328500002623,0.138099998236,-0.364906907082
5883,0.0681458413601,-0.247016415,0.482800006866,0.546050012112,-0.28990393877
10589,-0.343055933714,-0.206386387348,-0.517149984837,-0.720499992371,-0.104824535549
5110,0.836013674736,0.242020145059,-0.772400021553,-0.838999986649,0.660922586918
4609,-0.475107371807,0.547347068787,0.125699996948,0.424199998379,0.847561120987
5423,-0.811972081661,-0.190521806479,-1.39155006409,1.31085002422,0.0703660920262
1070,0.495038956404,-0.477899253368,-1.17779994011,-0.0925499945879,0.346821457148
10051,-0.119912520051,-0.621472477913,0.156100004911,-0.73584997654,-0.559110581875
6603,0.256371617317,-0.284671366215,-0.397000014782,-0.0983000025153,-0.405653178692
9019,-0.27272734046,0.263413906097,-1.797549963,-0.333299994469,0.772155106068
10969,0.1521153301,-0.635992407799,0.041100025177,-0.0956499874592,0.754720330238
9797,0.063409268856,-0.215570449829,0.915099978447,-0.761600017548,0.380129933357
4043,0.773381114006,0.087045609951,-0.0273999981582,0.213550001383,0.587303876877
9519,-0.202409952879,0.0159879028797,-0.359550029039,-1.09395003319,1.07487368584
8480,-0.705641567707,-0.755642175674,-0.989500045776,-0.311250001192,0.726751565933
983,0.490691006184,0.253999888897,-1.0625,-0.520150065422,-1.52745389938
10559,-1.3072822094,1.34049117565,0.603950023651,0.241799995303,-0.728356659412
8508,-0.800245046616,-0.190738290548,0.799650013447,0.244399994612,0.000664219260216
9275,0.417761266232,-0.308297634125,1.55640006065,-0.0636499971151,1.04900240898
8914,-0.550196766853,0.684521913528,-0.664199948311,-0.387749999762,-0.0596865303814
54505,-0.406860440969,1.22217106819,0.147650003433,-0.0067999958992,0.261564135551
6919,0.774941921234,-0.162070125341,0.0692499577999,-0.313949972391,0.362016350031
2274,-0.677005052567,-0.670895040035,-0.598850011826,0.304300010204,-1.59589767456
2288,0.183676630259,0.193974077702,-0.283650010824,-0.148800000548,-0.530978858471
7994,-1.18281650543,0.1883893013,-3.12225008011,0.488750010729,-2.31965684891
4216,-0.914805412292,0.0113026499748,-0.196900010109,-0.450450032949,0.552271544933
7538,1.01871967316,0.81691968441,-1.14349997044,-0.154149994254,-0.4777546525
3628,-2.03320026398,0.82104241848,-0.799549996853,1.67070007324,0.342272013426
2037,0.586312055588,1.3834990263,1.72839999199,-1.87944996357,0.660076022148
2771,-0.674777388573,0.777002573013,-4.3733997345,-0.0922499895096,-1.29382681847
7264,0.698103785515,-0.215128317475,-0.793349981308,0.519950032234,0.8631285429
1786,0.128922611475,0.774702906609,0.220600008965,0.0589499995112,0.575044691563
5873,0.140882924199,0.874768316746,-0.0927500128746,0.357299983501,5.82158231735
780,-0.993309020996,5.72809696198,0.124099999666,0.0298000052571,0.336901009083
9926,-0.263507544994,0.706337869167,-0.522050023079,-0.424300014973,-0.0991477072239
8446,-0.504681587219,0.556453287601,1.22325003147,0.758249998093,-1.01606202126
7159,0.539977908134,-2.58370065689,1.25524997711,-0.8708999753,-0.105779975653
1026,-0.623286068439,0.0131722688675,-1.05485010147,0.88170003891,0.915453910828
7082,-0.34185808897,0.302670240402,-1.00224995613,-0.891250014305,-0.230161130428
10058,-0.219237267971,0.414604306221,-0.309849977493,0.0434500128031,0.194132074714
10797,0.474511921406,0.626819491386,-0.719149947166,0.776399970055,0.790223300457
11230,0.040912553668,-0.357635200024,-0.300400018692,0.259849995375,0.333970487118
30836,-0.131879597902,-0.682952404022,-0.000800013542175,-0.0256500244141,-0.180233299732
27336,0.201795101166,0.284731984138,0.762549996376,-0.652849972248,0.00882525369525
9918,-0.26647439599,-0.363595068455,-0.329699993134,0.47754997015,-0.278568953276
79073,-0.128748953342,0.314134985209,-0.299499988556,-1.24279999733,0.0835799276829
9688,-0.0997894406319,0.567488014698,-0.0731000006199,-0.513650000095,-0.07381542027
23659,-0.28604310751,0.564314007759,-0.0985499918461,-0.23180000484,-0.801812171936
8396,-0.276708900928,0.712963283062,-0.576699972153,-0.509899973869,0.792862415314
23077,0.304093748331,0.195319458842,-0.635450005531,0.0202500000596,-0.674108982086
10857,-0.300717771053,0.570035815239,0.260250002146,-1.06330001354,0.648635149002
16,0.474391072989,0.444288730621,0.0962499827147,-0.78869998455,-0.068346247077
2817,-0.299584239721,-0.144758164883,-0.393649995327,-0.19574996829,1.53035914898
60528,-1.38653993607,0.16450175643,-0.908699989319,-0.162050008774,-0.150878071785
5359,1.09104275703,1.21612775326,1.29974997044,0.192399993539,0.584012150764
1514,0.0453165993094,0.883680999279,2.12569999695,-0.462200015783,0.898852944374
1509,0.580891013145,0.96035939455,1.4959000349,-0.79699999094,-0.524995446205
9181,0.833241820335,0.472693413496,-0.423600018024,-0.646149992943,-0.594194352627
3611,-0.812698304653,-0.345779001713,-1.60754990578,-2.68284988403,-0.744156241417
4783,-0.523582160473,0.650230646133,0.872749984264,-0.5,-0.246477335691
10123,0.921574413776,-0.723602831364,0.285950005054,1.02160000801,-0.324056893587
8895,-0.540229439735,-0.102975279093,0.484400033951,-0.0532999932766,0.0581567808986
9805,-1.19010472298,0.733190178871,-0.157299995422,-0.707849979401,-0.071159183979
4125,-0.701385259628,-0.912548780441,-0.0403500199318,-0.156049996614,0.674960374832
1635,-0.229458987713,-0.142517492175,-0.428149998188,0.188199996948,0.33328333497
4154,-1.2148463726,0.578554987907,-1.07404994965,-0.435000002384,0.0661102309823
26292,0.0944519639015,-0.0815572440624,-0.150249987841,-0.509850025177,0.0556505322456
5770,2.55246067047,-0.295060276985,0.536699950695,-0.0255999565125,0.0778249502182
25874,-0.532961726189,0.0911825299263,-0.0634499937296,1.3857499361,-0.353963315487
11319,0.317265063524,0.464508652687,0.460099995136,-0.410800039768,0.539630413055
1153,-0.244181841612,0.315346390009,0.209349989891,-0.218649998307,-0.00842541456223
11098,-0.228615731001,-1.13358712196,-0.0530999898911,-0.574550032616,-3.35174441338
8974,0.404324233532,0.870626091957,0.14374999702,-0.0265000164509,0.84015917778
533,-0.0652453452349,-0.128061056137,0.0292000025511,0.699899971485,1.59132814407
823,-0.894705832005,0.466368794441,0.0877500027418,-0.703549981117,-0.527162134647
6812,-0.75567984581,0.440364480019,-1.04040002823,0.0447000004351,0.0346812158823
3693,0.0735165774822,-0.511466383934,-1.83589994907,-1.44085001945,0.917156755924
4891,-0.0343025773764,1.10519337654,0.0381499826908,-0.00644999742508,-4.28084611893
10954,0.0289728716016,0.514760315418,-1.07330000401,1.78425002098,-0.0818841904402
5909,1.05941426754,1.17837059498,2.62555003166,-0.0259500145912,1.48936867714
9221,0.733717381954,-0.328809171915,-0.0348500013351,-0.753849983215,0.312908858061
847,-0.166311129928,-0.147661477327,0.489799976349,-0.0454499982297,-1.59006714821
11072,-0.79510653019,-0.646193563938,-0.178849995136,-0.547449946404,-1.8890106678
10221,0.23098769784,-0.17688664794,0.0374500006437,0.452399969101,-0.384736776352
7158,0.651087343693,0.307994008064,0.0799999833107,0.491300016642,-0.0452772080898
8678,-0.0290863625705,-1.07996249199,0.963300049305,-0.302100002766,-0.421848446131
11014,1.39731669426,-0.425132840872,-0.314649999142,-0.338150024414,-0.779418468475
1994,0.249927893281,-1.0344222784,0.826649963856,-0.407549977303,-0.571065604687
3482,0.366964906454,0.435640752316,1.10615003109,-1.17700004578,-1.10183906555
25976,-0.506143808365,1.34639382362,-0.22705000639,0.608349978924,-0.0151827633381
10491,-0.707876324654,-0.09222830832,1.25875008106,0.452649980783,0.830884933472
51053,0.107532933354,-0.524575293064,0.814350008965,-0.156599998474,0.41464304924
9267,-0.361917197704,0.756941616535,-0.24264998734,-0.425450026989,0.491181612015
5547,-0.081079788506,0.537572681904,-0.720149993896,0.582849979401,0.44056636095
6597,-0.833301603794,0.0734401643276,-0.647800028324,-0.0604999996722,0.306330740452
5836,-1.41477358341,1.37344515324,0.111599996686,-3.08190011978,0.171909362078
6118,-0.773003220558,-0.312018603086,0.395650029182,1.0285500288,0.449562847614
2961,0.963142096996,-1.42031681538,-0.445899993181,-0.733950018883,-0.350079417229
310,-0.338490843773,0.839473307133,0.227950006723,-1.97739994526,0.811972737312
7296,-0.971884131432,1.17960751057,1.21570003033,-3.40649986267,0.558965086937
1429,0.126158922911,-0.0461103320122,1.72195005417,0.308300018311,0.835273861885
2548,0.194594591856,-0.492816746235,0.161200001836,0.65725004673,0.474958151579
6499,-1.10844743252,0.132028594613,0.483800023794,-0.0531000047922,-0.30043143034
642,-0.703332364559,0.686014294624,-0.0546000003815,-0.471400022507,-0.432707428932
23076,-0.0360606536269,-0.777626514435,-0.22365000844,-1.26719999313,-0.409190177917
10099,0.173280447721,-0.688244700432,0.206550002098,0.392499983311,-0.0540412291884
9817,-0.234053477645,-0.534804046154,-0.228150010109,0.734099984169,-1.2858774662
9126,0.431024849415,0.10526175797,1.28539991379,-0.260950028896,-0.0343764200807
3930,0.0422977805138,0.588137090206,0.0399500131607,-1.08405005932,0.525513291359
10450,0.450568079948,-1.43152189255,-0.337650001049,-0.601599991322,0.373719066381
54386,0.343506038189,-0.187799751759,0.381999999285,0.179249987006,-2.19241094589
664,-0.655189454556,0.432140827179,-0.370750010014,-0.657900035381,0.431524693966
596,-0.04931178689,-0.171391949058,0.0640499964356,-0.816100001335,0.0661238729954
10180,0.832323551178,0.00881619751453,-1.32839989662,-2.37700009346,-0.336040943861
1445,-0.735166847706,-0.297115653753,-0.0778000354767,-0.661350011826,0.43820643425
230,-0.117662847042,0.389718830585,1.20744991302,-0.312400013208,-0.347036808729
9246,-0.211880892515,0.61321336031,-0.169900000095,0.573850035667,-1.45059537888
5092,-0.616587638855,0.935614585876,0.0128499865532,-0.286249995232,-0.000279754400253
23463,-0.38328948617,-0.455705881119,-1.98525011539,-0.097050011158,-0.142340749502
10007,0.67672085762,1.19950175285,3.4022500515,1.01164996624,0.9218339324
4925,0.542545735836,0.572639882565,0.322849988937,0.972699999809,0.785000383854
6251,-0.780797481537,0.738444745541,0.46489995718,-1.02305006981,0.089276663959
5782,0.602949261665,-0.327534884214,0.636599957943,0.0358500033617,-0.342562496662
5106,-0.290551424026,1.17535936832,0.328199982643,-0.652400016785,2.0621380806
2673,-1.02877449989,1.41243839264,-0.520500004292,-0.978749990463,0.115648582578
644,-0.136149317026,0.607905566692,-0.653449952602,-0.265150010586,0.730206608772
6284,-0.384580433369,0.360154181719,-1.92215013504,-0.860900044441,0.44126868248
4605,-0.168095245957,-1.26738929749,0.945900022984,-0.245800003409,0.213966786861
6810,0.682674825191,-0.245021909475,0.0337000004947,0.123449996114,0.252556532621
54499,0.260545581579,0.415677189827,0.0050499998033,-0.175300002098,-0.0160019695759
11007,0.776181817055,-0.900339961052,-0.0981000065804,-1.66499996185,0.373457789421
1643,0.142381757498,0.52709710598,0.413499981165,-4.46185016632,-0.318487048149
25805,0.186424553394,-0.678778529167,0.592599987984,0.815500020981,-0.125477299094
3033,-0.0593841969967,0.7526293993,0.920750021935,1.53614997864,0.240714609623
2745,-0.155895516276,-0.0982792973518,-1.06300008297,0.660899996758,0.392225950956
9961,0.0516391098499,0.136312678456,0.89485001564,0.808550000191,0.541018366814
3925,-0.623642623425,-0.115516334772,0.628049969673,0.210700005293,0.182764619589
2582,-0.43997657299,-0.0601179897785,1.28110003471,-0.826700031757,0.635282516479
5792,-0.825916647911,0.129484325647,-0.105549998581,-0.533999979496,-0.41087526083
5236,-0.0188631378114,1.20187842846,-0.95635008812,0.88740003109,0.2136464715
4016,0.0863267481327,-0.992724239826,0.591099977493,0.104199945927,0.1075129807
4651,-0.572673618793,-0.730945408344,-0.254750013351,0.44525000453,-0.739474415779
3988,-0.284992396832,-0.0437966287136,-1.73685002327,0.786500036716,-0.0393722131848
26227,0.406197100878,0.155435711145,0.0116499960423,0.818149983883,-2.71482920647
7982,-0.240589946508,0.538324832916,-0.650049984455,0.163299992681,1.15078639984
3551,-0.191814184189,-0.266738802195,1.00989997387,-0.129150003195,-0.0711092203856
5108,-0.501801133156,0.464958876371,0.547800004482,0.0322999954224,-0.107374489307
8870,0.239035755396,-0.109288871288,-0.863649964333,-0.280000001192,-0.589430987835
2195,0.0154987573624,-0.44580078125,-1.25585007668,-1.66470003128,-0.461003690958
8731,-0.471380501986,0.36875629425,-0.166099995375,-0.959049999714,-0.398121833801
1956,0.050058696419,0.133238852024,0.360650002956,2.07009983063,-0.156247079372
10276,0.750139951706,-0.293354183435,0.223049998283,-0.655449986458,-1.0342284441
1666,0.614551186562,0.712307631969,-0.437300026417,0.251899987459,1.16755318642
4864,0.544638991356,0.179176270962,0.899399995804,-0.230350002646,0.075366511941
4232,0.141387730837,-0.220716759562,0.239100009203,0.922850012779,-0.0607898086309
5050,-0.20707975328,-0.26025891304,-0.927249968052,0.273050010204,0.658006668091
813,-0.0106542110443,0.447468996048,-0.413599997759,-0.438099980354,0.28738579154
3964,1.74323153496,0.797652125359,-0.226950004697,-0.0694999992847,-0.290004760027
26020,0.0202817097306,-0.10715945065,-1.46969997883,-1.00564992428,-0.979227423668
481,-0.411547094584,0.0195039883256,-1.08714997768,-0.919699966908,-1.65485501289
5019,-0.412866175175,-0.00424964725971,-0.318049967289,0.480049997568,0.639971673489
291,-0.52734786272,0.0796998739243,0.83630001545,1.40470004082,0.573510289192
10973,-0.0875081419945,-0.523090362549,0.37650001049,-0.689100027084,-0.731691896915
9697,-0.232785880566,-0.58751308918,-0.352949976921,0.237150013447,-0.181979686022
5831,-0.078655064106,-0.138540416956,-0.0263000056148,0.0471999645233,0.157131195068
8202,1.25302410126,-0.186502233148,-2.33704996109,0.189700007439,-0.0885954499245
57804,-0.465192824602,-0.0145476814359,-1.97720003128,0.728549957275,1.31367480755
5566,-0.580853283405,-0.166231632233,-0.347900032997,-0.514999985695,0.335241645575
57149,0.813307404518,-0.339067727327,-0.587400019169,-0.0760500133038,0.153306990862
7416,-0.0634737610817,0.14508447051,0.030450001359,0.460600018501,1.21079218388
10174,-0.473574787378,-0.729462623596,-0.132550001144,-0.183899983764,1.95947265625
6676,-1.28978741169,1.11403656006,-0.417950004339,0.468549996614,-0.162614673376
8884,0.0944470316172,-1.04961502552,-2.18304991722,2.29460000992,0.162263438106
5997,0.142992675304,-1.32056236267,-1.98084998131,-0.465950012207,-1.99187529087
57147,-0.135386899114,-2.38104844093,0.0951500087976,0.129999995232,0.822127997875
6909,-0.329026699066,0.123464912176,-0.452199995518,-0.571200013161,0.545425534248
9093,-1.90235853195,-0.250798046589,-4.65510034561,0.113600000739,-1.64217889309
23142,0.731163024902,2.58813261986,-0.261999994516,0.25435000658,-0.647421598434
8444,0.787999808788,0.316004961729,-0.117399998009,0.622299969196,0.291830956936
11232,-0.447572529316,-0.234287455678,0.358049988747,-2.19925022125,1.15702962875
27095,-1.87492394447,-0.454140484333,-0.793200016022,-0.0612500011921,0.484231710434
10732,0.245457589626,0.791067659855,-0.144999980927,0.846549987793,-0.598199367523
23029,0.0725280642509,-0.633899271488,0.666900038719,0.69445002079,1.70240283012
9270,-1.90119302273,0.48938447237,0.0921999812126,0.245049998164,0.229413568974
47,-0.530247449875,0.2895796597,0.170450031757,-0.809949994087,-0.388583540916
5889,1.39885735512,0.266585767269,1.28384995461,-0.411050021648,0.0222537517548
8243,0.0200991332531,-0.858125627041,0.130899995565,0.777400016785,-0.23967051506
10730,-2.84613633156,-0.435743063688,0.557000041008,-0.60355001688,-0.248007535934
30,0.456347674131,0.610998511314,-1.37430000305,0.00570002198219,-0.411477386951
7466,-0.142992079258,-0.163900583982,-0.758949995041,1.99585008621,-0.51569211483
89910,-0.439838171005,1.14133822918,-0.149650007486,0.350799977779,1.42707371712
56654,0.194433540106,-0.00821936130524,0.714149951935,0.0828499794006,-0.870759665966
501,0.0156164318323,-0.120157085359,-0.624549984932,0.24905000627,0.0495723858476
5438,-0.298542439938,0.280860453844,0.396499991417,0.521700024605,0.801804244518
26993,1.17312335968,0.477601379156,-1.47900009155,-0.364000022411,-1.38651514053
55111,0.985380828381,2.68669199944,3.00294995308,-0.37160000205,-0.0747380256653
8520,0.424101769924,0.165993466973,-1.14520001411,0.292900025845,-0.438550084829
10146,-0.334251582623,-0.305358856916,-0.137199997902,0.214500010014,-0.227856084704
7165,-0.560099542141,-0.113822817802,2.41395020485,-0.298500001431,0.451199799776
55011,-0.157611787319,-0.204673722386,1.28155004978,-0.44319999218,0.314906746149
6461,-0.624027371407,-0.386555314064,-0.0048999786377,0.59114998579,-0.257147401571
10813,0.718849897385,-0.0640851855278,-0.400899976492,0.82365000248,0.0867462903261
80746,0.379192084074,-0.264893710613,-0.420700013638,2.53489995003,0.441518753767
10434,0.349286317825,-0.105995178223,0.790199995041,-0.0288999974728,0.339273750782
5607,-0.371925711632,0.877632021904,-0.0590000003576,-0.621100008488,1.31155323982
22827,1.12590146065,0.657361745834,-0.452600002289,-0.56274998188,0.722795128822
51635,1.50755977631,-0.27009999752,1.99335002899,-0.669049978256,0.956024289131
84159,0.368555396795,-0.408459663391,1.14249992371,-0.768400013447,0.631585717201
3508,-1.63820433617,-0.205683648586,-0.59325003624,-0.136200010777,1.35866987705
84890,-0.650051295757,-0.246642842889,0.891900002956,-0.257450014353,0.711917996407
79600,-0.26883789897,-0.271069854498,-0.127399995923,-0.251800000668,-0.0447685271502
8574,0.422570645809,-0.254897981882,-0.0993500053883,0.212499991059,-0.524605214596
5529,-0.0551991760731,-0.825046539307,-0.727450013161,0.678849995136,-0.367508709431
3909,0.256252199411,-0.139607429504,-0.0360000133514,1.23675000668,0.502493977547
9637,0.859800696373,0.0261036530137,1.61520004272,-0.337850004435,0.0385300219059
8518,-0.222348183393,0.319589227438,-0.158650010824,1.17019999027,0.44434645772
6443,0.756287872791,-0.332004219294,-0.683750033379,-0.870049953461,0.374418884516
58478,1.60586488247,0.855679750443,-0.309300005436,-0.983150005341,-0.0448850095272
4850,-0.854749679565,-0.235352262855,-0.245499998331,0.236750006676,0.158750876784
23210,-0.184595361352,-0.281702727079,0.0408499836922,-0.280499994755,0.11978764832
54733,0.683136761189,-0.753020763397,0.76424998045,0.472649991512,0.203743517399
55129,-0.621992111206,2.20998477936,0.241500020027,-0.120949983597,0.484888762236
10273,-2.73299694061,-1.18768119812,-1.15560007095,0.464049994946,1.13864421844
572,0.233825594187,-1.68163251877,0.0101000014693,0.786900043488,0.423755377531
5716,-0.121105581522,-0.15579418838,0.683150053024,0.0212500095367,-0.471799701452
22841,-0.499055564404,0.736589252949,2.49565005302,1.48374998569,1.0372838974
2356,2.07491827011,-0.785199463367,-0.341300010681,0.259050011635,1.1986976862
6050,-1.19952023029,0.38314974308,-0.341000020504,-0.2621999681,0.393396824598
64422,-0.045486971736,2.01505279541,-0.118250012398,0.854849994183,-0.213414847851
8837,1.74198126793,0.293314278126,1.20550000668,0.236599996686,1.13761460781
55127,0.243831038475,1.04028093815,0.408350020647,-0.174899995327,1.03494775295
23335,0.74968290329,0.42041683197,0.00114998221397,-0.0715000033379,0.0644841194153
10270,-1.32181751728,-1.02624630928,0.588850021362,1.12504994869,0.669981837273
6509,-0.442304909229,0.00504404306412,-0.360449969769,-0.172800004482,-0.457308322191
83743,-0.243824750185,-0.172662883997,-0.340849995613,0.644749999046,0.143181785941
6772,-0.59304612875,0.256627559662,0.435249984264,-0.318349987268,-0.410490244627
22887,1.08202052116,1.23234152794,-0.106049992144,0.308600008488,-0.21352660656
51001,0.605151116848,-0.227920666337,-0.195900008082,0.161249995232,0.393827855587
26511,0.314375907183,-0.510176539421,0.224199995399,-0.393899977207,0.807445526123
7874,-0.187803938985,-0.287166535854,-0.842200040817,-0.161300003529,-0.480167508125
51070,-0.292060315609,0.313949137926,-0.13789999485,0.276399999857,0.462658047676
1738,-0.519992768764,-0.168224141002,1.17814993858,-0.237799987197,0.198457717896
3416,0.43633633852,-0.248162388802,-0.975149989128,0.0443000197411,-0.0111040771008
9128,-0.219591021538,0.532077491283,-0.825299978256,0.154150009155,1.09327411652
9833,0.415150672197,0.379036426544,0.362650036812,0.904950022697,-0.61814904213
4088,0.988420248032,0.371939152479,-0.0423000007868,-0.154249995947,0.406102329493
5018,-0.919430673122,0.525492191315,-2.68055009842,-0.38685002923,0.168648630381
51375,0.523592174053,-0.213935673237,-0.111399978399,1.17595005035,0.629159212112
55038,0.291716486216,-1.25817453861,-0.000850000418723,2.05519986153,0.442939937115
23061,-0.786810517311,0.52775323391,-0.491199970245,-0.704050004482,1.58793580532
64428,0.405058771372,0.255232691765,0.313749998808,0.160199999809,-0.430778115988
11325,0.359074771404,-0.0528449714184,-0.305249989033,0.129949986935,-0.570866346359
9641,-0.853355884552,0.492860525846,-0.0620499998331,-0.00545001029968,-0.135962709785
23038,0.0639712959528,1.28340983391,-0.759050011635,-0.131250023842,0.566223263741
57048,-0.0138613879681,0.576847076416,-0.597350001335,0.0159499943256,-0.376650631428
94239,-0.560398936272,-0.349968194962,-0.231700003147,0.00329999625683,-0.596132695675
51203,-0.220028400421,0.277001261711,-0.141950011253,0.143450006843,0.289014726877
388650,0.108501292765,-0.123497754335,-0.219249993563,0.782600045204,-0.1277166605
23039,1.24643826485,1.056453228,-0.23195001483,3.03550004959,-0.787111699581
55179,-0.210463941097,-0.256318449974,1.78680002689,0.191349998116,-0.157540336251
5827,-0.152575001121,-0.715074121952,-0.12254999578,-0.350549995899,0.172162860632
10245,1.22661566734,1.24104762077,-0.0553999990225,0.360400021076,-0.863993227482
6813,0.235727757215,-4.15071249008,-0.203349992633,0.489750027657,0.0612599551678
3251,-0.385768324137,0.200954690576,0.75619995594,-0.0519499927759,0.317117273808
23212,0.454969495535,-0.299535930157,-0.128499999642,-0.210249990225,3.33359646797
23536,1.4178686142,0.288465976715,-0.988300025463,0.906900048256,-0.0179686769843
51282,-1.59021186829,-4.28325653076,-0.550449967384,0.986900031567,0.94788146019
10227,0.128161668777,-0.203486695886,0.68774998188,0.471549987793,0.944503247738
50813,0.0339703038335,-0.373215794563,1.11299991608,0.136000007391,-2.42522478104
51024,-0.824203252792,0.424207448959,-4.03809976578,-1.16339993477,1.49114155769
53343,-0.356927812099,-0.789976358414,1.19814991951,-0.222699999809,0.867297768593
1465,-0.68740695715,0.0570930168033,0.011250000447,0.266000002623,-5.49567604065
79006,0.026923879981,-0.31046846509,0.266900002956,0.212550014257,0.203415647149
6988,0.0911815613508,-0.538313686848,0.619449973106,0.354849994183,-0.115197509527
11011,-2.21852827072,0.670840084553,-0.211400017142,-0.492900013924,0.569576919079
23325,-3.63875198364,0.751472294331,0.552049994469,-0.55419999361,0.526824474335
10049,-0.420260459185,0.0368908792734,-0.86109995842,0.81510001421,-0.395627051592
3157,-3.61773824692,0.0772906690836,0.535599946976,-0.35790002346,1.27321135998
200734,-0.392010688782,-4.5397310257,-0.298299998045,1.0108499527,-0.173208996654
9053,-0.118793725967,-0.373171508312,-0.337249994278,-2.68365001678,-0.951844930649
79094,0.403025448322,0.703738391399,0.0438000038266,0.190200001001,-0.400182157755
