rid,DOS054_A375_24H:BRD-K34231294-001-01-9:5,DOS054_A549_24H:BRD-K34231294-001-01-9:5,DOS054_HT29_24H:BRD-K34231294-001-01-9:5,DOS054_MCF7_24H:BRD-K34231294-001-01-9:5,DOS054_PC3_24H:BRD-K34231294-001-01-9:5
22908,-0.355077266693,-0.345756977797,0.539158582687,-0.991499960423,0.363250017166
10915,1.08981084824,1.12345337868,0.332043915987,-0.504550039768,-1.0529500246
9897,-0.228660315275,-1.58938324451,-0.582602083683,0.160249993205,-0.290199995041
1759,1.27780759335,1.8113206625,0.0311386287212,-0.259849995375,-1.1345000267
54541,0.380405724049,0.106768883765,-1.66016936302,-0.180199980736,0.644200026989
211,-1.27976047993,-0.205953001976,-0.94037091732,0.0654999911785,-0.388300001621
5048,-0.66054725647,-0.999802589417,-0.817595899105,-0.603049993515,-0.111099995673
84722,-1.35061740875,-0.237631753087,0.114106118679,0.4008500278,0.28979998827
29890,-0.322296500206,-0.464466094971,0.135681524873,0.58259999752,0.357649981976
9868,0.535490095615,-1.73588824272,-0.481855601072,-0.403500020504,0.104750007391
873,0.327352523804,0.0288631767035,-0.171000987291,0.301849961281,0.784749984741
5580,0.686665177345,-0.549720525742,0.881469964981,-0.277799993753,-0.200800001621
3725,-0.661320924759,0.968730866909,-0.241619989276,-1.24360001087,0.696650028229
23585,-0.0229245722294,-0.535410225391,0.141751781106,-1.14279997349,-0.852599978447
51097,0.398582756519,-0.313432097435,0.10353180021,0.687050044537,-0.869000017643
1831,-0.582079589367,-0.627703666687,-0.123030751944,-0.796350002289,-0.46930000186
7020,-0.144691929221,0.234482824802,-0.244252279401,0.178599983454,0.718350052834
55893,0.111499018967,0.0382218137383,-0.750190556049,-0.357850015163,0.0376999974251
6944,-0.548897027969,-1.39111554623,-0.96030664444,-0.973950028419,-0.516049981117
22883,0.568162441254,0.608211636543,0.824186205864,-0.222449988127,0.567649960518
5601,-0.0669265985489,-0.144701063633,-1.67110681534,-0.136549994349,0.332500040531
10775,-0.991909623146,0.221551045775,0.352478355169,-0.351900011301,0.362949997187
4780,-1.01616728306,-0.0504679679871,-0.149014040828,0.588150024414,0.054200001061
10904,3.25643420219,0.784853816032,0.33268520236,-0.901099979877,0.150199994445
9917,-2.94842839241,0.0250359587371,-0.84265846014,0.231749996543,-0.305799990892
1399,-1.33783364296,1.28664875031,0.376992344856,-0.615549981594,-0.202199995518
24149,-1.34162390232,-1.74833297729,-1.5112862587,-0.210350006819,-0.105049997568
2222,0.585879743099,0.0723652094603,0.0156287401915,0.0166999697685,-1.14494991302
10131,0.440108895302,-0.202482104301,0.175377652049,-0.36369997263,-0.116250008345
2958,-0.737020790577,-0.33360183239,-0.845315039158,-0.17199999094,0.95560002327
9650,-1.07503962517,-0.302330940962,-0.522245407104,-1.04980003834,-0.591150045395
7319,0.395836353302,0.780132055283,-0.261372804642,-1.35754990578,0.482050001621
4817,-0.0485768914223,-1.63611209393,-1.85510325432,-0.88664996624,0.295450001955
9143,-0.730248630047,-0.228434294462,0.813835024834,2.27765011787,-1.47630000114
10494,1.29327905178,0.551573812962,0.996909320354,-1.44579994678,-0.876650035381
55324,0.0669546574354,0.584963440895,0.0259736180305,0.401950001717,0.141149997711
23149,-0.618907988071,-0.273077249527,-1.02403354645,2.27495002747,0.25309997797
9943,1.45031785965,-0.519786834717,0.22403588891,-0.419200003147,-0.337100028992
6599,0.564166903496,0.0123941302299,0.0692992657423,0.112649992108,1.30344998837
51031,0.105413556099,0.721605360508,1.2227461338,-1.14209997654,-0.0882000029087
3566,-0.323074966669,0.347157895565,-0.628847002983,-0.340550005436,0.526950001717
3815,-0.192562460899,0.617520451546,-0.927849650383,-0.175149992108,-0.0720999911427
8624,0.880023419857,0.0598371177912,0.733385145664,0.664299964905,0.33544999361
27346,0.652790188789,0.801174879074,-1.73432278633,0.418150007725,0.883450031281
10489,-2.66725230217,1.15511500835,-0.564761638641,0.260899990797,-0.344500005245
26128,-0.31428912282,0.332457453012,0.511831521988,-0.740550041199,-1.03240001202
79921,-0.0685768574476,-1.06914186478,-1.02598142624,0.28379997611,0.0144999921322
55746,-1.19095790386,-1.38999509811,0.271724015474,0.275999993086,0.403549969196
23636,1.07016062737,0.866321861744,0.475729823112,1.59179997444,-1.62019991875
10892,0.55213290453,1.68659698963,-0.155558750033,1.57934999466,1.18320000172
10652,0.0602240934968,0.672739505768,-0.0179924368858,0.00774999707937,-0.443149983883
11004,0.256836980581,-0.495510220528,1.23202443123,0.30110001564,-0.893400013447
23530,0.0254028756171,-0.37650462985,-0.060048751533,-0.572450041771,-0.834850013256
8826,-2.29479432106,-0.148483023047,0.382203072309,-0.153050005436,0.469749987125
3308,-1.70870912075,-2.96698307991,-0.192553728819,0.219050005078,-0.198149979115
7153,-2.66685032845,-0.252103328705,0.179481446743,1.87959992886,-0.56819999218
11041,0.0303184241056,0.741589605808,-0.0705026388168,-0.111200004816,-0.934249997139
6342,1.40868544579,0.0698815733194,0.831118583679,0.434000015259,-0.592149972916
5883,0.308656990528,0.584197342396,-0.097497433424,0.0917999893427,0.58544999361
10589,0.537282288074,0.975304663181,0.24232134223,-0.0799500048161,0.272050023079
5110,0.497279345989,-1.17829310894,-1.3182476759,0.992100000381,-0.451849997044
4609,-0.619262933731,0.638880372047,0.704659342766,0.683600008488,-0.200249969959
5423,-1.06405854225,-1.30162727833,-0.790997624397,0.00390000082552,0.494049996138
1070,0.185308605433,-0.250715225935,0.484644293785,0.828150033951,-0.987749993801
10051,0.184505224228,-1.77539050579,-1.33712720871,0.382550001144,0.0548499971628
6603,0.519915640354,1.0335713625,0.384801149368,-2.59085011482,0.0715999975801
9019,-0.421759754419,-0.571440160275,0.6215467453,1.29540002346,-0.158000007272
10969,0.297081947327,-0.860169529915,1.06860923767,0.263899981976,-0.957249999046
9797,1.08440613747,0.830901920795,-0.0106254816055,0.27634999156,0.0384499952197
4043,1.02029585838,0.624816179276,0.269727528095,0.974999964237,0.376450002193
9519,0.719486951828,0.770264029503,2.71759343147,-0.829750001431,0.00949999690056
8480,0.0130270570517,0.497667223215,0.630184531212,-0.127700001001,0.847149968147
983,0.552328705788,-0.0225842148066,-1.40242755413,0.0434999987483,-0.706700026989
10559,-0.800516486168,-0.493810594082,-0.33425360918,-3.48114991188,0.498349994421
8508,0.770896196365,0.115446932614,0.799993395805,0.419500023127,0.0352500006557
9275,-0.388377308846,0.423407495022,0.267764300108,-0.301849991083,3.82430005074
8914,-0.992555975914,-0.331020146608,0.152046740055,0.638350009918,-0.0376999974251
54505,-0.121576488018,0.918478369713,0.162297666073,-0.0585999935865,0.765599966049
6919,-0.151721909642,0.437710553408,-0.945294082165,0.42199999094,0.74874997139
2274,-0.645303189754,-0.0591866783798,0.23055139184,0.551450014114,-0.884999990463
2288,0.000541528104804,0.000877119600773,-0.000605979934335,-0.000999999931082,0.0
7994,0.330815315247,0.167091712356,-0.489203602076,0.611900031567,0.287849992514
4216,0.615989804268,1.19734716415,0.888625144958,-0.214100003242,-0.0541999936104
7538,0.370440363884,0.552706003189,0.743481993675,-0.963300049305,0.125849992037
3628,0.302655160427,1.16508853436,0.492763280869,-0.113500006497,-0.0156499743462
2037,0.661196708679,-0.447579264641,0.257549613714,0.0991500020027,-1.57025003433
2771,0.805113315582,0.464938282967,0.0139301419258,0.753000020981,0.623549997807
7264,0.923120856285,0.998938679695,1.18948328495,-0.835199952126,0.242100015283
1786,0.0743975564837,0.183987513185,-0.515555620193,-0.670549988747,0.336899995804
5873,-0.896878421307,-0.1325879246,-0.439744621515,-0.723550021648,0.329099982977
780,-0.227020651102,-0.115379802883,-1.08673715591,-2.40275001526,-0.241100013256
9926,0.0197859704494,0.208320468664,0.107389032841,0.495500028133,-0.316699981689
8446,-0.58857858181,-1.03560066223,-1.42362868786,-0.662800014019,-0.575049996376
7159,0.223304018378,0.627702891827,0.261416375637,-0.337449997663,-1.77660000324
1026,0.230784416199,-0.0330354943871,1.0346788168,0.811699986458,0.683550000191
7082,-0.70144879818,0.223056405783,0.336575597525,0.353750020266,0.613749980927
10058,-0.236626803875,-0.257045894861,0.70833158493,1.28614997864,1.42515003681
10797,1.40672624111,0.119985893369,0.421741306782,0.618449985981,-0.575250029564
11230,0.973636329174,0.34217223525,-0.18013677001,0.00429999828339,0.378100007772
30836,1.00534057617,0.49315610528,-3.07393789291,-0.532200038433,-0.737600028515
27336,0.151923581958,0.094694621861,-0.726757287979,-0.128700003028,1.32015001774
9918,-0.569480776787,-0.880818665028,-1.31380200386,-0.436349987984,-0.567800045013
79073,0.91981869936,0.586662054062,0.687190651894,-1.17419993877,0.113000005484
9688,0.955840349197,1.14954996109,0.690759420395,0.418000012636,0.502650022507
23659,1.05094027519,0.336573123932,0.624360382557,-0.55220001936,-0.695600032806
8396,0.82858133316,0.407284349203,0.432654380798,0.644100010395,0.56090003252
23077,-0.574980854988,-0.58398348093,-1.080083251,-0.405350029469,0.86185002327
10857,1.09841406345,0.468181073666,0.649493277073,0.093699991703,0.724199950695
16,0.853919923306,0.26378685236,-0.368387669325,-0.663550019264,-0.211449995637
2817,-0.620362043381,-0.0675803124905,-0.633533000946,-0.579300045967,-0.403799980879
60528,0.0249353684485,0.863832592964,-0.36001932621,-0.852249979973,-0.242149993777
5359,-0.768873155117,0.192862138152,-0.00649403035641,0.618849992752,-0.0340500026941
1514,0.933443069458,0.221069812775,-0.464587986469,0.39904999733,0.0970499962568
1509,-0.375908762217,0.541859209538,-0.477601498365,0.777549982071,-0.865749955177
9181,0.864953279495,-0.205491989851,1.03313064575,-0.361349999905,-1.5923500061
3611,0.660791635513,0.613810777664,-0.892467558384,-1.17639994621,0.225250005722
4783,-0.65671056509,-1.07649874687,-0.477769315243,-0.329449981451,-1.03139996529
10123,-0.823682308197,-0.732839107513,-1.26184558868,-0.0618500113487,0.530499994755
8895,0.816702544689,-0.36187183857,-0.179578959942,-2.13915014267,-0.22990000248
9805,-0.455308556557,-0.431539595127,-1.57286882401,0.198000013828,0.0526500046253
4125,0.893527448177,0.933232307434,-0.0204429589212,0.68364995718,0.136099994183
1635,-0.0635033920407,0.0202631652355,0.025302991271,-1.16104996204,0.519349992275
4154,0.636012911797,-0.0963349863887,0.79785490036,0.248149991035,-0.765699982643
26292,-0.713109612465,-0.206436559558,0.994938731194,0.00560000538826,0.663500010967
5770,-0.80205231905,-0.916487336159,0.477121770382,0.388050019741,1.40709996223
25874,0.269239425659,0.0782761573792,0.816944003105,-0.0184000022709,-1.18939995766
11319,-0.145316645503,0.349299967289,0.624879598618,-0.00299999862909,0.660199999809
1153,0.690854668617,0.625680446625,0.142984330654,0.158900007606,-0.270049989223
11098,1.10108232498,0.580276608467,-1.70429897308,0.319299995899,-0.162400007248
8974,-0.271350979805,0.26438498497,-0.643522262573,1.50150001049,0.777400016785
533,0.607251167297,-0.686163663864,-0.127224981785,0.483250021935,-0.0455999970436
823,-0.80647110939,0.135423913598,0.317341297865,0.130349993706,-1.14875006676
6812,1.34538292885,-0.42827641964,0.417251467705,-0.018149971962,-0.589749991894
3693,0.90496134758,-0.161522164941,0.8327434659,-1.04560005665,0.220750004053
4891,-0.558872699738,0.239994689822,0.813138127327,0.0704499930143,-0.0674499869347
10954,-0.435839653015,2.54341840744,-0.185840517282,0.432249993086,0.684049963951
5909,-0.776903808117,1.04212868214,0.747415423393,0.985549986362,0.483249992132
9221,0.832027494907,0.668677806854,0.944675922394,1.14724993706,0.280149996281
847,-0.245676100254,-0.200644373894,0.365153044462,0.0618000030518,-0.308899998665
11072,0.341570734978,-0.113004937768,0.0830095037818,0.333250015974,-1.35930001736
10221,-0.425233483315,-0.397775530815,0.00417548418045,-0.976949989796,-0.244599997997
7158,-0.333840817213,0.639314293861,0.521530866623,0.370499998331,0.836250007153
8678,-0.171401396394,-2.34499669075,0.443985581398,-0.402950018644,-2.76289987564
11014,0.805041491985,0.183532848954,-1.25364017487,0.0280999988317,-1.31574988365
1994,0.672330856323,-0.502018392086,0.495435029268,-0.0781999975443,-0.00499999523163
3482,-0.337045192719,0.41783285141,0.132148623466,-0.178550004959,0.389550000429
25976,0.284464687109,0.237179249525,1.13911545277,-0.691900014877,0.240899994969
10491,-0.345330238342,-0.723661541939,-0.0421721339226,0.749400019646,0.594850003719
51053,0.0976284071803,-0.61322671175,-0.176955461502,0.243450000882,-0.267700016499
9267,-0.536905169487,-0.240814432502,0.784610450268,0.629799962044,0.860599994659
5547,-0.390636324883,0.0445639193058,-0.591105818748,-0.322500020266,0.61360001564
6597,1.22547495365,-0.22877407074,1.88805794716,0.263350009918,0.480099976063
5836,1.27648878098,0.877065956593,0.500179290771,-0.258350014687,0.837400019169
6118,0.731716454029,0.104591675103,-0.512667715549,-0.582849979401,0.112950026989
2961,0.373216032982,0.179249435663,0.113636091352,-0.270549982786,0.266499996185
310,1.43766474724,0.223409205675,0.909645199776,0.30505001545,0.49224999547
7296,0.702785432339,0.000440439907834,0.507906913757,-1.2513999939,0.00615000724792
1429,-1.30814421177,-0.415211766958,0.760660469532,0.0491499975324,-0.800549983978
2548,0.708892345428,0.243950486183,-0.321067988873,1.04205000401,0.0111500024796
6499,0.736092090607,0.868132591248,0.930622935295,0.249899983406,0.116200000048
642,0.749162852764,-0.0699265450239,0.829860508442,0.422800004482,0.0237000063062
23076,0.372813731432,0.109393082559,-0.528069913387,-0.417949974537,-1.11149990559
10099,1.23593866825,0.726407170296,0.458825647831,-0.0184000134468,-0.142049998045
9817,0.567413330078,0.106770664454,0.716409742832,-0.291700005531,0.787949979305
9126,-0.369699418545,-0.636290669441,-0.76570391655,-0.0315999984741,1.04054999352
3930,0.427450746298,0.227971658111,0.904595017433,0.194550007582,0.715750038624
10450,0.652535140514,1.78160822392,0.749154448509,0.246749997139,0.726000010967
54386,0.489000231028,0.687099337578,0.564997315407,-0.351899981499,-2.80910015106
664,1.33196282387,-0.209540516138,0.270305037498,-0.296400010586,0.422749996185
596,-0.645546555519,0.00451534986496,-0.0117498934269,-0.149800002575,0.824549973011
10180,-0.55469930172,-0.380541175604,-0.885187625885,-1.50779998302,-0.751550018787
1445,0.505248308182,0.728132724762,-0.449702948332,0.120100006461,-1.06964993477
230,0.760795891285,-0.434652775526,0.561679720879,0.728650033474,-0.219250008464
9246,-0.53174251318,0.234825521708,-1.16789674759,-1.05325007439,0.0204000025988
5092,0.712737441063,0.0529665648937,-0.157717496157,0.00784999132156,0.337599992752
23463,-0.802564442158,0.983708322048,1.16071689129,-0.485850006342,-0.389499992132
10007,1.26431584358,1.38982641697,0.762653291225,-0.0574000030756,0.959849953651
4925,-0.049772799015,0.896415531635,0.159847229719,0.602450013161,0.256099998951
6251,-0.726683020592,-1.12600576878,-0.362190842628,-0.406099975109,0.0933500006795
5782,1.1917142868,0.946724176407,0.687704563141,0.458649992943,-0.332899987698
5106,0.0886232256889,0.143280863762,-0.0495479851961,0.86084997654,-0.608600020409
2673,-1.58594214916,-0.268561601639,-0.224801599979,-0.135149985552,-0.297049999237
644,0.0762579217553,0.455603539944,-0.127341613173,-0.091950006783,-0.0347000062466
6284,-0.175571933389,-0.271057069302,0.558334469795,-0.69010001421,0.126300007105
4605,-1.12157535553,0.140328884125,-0.162472307682,-0.15285000205,0.347699999809
6810,-0.128301024437,0.716699838638,-2.69441246986,-0.453999996185,0.0265500023961
54499,-0.0403806455433,1.03334736824,0.68856716156,0.386449992657,0.16764998436
11007,0.462179303169,-0.0874690562487,0.0701594352722,0.322000026703,0.00560000538826
1643,0.872113585472,0.381291121244,0.0116677731276,-0.339049994946,-0.676450014114
25805,-0.489353567362,-0.201699584723,1.15868699551,0.805599987507,1.02804994583
3033,0.142694965005,-0.339887619019,0.119075477123,-2.18700003624,0.28354999423
2745,-0.14647243917,0.540010988712,0.489587545395,-1.30694997311,0.307249993086
9961,-0.625647246838,0.806500613689,0.228673383594,-0.108150005341,-0.949349939823
3925,0.578261613846,0.873016357422,0.391236633062,-1.93099999428,0.714499950409
2582,0.211157053709,1.43391513824,0.731601774693,-1.5189999342,-0.165649995208
5792,-0.619508087635,-0.110107064247,-0.612606346607,-0.538850009441,-0.538300037384
5236,1.14874589443,1.03979492188,0.432380974293,0.441599994898,0.0133500099182
4016,-0.701552808285,-0.2482919842,-0.304540574551,0.529600024223,0.330650001764
4651,-1.08955216408,-0.115152642131,-1.85406494141,-0.394450008869,0.201649993658
3988,-0.693350732327,-0.458259642124,-2.26891756058,-0.232300013304,-0.436450004578
26227,0.745179891586,0.0724668204784,2.34151959419,0.213999986649,0.837949991226
7982,-0.0594571866095,0.724283456802,-1.6250140667,-0.132799983025,1.41849994659
3551,-0.816302239895,-0.414815813303,-0.713118195534,0.865549921989,-0.752599954605
5108,1.00550115108,0.728642582893,-0.511444032192,0.298950016499,0.175650000572
8870,0.579790115356,0.532549500465,0.734629034996,-0.0300499796867,-0.0524500086904
2195,-0.556984782219,-0.861590504646,0.450716018677,-1.78835010529,-1.01399993896
8731,0.692871928215,0.215696305037,0.124683082104,1.01364994049,0.341199994087
1956,1.0702880621,0.416273355484,-0.11391428113,-0.0129000004381,-0.961399972439
10276,-0.603411316872,0.481939435005,0.484917581081,-0.0686999559402,0.66455000639
1666,-0.254369854927,0.50379049778,0.553932845592,0.410549998283,0.0482000038028
4864,-0.558524549007,-0.617510080338,-1.03304922581,-0.126249998808,-0.261600017548
4232,-0.158754631877,-0.111467070878,-0.72596180439,-0.249799996614,-0.0819000005722
5050,0.417536854744,0.771778821945,1.36227941513,0.0979499816895,-0.0755999982357
813,-0.366854518652,0.51890951395,-0.176407516003,1.06354999542,-0.861649990082
3964,-0.687988936901,0.165340363979,-0.25361084938,-0.296299993992,-0.252499997616
26020,2.2126250267,0.427095144987,1.53458285332,-0.99790006876,-0.286899983883
481,0.811869800091,-0.141742229462,0.431620687246,0.229850009084,0.30940002203
5019,-0.909814953804,-0.143727019429,-0.104596078396,-0.55554997921,-0.31305000186
291,-0.624989032745,-0.282719880342,0.00310897827148,1.41649997234,-0.281450003386
10973,0.172168105841,0.504597783089,-0.0970485806465,0.470150023699,0.730599999428
9697,-0.0739384666085,0.615306973457,-0.79002147913,-0.743700027466,0.467149972916
5831,0.453587591648,0.817990005016,0.0309375822544,0.485100001097,0.461050003767
8202,-1.74833214283,0.330464720726,-0.0304817259312,0.812949955463,0.873799979687
57804,-0.660247087479,0.557812452316,0.957297325134,0.240099981427,0.426200002432
5566,0.778191566467,0.366298019886,-2.0374724865,0.36265000701,-0.101249992847
57149,0.119824364781,-0.167826384306,0.244160741568,-0.0590999722481,-0.139349997044
7416,-0.220827966928,0.660719513893,1.58100032806,-1.0829000473,-0.83360004425
10174,0.931642532349,0.444216281176,0.218853071332,0.0752499699593,-0.149849995971
6676,2.08719372749,1.56097459793,0.570629239082,0.892949998379,0.992650032043
8884,2.36507940292,-0.510669112206,-0.0474320873618,0.588650047779,-0.94654995203
5997,2.80036592484,-1.61255598068,0.456357836723,0.208000004292,-4.63864994049
57147,-0.198695629835,1.61247181892,1.66253232956,-0.527849972248,-1.08240008354
6909,-1.07439267635,0.461793601513,-0.283677905798,-0.129700005054,1.24475002289
9093,-7.66179990768,-0.45326936245,-0.271967768669,0.0,-1.28229999542
23142,2.30224514008,-0.149886012077,-1.58855271339,-0.81274998188,-0.0724000036716
8444,-0.724195241928,-0.36965456605,0.669900178909,0.352750003338,0.41345000267
11232,0.374432682991,0.60219925642,0.538245975971,-0.0388499945402,-0.413999974728
27095,-0.0214128848165,-0.570687949657,0.682708859444,-0.051600009203,-1.64579999447
10732,-3.54410266876,0.534884154797,0.0178245529532,-0.0790999978781,-0.904699981213
23029,0.414215117693,0.198861867189,1.12530589104,-1.63090002537,-0.183250010014
9270,0.46066108346,-0.0262451320887,0.214710056782,0.293700009584,0.119450002909
47,0.696422934532,0.211100310087,0.664156198502,0.662149965763,-0.313000023365
5889,-0.121272563934,-0.604005813599,0.939976871014,-0.560150027275,1.2676500082
8243,-0.0203012526035,0.0595744997263,-0.97884619236,-3.73804998398,0.237250000238
10730,-0.0694299340248,-7.55086183548,-4.32801008224,0.166400000453,-0.230549991131
30,-0.516322314739,0.85810303688,0.2676653862,2.85099983215,-0.340849995613
7466,-0.0241988897324,0.357289761305,-0.842429041862,-1.07875013351,-0.201149970293
89910,-0.387166649103,-0.462460011244,-0.289039850235,1.33395004272,0.552850008011
56654,1.55479454994,0.313756227493,0.497116327286,0.922349989414,-0.541950047016
501,0.00363150238991,0.320059299469,-0.995063185692,-0.3233499825,0.469449996948
5438,0.0208574160933,0.546548068523,0.930765271187,0.449250012636,0.0575500056148
26993,0.234856635332,0.866441309452,0.797541737556,1.46015000343,-0.100250005722
55111,0.260664522648,0.392718553543,1.10410106182,-0.598150014877,0.304149985313
8520,-0.365544110537,-0.630589842796,-0.465546399355,0.711249947548,-0.330500006676
10146,-0.370480507612,1.56603753567,1.42800331116,0.960700035095,-0.372049987316
7165,-0.535509824753,-0.332147032022,0.554821252823,-0.664049983025,0.575299978256
55011,0.157265275717,0.288568675518,-0.146991550922,-0.960949957371,-0.0551999807358
6461,-0.0635754615068,-1.50610148907,-1.02807402611,-0.258249998093,0.722149968147
10813,0.325683712959,0.192569315434,0.081016138196,-0.130549997091,0.276450008154
80746,0.52449375391,-0.829161524773,4.10564804077,2.30729985237,0.173350006342
10434,1.93211555481,-0.390768945217,0.823110580444,-0.399850010872,0.735050022602
5607,-0.80200868845,-0.460534542799,1.2866537571,0.141200006008,0.818750023842
22827,-4.7837934494,-1.02776837349,1.07293438911,0.871649980545,0.493399977684
51635,0.109909065068,0.877380132675,0.98627614975,0.722199976444,-0.241050004959
84159,0.401517748833,-0.252504646778,0.292922586203,0.236049979925,0.527999997139
3508,0.8178601861,0.768984079361,-1.296454072,-1.00310003757,-0.96179997921
84890,0.0657612755895,-0.908085346222,0.186922326684,0.494800001383,-0.292050004005
79600,-0.790228188038,0.579807460308,-0.22411480546,1.68694996834,-0.189200013876
8574,0.168403685093,0.707955956459,1.44597923756,0.581500053406,-0.741649985313
5529,-0.611874699593,0.166280120611,-0.893302083015,0.00204998254776,-0.355300009251
3909,-2.1278283596,0.12035921216,1.3582611084,-0.274500012398,1.566650033
9637,0.759936094284,0.174451589584,0.671617984772,0.254200011492,-0.698700010777
8518,-1.10557174683,0.338095486164,-1.28111839294,0.657899975777,0.929550051689
6443,0.888226151466,-0.0435873419046,0.795979857445,0.175550013781,1.37229990959
58478,-0.750015497208,-0.549880564213,-0.470620751381,-2.92159986496,-0.347200006247
4850,-0.234519869089,-0.30854678154,1.24439048767,-0.494850039482,0.444000005722
23210,-6.71757936478,0.587432146072,-0.575826346874,0.470950007439,0.947700023651
54733,0.913626968861,0.270875930786,-0.203036487103,-0.288399994373,-0.401799976826
55129,-0.1447006464,-0.20760178566,-0.243247568607,-0.496450006962,2.68420004845
10273,-0.0837932825089,0.76183950901,0.000738531467505,0.000999999931082,-0.501600027084
572,0.118409276009,0.559512317181,1.10743498802,1.29984998703,-0.339150011539
5716,-0.459741532803,1.63111913204,-0.296561896801,-0.901999950409,0.827399969101
22841,-0.291762411594,-0.546181917191,-0.082286208868,0.0341499969363,0.38220000267
2356,-0.287839561701,0.243524238467,0.22856554389,0.916150093079,0.578649997711
6050,-0.841172933578,-0.2867410779,0.139740481973,0.433200001717,-0.694900035858
64422,-0.150378733873,0.212712585926,1.39195203781,-0.093249976635,1.15740001202
8837,-0.632257282734,1.50251579285,0.0849245488644,1.8858499527,1.14595007896
55127,0.0963298082352,1.23230922222,-0.307088375092,-0.208599999547,0.4184499681
23335,-0.0379947014153,1.08495211601,-0.452310502529,3.75165009499,0.468950033188
10270,1.45765924454,1.69157958031,0.159390807152,0.795399963856,2.06259989738
6509,-0.178424224257,-0.400690823793,-0.134831011295,-0.234999999404,-2.81334996223
83743,0.364535450935,0.638959228992,0.705349266529,-2.29285001755,-0.964900016785
6772,-0.545563697815,1.15115451813,0.913249731064,0.827000021935,3.09124994278
22887,-0.050773601979,0.166202664375,-0.353979855776,0.0603500083089,-0.155400007963
51001,-0.372965246439,-3.73615121841,-0.619570851326,0.104400008917,-0.360249996185
26511,-1.46913635731,-2.52198839188,-2.06340813637,-0.423649996519,1.13494992256
7874,0.539198100567,0.0720120295882,0.774511218071,0.717299997807,-0.269749999046
51070,0.927320301533,-0.063783608377,-0.948945522308,0.315200001001,0.448750019073
1738,0.763765096664,-0.166540801525,0.704817712307,0.384050011635,-0.367150008678
3416,0.000145986676216,0.156948924065,-0.216618090868,0.153999984264,-0.490850001574
9128,-0.485893189907,-0.31810477376,0.261169552803,0.307500004768,-6.66009998322
9833,0.682236611843,-0.0557708591223,-0.35676586628,1.0665500164,-0.319050014019
4088,-0.197904735804,0.791892766953,0.15806338191,0.237900018692,1.09804999828
5018,1.93361198902,0.35208979249,0.840925216675,-1.83945000172,-0.294750034809
51375,0.176532804966,0.103344261646,-1.26570224762,-5.05835008621,-1.64165008068
55038,0.0433575995266,0.536842823029,0.159015640616,0.47935000062,0.714850008488
23061,-0.509288489819,0.697066187859,2.25322413445,-0.722699999809,-0.00589999556541
64428,-3.04451322556,-0.348616421223,-0.471218347549,-0.560599982738,-0.120900005102
11325,0.0263047590852,-1.01325702667,0.112005263567,0.709699988365,-0.143150001764
9641,-0.681723356247,0.0331402420998,0.339900195599,-0.69754999876,0.479950010777
23038,1.35461759567,-0.227286413312,0.0826448202133,0.168300032616,0.756949961185
57048,1.64021146297,-0.946927905083,0.860715687275,0.128949999809,1.46385002136
94239,-0.345275491476,0.388454586267,0.871420264244,1.42394995689,0.364149987698
51203,-0.21014405787,-0.943605422974,-0.161306679249,-0.347649991512,0.202899992466
388650,-0.529168486595,0.112965412438,-0.372715115547,-0.0839999914169,0.511650025845
23039,0.531081438065,-0.0329967737198,-0.529336214066,1.00249993801,0.173950001597
55179,-0.787200927734,0.360626578331,0.660562932491,1.5013500452,0.721149981022
5827,-0.548543572426,1.62063407898,-0.581323385239,0.645349979401,0.832050085068
10245,-1.28537380695,0.292463958263,-0.653234362602,-0.670799970627,-0.423900008202
6813,0.0368209034204,1.12764203548,0.970949292183,0.102700002491,0.130449980497
3251,-0.273512363434,-0.420886039734,-0.0978376716375,0.921649992466,-0.209000006318
23212,-0.481316924095,-0.184115707874,-0.667981863022,0.344700008631,-0.0576499998569
23536,-0.193805545568,-1.65934956074,-0.483657181263,-0.386849999428,-0.423150002956
51282,0.0541140548885,0.409946292639,-0.598351836205,0.681249976158,0.700299978256
10227,0.289003431797,0.871219396591,-3.50726890564,-0.0531000047922,0.15000000596
50813,0.653009057045,0.008749935776,0.702719628811,-0.349500000477,-0.135550007224
51024,0.866190850735,0.263188242912,0.125093430281,-0.574550032616,1.79774999619
53343,-1.05978131294,-0.065248131752,0.772965192795,0.467649996281,0.410199999809
1465,-0.937959194183,-0.646192908287,-1.19276666641,-0.885249972343,-2.56995010376
79006,0.442203700542,0.497711151838,-0.59103924036,0.465349972248,0.323300004005
6988,0.646448910236,-1.89986622334,-0.161621809006,-0.743649959564,0.185450017452
11011,-0.164965227246,0.378853261471,0.40344491601,-5.10170030594,0.239600002766
23325,-0.485649585724,-2.25995373726,0.353639602661,0.9945499897,0.309549957514
10049,-2.45715093613,-3.49320673943,0.12280420959,0.268399983644,0.440849989653
3157,-1.08473742008,0.345099151134,0.343439608812,0.323700010777,0.0535000003874
200734,-3.05414152145,-0.522163331509,-0.337268531322,-0.915099978447,-1.50594997406
9053,-0.97738045454,0.562141001225,2.2661678791,-2.07640004158,0.253349989653
79094,-0.714870154858,-0.64197576046,-1.09487783909,-0.109950006008,-0.164250001311
2778,0.546845793724,1.08042275906,-0.600734353065,-3.26125001907,-10.0
54881,0.569355487823,1.13285589218,1.44844555855,-0.467199981213,0.0249000042677
