rid,DOS014_VCAP_6H:BRD-K58610656-001-01-7:5.02,DOS014_VCAP_24H:BRD-K58610656-001-01-7:5.02,DOS041_A375_24H:BRD-K58610656-001-01-7:5.02,DOS041_A549_24H:BRD-K58610656-001-01-7:5.02
27242,-0.468506127596,-0.0209967643023,-0.379072904587,-0.415350019932
9928,0.167876988649,0.921829104424,0.423572480679,-0.699599981308
1534,0.0355312600732,0.38220334053,-0.154373377562,0.801599979401
5654,0.653344392776,0.36700746417,-0.720453858376,0.264899998903
10810,0.427915424109,0.972900867462,-0.903346836567,0.361649990082
7105,-0.0766090452671,-0.0151886343956,0.443897336721,-0.0139499902725
23014,0.0844486355782,-1.45721316338,-0.0407973825932,-0.243350028992
55012,0.63524222374,-0.245298951864,-0.13770146668,1.22479999065
2887,0.284095585346,-0.280402988195,-0.693364679813,-0.128800004721
9183,-0.0156936272979,-4.51628112793,-0.911720752716,0.231949985027
11151,-0.975020945072,1.18223714828,-1.84729290009,-1.79785001278
7511,0.590437531471,-0.378646165133,-0.535504519939,-0.177550017834
10046,0.213422238827,-0.221516758204,-0.133877918124,-0.681499958038
1829,-0.102879904211,-1.52110302448,-0.160907357931,1.68254995346
11000,-0.0516719520092,1.46234297752,0.0236423611641,0.431499987841
976,0.173092484474,0.400190025568,0.49627405405,1.1194999218
3597,-0.795582532883,-0.586462438107,0.489963889122,-1.68519997597
178,-0.0810499936342,-0.396059840918,-0.000950643792748,-0.0923999994993
2625,0.440435379744,-0.660525202751,0.599166214466,0.676249980927
6119,1.36623036861,0.286559194326,0.750206530094,1.19720005989
26136,-0.831051528454,0.0969615876675,-0.450391978025,-1.21885001659
6697,0.218609452248,-0.155184686184,1.86500692368,0.281049966812
5971,-0.535087704659,-0.474202752113,0.535489916801,-0.227049976587
22934,0.949218392372,0.39723905921,0.684594273567,0.429399996996
9289,-1.19987535477,0.597906112671,0.367080748081,-0.255050003529
4931,-0.702127933502,0.720511972904,-3.67837095261,-0.777150034904
4200,0.267240911722,-0.204643055797,0.764927148819,0.634299993515
93594,-0.404108524323,0.0511700212955,1.81482446194,3.11325001717
5982,0.615642309189,-0.08477216959,0.172403201461,0.615050017834
26520,0.260821580887,-0.0186520218849,-1.76223409176,0.112249992788
4998,0.0413311123848,-0.0168373286724,-0.213541135192,0.502550005913
10038,0.628844738007,0.74156332016,0.141536086798,-0.301700025797
60493,0.701852321625,-0.0359494015574,2.88077306747,0.6888499856
51495,0.453755348921,-0.629632234573,-0.0791199505329,-0.0167499780655
4482,-0.827940881252,-0.591286420822,1.41939425468,1.08309996128
23224,0.813940346241,0.261912435293,2.10570240021,2.45364999771
9690,0.653387188911,-0.0225574672222,0.117605179548,0.441349983215
80212,2.10463643074,-0.179740533233,0.0557634830475,0.730750024319
29928,-0.0253164842725,0.28301563859,-0.424756705761,0.621549963951
22809,0.111259847879,-1.09654545784,0.329061031342,-0.857749998569
50814,0.474244475365,1.71853256226,1.09890949726,-0.255050003529
55256,0.824855089188,-0.0979229807854,-0.465057879686,-0.209249973297
56997,0.457079589367,0.756084918976,-0.147169411182,4.84434986115
81544,-0.551285266876,-0.531897306442,-0.312139213085,-0.103300005198
6894,0.56051003933,0.377071887255,-4.05745983124,-0.759799957275
64080,2.73285889626,-1.14434289932,1.8110306263,1.5069000721
55818,-0.0504973977804,0.141630977392,-0.311238259077,-0.274949997663
637,-0.560029387474,0.701058626175,0.777719438076,-0.729300022125
22823,-0.143265336752,0.00404751300812,1.21526837349,0.248899996281
5287,0.378944933414,-0.619153261185,-0.0661853179336,-0.568650007248
91137,0.328217953444,-0.976470947266,0.425023078918,-0.485049962997
23097,-0.22371929884,-0.0864119827747,-0.393506348133,0.9375
9851,0.229053258896,0.756083607674,-0.109287500381,-1.53625011444
23522,-0.177724301815,-0.50083142519,-0.400957465172,-0.15094999969
1123,-1.65019130707,-0.490863353014,1.50915074348,0.420899987221
5603,-0.38269674778,-0.581446409225,0.112725511193,-0.0291500091553
51569,0.949436724186,-0.466885894537,-0.252933233976,-0.44865000248
55699,0.535647511482,-0.0669594034553,0.528616666794,-0.00254999101162
2624,0.387716293335,-1.11719453335,-0.322800368071,-0.743399977684
8204,0.231840521097,-1.08972072601,-0.278227061033,-1.93629992008
9133,0.0965376794338,-0.765328526497,0.549018979073,0.118849992752
10921,-0.198226809502,-0.0593526512384,0.321918159723,0.377149999142
51742,0.233364537358,0.5442943573,0.794585466385,0.599849998951
2954,0.174998179078,0.953701972961,-0.366314470768,0.650350034237
27244,-1.30731761456,-0.00862970948219,-1.16793334484,-0.829349994659
23013,-3.58454203606,-0.156518951058,-0.109820246696,-0.0281000137329
8050,-0.320528239012,0.858248472214,-0.200532853603,0.340399980545
79961,-0.289379805326,0.0671099722385,-0.156580209732,-0.0901499986649
2017,0.0474718734622,0.375478535891,1.11020588875,1.35619997978
55148,0.597761750221,0.710860908031,0.166357174516,0.980800032616
960,-0.506376385689,-0.10738556087,0.16366994381,-0.557350039482
10451,0.0906456112862,-0.0155862569809,-0.319764792919,-0.622500002384
57406,-1.10794043541,-0.603372037411,-1.34307789803,0.329850018024
51719,0.771375894547,-0.63191640377,0.477095156908,1.84729993343
7074,0.58963739872,0.627213597298,-0.38849812746,-0.693099975586
10059,0.505286931992,0.766478478909,0.0712672770023,0.375850021839
51071,0.893977165222,-0.272317945957,-0.00955680012703,-1.36989998817
5796,-0.541544258595,0.622546553612,-0.268260866404,0.0327499508858
55008,-0.425238370895,0.0306276082993,0.215407088399,-0.629099965096
23597,0.210413187742,-0.314852893353,0.317024797201,0.769800007343
8869,-0.310873687267,-0.368162333965,-0.433650076389,0.560050010681
8727,0.493073582649,0.187382221222,-0.368779242039,-0.453250020742
63874,-0.627979695797,-0.405832231045,-0.542281150818,-0.181199982762
8821,-0.948262214661,0.704531550407,1.65132474899,0.690750002861
57178,-1.26189160347,-0.0587371587753,-0.937962949276,-1.08389997482
5468,-0.493966668844,-1.70955646038,0.511233985424,0.675199985504
10557,-0.338707655668,0.196656152606,0.578887820244,-0.255899995565
831,-0.694197297096,0.626896500587,-0.0500146448612,-0.253000020981
9531,-0.655374884605,-1.000254035,-3.61635398865,-0.862399995327
2767,-0.371149450541,-0.25949883461,-0.0909950584173,0.256300002337
1861,0.162988126278,-4.42525529861,-0.485383868217,-0.598049998283
10165,0.0983074381948,-1.99893546104,0.299146831036,-0.652499973774
7106,0.0325780361891,0.217772766948,0.501622438431,-1.5148499012
2908,-0.00667112320662,0.226971536875,-0.644645929337,-0.31329998374
57761,-3.44726848602,0.586766421795,-0.0883382707834,-0.625150024891
23338,0.0900674983859,0.219215169549,-0.419995248318,0.632399976254
7852,-0.150042384863,0.282634139061,0.0802015066147,-0.59635001421
55033,0.681778132915,1.01037716866,-0.730427742004,-0.124300003052
57019,-0.508925199509,-0.18430903554,0.819878339767,1.86835002899
91949,-0.97746104002,1.61077964306,0.348603904247,0.727100014687
84617,-0.737023890018,-0.206829205155,0.148546025157,1.00845003128
25,-0.300720751286,-0.181267589331,1.32692074776,0.247400000691
899,-0.173896059394,0.553691744804,-0.270298957825,-0.802950024605
79850,0.645387470722,0.116627603769,0.396452397108,-0.188350021839
51466,0.0939148664474,0.48982322216,2.94081091881,-0.649699985981
2852,-0.609505355358,-0.93855124712,-0.84557557106,-1.29970002174
55837,0.922134816647,-0.47149130702,-0.51572728157,-0.422800004482
2131,-1.16394233704,0.491646558046,1.26347613335,-3.88199996948
5427,1.86153829098,0.141225770116,-0.0287547558546,-0.813399970531
25966,0.12403190136,0.192441523075,2.74862027168,-0.843299984932
55608,-0.746632933617,-0.23586396873,0.298678159714,0.204750001431
1662,0.0308229774237,-0.576832711697,-0.320453256369,-0.82389998436
9702,-0.434797734022,-4.13312959671,0.219620466232,-0.349049985409
11031,-0.00539078190923,-0.69923210144,0.892892360687,1.34565007687
10057,0.821087300777,-0.463488668203,-0.305805504322,-1.07124996185
5985,0.319572210312,0.648038864136,0.795104384422,0.323599994183
3280,-0.520812511444,-0.840632677078,0.398561954498,1.50599992275
55958,1.83885836601,1.00832366943,-0.32501038909,0.463250011206
51465,-0.478849798441,-0.617449760437,1.09252369404,-1.05529999733
2542,-0.0874873250723,0.56567132473,1.73245763779,1.28554999828
10641,-0.14945268631,0.506680309772,-0.533887982368,3.14645004272
11137,0.404696941376,0.626585066319,-0.214057460427,-0.378949999809
9842,0.632036089897,0.0237150192261,-0.213487520814,-2.485049963
10493,0.353332579136,-0.996429562569,-0.282199621201,-0.187549978495
10112,0.490797549486,0.494471907616,0.520365178585,0.0299500077963
1001,-0.882287919521,0.887271463871,0.134508818388,0.149050012231
23635,-0.29957357049,-0.848071455956,-0.594558477402,-0.519299983978
29916,-0.120511680841,0.799168646336,0.710943043232,-0.952399969101
2810,-1.04773962498,0.291414171457,-0.704762816429,0.417950004339
5993,-0.279474884272,-0.128809511662,0.559812903404,-1.34379994869
11142,-0.0224990621209,-0.721694469452,0.57048279047,0.252900004387
79187,-0.753515899181,0.407517105341,-0.315599262714,0.24754999578
51382,-0.95768404007,-0.854678273201,0.870586633682,0.815549969673
8318,-0.125535488129,0.363683760166,-1.53261852264,-0.618900001049
9695,-0.444147706032,0.726905167103,-0.0478935539722,-0.708899974823
9712,-0.39671677351,0.0305965840816,-1.18020176888,0.428799986839
64943,0.459929794073,0.172294408083,0.0559047013521,0.728599965572
9738,0.647465288639,-0.229666352272,0.643880486488,0.024749994278
6793,0.446843981743,1.3731842041,0.0775580108166,-0.850449979305
7358,-2.13745379448,0.254466861486,-0.118980437517,0.556449949741
58472,0.168113067746,-1.91598272324,0.090743586421,0.326349973679
50865,0.439123272896,-2.08595561981,1.17270243168,1.82100009918
23200,1.61927604675,-0.0567165538669,-1.20827150345,-0.290800005198
51293,-0.580249667168,0.159667000175,0.70914375782,0.406949996948
10962,0.71809566021,0.444983512163,0.769644379616,1.18175005913
10153,0.682178735733,-0.285729676485,1.11801683903,-0.61084997654
874,0.592491030693,0.79791021347,-0.371888667345,-0.131200015545
