rid,DOS013_VCAP_6H:BRD-K89609393-001-01-0:5.02,DOS013_VCAP_24H:BRD-K89609393-001-01-0:5.02,DOS040_A375_24H:BRD-K89609393-001-01-0:5.02,DOS040_HT29_24H:BRD-K89609393-001-01-0:5.02
3800,0.131896227598,1.16752195358,-0.945100009441,-0.142300009727
10362,-0.484607875347,-0.430583357811,0.0878000035882,-0.481149971485
5300,1.39214015007,0.431423783302,0.0568999052048,-1.18865001202
8270,0.297351896763,0.711527764797,0.326550006866,0.359150022268
27242,-0.878984212875,-0.0206165313721,0.202599987388,-5.4076499939
9928,0.458312302828,-0.372560113668,-2.07749986649,-0.704049944878
1534,-0.0146200992167,-0.369704961777,-0.901499986649,-0.635550022125
5654,-1.54267609119,0.371147125959,-1.27235007286,-0.338250011206
10810,-0.499312102795,-0.194737255573,-0.131449997425,1.06764996052
7105,-0.706687450409,0.180568605661,0.151799991727,-0.267049998045
23014,0.189388215542,-0.635618984699,0.128499999642,-0.358349978924
55012,-0.930117785931,0.414840847254,0.0939000025392,0.802299976349
2887,-0.81624764204,-0.256987392902,-0.448399990797,-0.421299993992
9183,0.142514824867,-0.611579060555,-0.124150007963,-0.0717000067234
11151,0.0288452655077,1.67639946938,0.327349990606,-0.240000009537
7511,0.528047025204,0.327336043119,2.11989998817,-0.826699972153
10046,-0.233417779207,-0.187679409981,-0.192000001669,0.0426499843597
1829,-0.225555434823,-0.025693371892,-0.316700011492,1.29404997826
11000,-0.282467544079,0.0641593933105,0.699349999428,0.956149935722
976,0.370528787374,-0.392289876938,0.440299987793,0.257049977779
3597,-0.14289291203,-0.552489876747,0.273300021887,-0.664149999619
178,-0.264435887337,-0.706707894802,0.364650011063,1.26944994926
2625,5.88957214355,-0.308524489403,-0.710749983788,0.782149970531
6119,0.753242790699,0.649024963379,-0.726949989796,0.963900029659
26136,0.812418222427,0.121447443962,0.506699979305,0.0696500018239
6697,-0.723284602165,-0.116566747427,-3.24680018425,-2.65395021439
5971,-0.0486509501934,0.064487606287,0.00650000572205,0.119099996984
22934,0.00473684817553,-0.0794080644846,-1.0733499527,0.79935002327
9289,0.089148953557,0.340094894171,2.62884998322,0.423749983311
4931,0.00819861888885,0.338645011187,0.982550024986,0.804400026798
4200,-1.54058814049,-0.453922361135,-1.10274994373,0.573750019073
93594,-0.441597849131,-0.00808521360159,3.07439994812,0.478849977255
5982,0.176123395562,-0.804769515991,-0.51985001564,-4.99830007553
26520,-0.0383080169559,0.179445341229,-0.362549990416,-0.0671999901533
4998,-0.933225750923,-0.254784882069,0.476400017738,-0.49944999814
10038,0.172107756138,-0.808638334274,-0.870949983597,0.277249991894
60493,0.468963891268,-0.228958278894,-0.1181999892,0.805099964142
51495,0.282706677914,-0.862388908863,-0.316649973392,-1.21119999886
4482,1.04830610752,0.198930725455,0.838049948215,-0.154500007629
23224,0.945355176926,-0.902131557465,-0.188449978828,0.771749973297
9690,-1.9163274765,-4.1826004982,0.690800011158,0.121100001037
80212,0.586814701557,-0.0783045589924,0.816649973392,1.24099993706
29928,0.374074667692,0.347874104977,1.20799994469,-1.12390005589
22809,0.0365949347615,0.344342827797,-0.427850008011,1.16604995728
50814,-0.863018631935,0.103780031204,-0.247250020504,-4.35160017014
55256,-0.873569607735,-0.287262678146,-3.88380002975,0.567649960518
56997,0.330269783735,0.36241966486,-0.41194999218,-0.734050035477
81544,-0.45850276947,-0.137937486172,3.10269999504,0.593900024891
6894,0.694102108479,-1.17986035347,0.770650029182,-3.1998500824
64080,1.24391424656,0.519701123238,0.484549999237,1.37674999237
55818,-1.82611012459,0.266238361597,-0.357350021601,0.298299968243
637,-0.428766846657,1.04059004784,0.619850039482,0.326550006866
22823,0.271137654781,0.598447203636,2.78495001793,0.173350006342
5287,0.48071166873,-2.41003847122,0.189849987626,-0.827549993992
91137,0.184815600514,0.154995799065,-0.286500006914,-0.323150008917
23097,-0.0940977036953,-0.814937770367,-0.772449970245,-0.619400024414
9851,-0.587214946747,-0.453984260559,-1.49189996719,-0.00769999623299
23522,-0.961497485638,-0.237874597311,2.57294988632,-0.375550031662
1123,0.489147424698,0.00788303092122,-0.333900004625,2.11710000038
5603,-0.118989020586,-0.501533865929,-0.278549998999,1.51744997501
51569,0.1856110394,-0.184167861938,1.03174996376,-0.152200013399
55699,-0.0889059901237,-0.166802257299,0.706250011921,-1.11919999123
2624,0.61741310358,-0.962269961834,-0.0881499946117,-0.100999996066
8204,-0.369898319244,-0.901240348816,-0.824450016022,-0.450349986553
9133,0.394540160894,-0.014538589865,-0.522050023079,0.368849992752
10921,-0.326987147331,0.124911256135,0.144800007343,0.958800017834
51742,-0.0569539964199,-1.4425637722,-0.629749953747,0.324200004339
2954,-0.375357687473,0.555995702744,-0.349750012159,2.04010009766
27244,-0.791532635689,-0.195922851562,-0.418199986219,-0.433749973774
23013,0.293132483959,-0.266957253218,0.0680000036955,-5.601749897
8050,0.30791887641,-0.310338079929,0.445699989796,0.0268999934196
79961,0.169011235237,-0.128829628229,0.629599988461,-4.52664995193
2017,0.409222781658,-0.22264906764,-0.510500073433,1.59040009975
55148,0.372940331697,0.490801542997,-0.620400011539,1.14735007286
960,0.315761566162,0.323307812214,-0.133000016212,1.44130003452
10451,0.231978043914,2.50053453445,0.256299972534,2.22445011139
57406,1.21069407463,-0.581494152546,2.01419997215,-0.583199977875
51719,0.027702614665,-0.981765568256,-0.356200009584,1.7745500803
7074,-0.337205916643,-0.913447856903,-0.295800000429,0.0067500025034
10059,-0.168969333172,0.0417313277721,-1.39014995098,0.0504999756813
51071,-0.234643667936,-0.298962175846,-0.154850006104,0.935649991035
5796,0.433680802584,0.669862866402,-0.468699991703,-0.928250014782
55008,-0.0957294553518,0.155540943146,-0.188900008798,-0.66060000658
23597,0.37829080224,0.755073130131,1.14195001125,1.80655002594
8869,-0.923326134682,-0.453595727682,-0.295700013638,-0.651350021362
8727,0.119260445237,-0.721169710159,0.124949961901,-0.527950048447
63874,-0.544316887856,0.425708323717,0.630750000477,0.328149974346
8821,-0.713809967041,-0.291806280613,0.0606999918818,-0.412500023842
57178,-0.0589212104678,0.0448020845652,2.33564996719,3.86814975739
5468,-1.40279066563,-0.866815090179,0.821850001812,-0.0648499876261
10557,0.0416468791664,-0.238246500492,-0.901399970055,1.23819994926
831,0.695500910282,-0.789892554283,0.323599994183,-1.20459997654
9531,-0.116780817509,-0.819713711739,1.42685008049,-1.38224995136
2767,0.0171414911747,0.223028019071,-0.65674996376,1.43560004234
1861,-0.206639558077,-0.00107128918171,1.51319992542,1.04580008984
10165,-0.275353103876,-0.344970852137,-0.328400015831,2.35905003548
7106,1.16847229004,0.623005628586,-0.201799988747,-1.30075001717
2908,-0.558870613575,-0.433932751417,0.0101999994367,0.571650028229
57761,-1.1383600235,-0.299670994282,0.688400030136,0.647799968719
23338,0.14465162158,0.870364129543,-0.000399999320507,-2.41989994049
7852,-0.477997541428,0.0546072125435,0.0211499929428,-1.85290002823
55033,0.387974262238,-0.485597461462,-0.230149999261,-1.1086499691
57019,-0.584970772266,-0.35092201829,-0.81014996767,0.837249994278
91949,0.496568202972,-0.0240471214056,0.447100013494,0.46130001545
84617,-0.525834441185,0.0216117203236,0.0131500065327,0.367049992085
25,-0.104818925261,-0.0425468981266,-0.654499948025,1.48354995251
899,-0.119516819715,0.783161640167,-0.83805000782,-0.182999998331
79850,-0.322141319513,-0.882998466492,1.3193500042,-0.0785500109196
51466,-0.252331465483,-0.216282576323,0.056450009346,0.148699998856
2852,-0.577040195465,0.134965315461,0.753400027752,-0.594150006771
55837,-0.162992283702,-0.176439791918,-0.631099998951,-0.387149989605
2131,-0.564283549786,0.19907271862,0.0478499829769,1.1332000494
5427,-0.138106629252,0.314221471548,-0.685649991035,0.394800007343
25966,1.78013789654,-0.733019828796,4.5435500145,0.413550019264
55608,-0.332926690578,-0.710959792137,0.257850021124,0.148300021887
1662,0.104474410415,0.335268199444,2.01684999466,0.69754999876
9702,-0.210959136486,0.175811201334,-0.601400017738,0.17460000515
11031,-0.437610954046,-0.811345398426,-0.334650009871,1.8694999218
10057,-0.231778055429,-0.858706176281,0.536750018597,-0.639900028706
5985,0.464330583811,-0.435585170984,2.04270005226,0.806599974632
3280,0.32785141468,-0.36385434866,0.53744995594,0.90875005722
55958,-0.327465623617,1.79241764545,-0.617249965668,-0.259599983692
51465,-0.377653300762,-0.153362378478,-0.0918000042439,-0.179650008678
2542,-0.0760841369629,0.834093570709,-0.565999984741,1.81219995022
10641,0.360782563686,0.807927012444,-0.443400025368,0.15909999609
11137,0.489846110344,0.0490492731333,0.114749997854,-0.184600010514
9842,0.0487229973078,-0.0164980590343,0.178350001574,-1.23395001888
10493,0.258384108543,-0.653540670872,-1.13894999027,-0.266649991274
10112,-6.28656053543,-0.83759355545,-0.222199991345,0.190750002861
1001,-0.298529952765,-0.655728459358,0.429949998856,0.147799983621
23635,-0.111082822084,0.251238942146,0.588100016117,0.822000026703
29916,4.46552324295,1.08125495911,0.0956000089645,0.576099991798
2810,-0.166313678026,-0.297879755497,0.748300015926,0.343149989843
5993,-0.585934996605,-0.788207054138,-1.87924993038,-0.347100019455
11142,-0.187668859959,-0.552285194397,-0.41424998641,0.505649983883
79187,0.175699532032,-0.737869501114,0.918749988079,-0.0472499988973
51382,0.103467300534,-1.39466500282,-0.416500002146,0.575599968433
8318,0.168889522552,-0.371933817863,0.0205500125885,0.430099993944
9695,-1.59110057354,-0.928943574429,-0.385199993849,0.0471999943256
9712,-0.200202792883,0.0829543545842,-0.562600016594,1.34574997425
64943,0.0316174440086,-0.39222407341,2.13965010643,0.362450003624
9738,-0.416685521603,-0.355129063129,-1.17540001869,0.824000000954
6793,0.139075875282,0.745276033878,-0.0324499979615,0.905500054359
7358,-0.694747149944,-0.0888672173023,-1.16304993629,0.290349990129
58472,0.189473748207,-0.015517860651,-0.15285000205,0.042199999094
50865,0.573723077774,0.244660228491,0.202100008726,0.397599995136
23200,-0.271218597889,-1.30978298187,-0.343850016594,0.177200004458
51293,0.435220897198,0.430921286345,-0.352099984884,0.880800008774
10962,-0.431429207325,-0.238863483071,-0.503799974918,0.946799993515
10153,-0.344708621502,0.40932071209,0.993700027466,2.06119990349
874,0.550514698029,0.517770290375,0.129099994898,2.13369989395
