rid,ERG015_PC3_24H:BRD-K80230516-001-01-6:10.049,ERG015_PC3_6H:BRD-K80230516-001-01-6:10.049,ERG015_VCAP_24H:BRD-K80230516-001-01-6:10.049,ERG015_VCAP_6H:BRD-K80230516-001-01-6:10.049
5300,1.46316897869,-2.34245061874,-0.810463190079,-0.867549777031
8270,-0.0478346422315,0.217367202044,0.0873909443617,0.236222505569
27242,0.697930276394,0.635344028473,0.719793498516,0.519299328327
9928,-0.698361039162,-0.358868211508,-3.7612156868,-1.75982987881
1534,0.182480722666,0.888683319092,-1.24191236496,-1.34173536301
5654,-0.269473165274,0.49597799778,0.920620858669,1.2800526619
10810,-0.251212656498,1.26727664471,-0.906071603298,-0.0756494700909
7105,1.95987343788,1.55682194233,-1.59797525406,-0.854811310768
23014,-3.18844652176,-2.62694072723,0.339830338955,-1.29183721542
55012,-0.887611985207,-4.43694019318,-0.256068319082,-1.7093526125
2887,0.464972496033,1.10637712479,-0.359802037477,1.10378527641
9183,0.102086663246,0.258872240782,0.188005775213,0.134993359447
11151,-0.0637778714299,1.23889231682,0.633772492409,-0.00809071213007
7511,-0.0963760614395,-0.93440258503,0.143108129501,0.32248967886
10046,-0.236987292767,1.82292044163,-0.5846747756,0.270957678556
1829,-1.85862803459,-1.05268132687,-0.416116595268,-0.914215862751
11000,1.13312411308,1.24448466301,0.370648860931,1.25945007801
976,1.63121461868,-0.00659984350204,-0.898985862732,-2.32882738113
3597,0.935043334961,1.01627993584,1.21047663689,0.789377629757
178,3.66617870331,-0.42419308424,3.21825742722,-0.905186414719
2625,-0.694576621056,0.966632127762,1.35334169865,0.533194065094
6119,-0.939611673355,-0.257172077894,0.555904686451,0.44723790884
26136,1.14941596985,0.492053091526,1.61459136009,1.38490819931
6697,-0.85026293993,-2.56076169014,0.407622665167,-1.62243318558
5971,3.62308621407,1.76279652119,-0.958464920521,1.37504398823
22934,-5.27661466599,-1.2798936367,0.153946429491,-1.1817305088
9289,0.0921607241035,-0.955120682716,0.170654550195,0.214255288243
4931,0.908034443855,-0.453548073769,1.2954454422,1.43161225319
4200,0.647046208382,-0.366371691227,-0.564468383789,-0.23052111268
93594,0.250673770905,0.740695178509,0.0897236913443,0.699634373188
5982,-0.311708688736,0.307986855507,-0.246347308159,0.559022307396
26520,-1.5004234314,-2.7589738369,-0.0444912910461,-2.81175947189
4998,0.722305715084,0.486387193203,1.22346460819,0.662521481514
10038,-0.932115197182,-1.44011890888,-0.904735445976,-1.5369477272
60493,-0.909115195274,-0.837829887867,-0.82627248764,-1.13900876045
51495,-0.0631194636226,-0.680525779724,-0.729901909828,-0.0272852182388
4482,1.7820661068,3.12476420403,0.845021784306,1.97322452068
23224,-0.443128883839,-0.384968847036,-0.960894584656,-1.31673169136
9690,-0.357282698154,0.356195658445,-0.896213769913,-2.53189110756
80212,-0.00452366471291,3.0698428154,-1.45793104172,-1.02336072922
29928,-0.506147861481,0.937924921513,-0.194797024131,0.94766831398
22809,-0.388748526573,-0.708440065384,-0.79515337944,-1.01914656162
50814,-1.03335285187,-1.70330893993,-0.442523419857,-0.843828082085
55256,-0.646678686142,-4.06982469559,-0.596316277981,-1.86991667747
56997,-1.76119947433,-1.349593997,1.42306745052,-0.543592333794
81544,0.264412105083,-0.109198749065,0.700666844845,1.1909532547
6894,-1.28175592422,2.27745628357,-0.487653255463,-2.80937671661
64080,0.500251293182,-1.85046815872,2.67257356644,0.916861236095
55818,1.24417090416,-0.831125378609,-0.795157670975,-1.26792120934
637,-0.7777120471,0.797750294209,-0.247310459614,0.302857965231
22823,-0.280211657286,-2.8143966198,-0.152949094772,-0.784747898579
5287,0.134039103985,-2.34967637062,0.537112474442,-0.611451148987
91137,-0.198966994882,-1.09694910049,-1.08092355728,-2.01313781738
23097,1.26156520844,1.89360749722,-0.1557713449,-1.51577091217
9851,0.675245881081,0.704890429974,1.884516716,1.28162002563
23522,-1.2681620121,-1.55298709869,-0.298113524914,-0.0187610089779
1123,0.614867806435,1.43556177616,1.44799804688,1.90811181068
5603,-0.787080466747,0.869895815849,-0.799847960472,0.162323623896
51569,-0.343455195427,-1.00642764568,0.542375445366,-0.959227323532
55699,-1.14272773266,-3.30327749252,-0.567072451115,-1.51848852634
2624,0.968068599701,0.331844747066,-1.21168923378,-1.02337312698
8204,-0.402865469456,-0.73626178503,-0.813201069832,-2.41034460068
9133,1.04096353054,-1.69705283642,-2.80255413055,-1.61560475826
10921,0.489989072084,0.369532465935,-0.00624868273735,-0.328300893307
51742,-0.305059373379,1.85478460789,-1.12903249264,-1.71626126766
2954,-0.365838885307,0.215765148401,-0.395078778267,0.966840863228
27244,1.12888097763,3.50409173965,-0.442695081234,-2.62640786171
23013,0.124085620046,0.0872493088245,-0.325122267008,-2.68043422699
8050,0.999610841274,0.245362013578,-0.141296744347,-1.25578033924
79961,10.0,0.835417807102,0.651552975178,1.00168657303
2017,-0.459624290466,-0.3756287992,-1.10580468178,-2.50462579727
55148,-1.01631104946,-1.63906848431,-0.0123716592789,0.278441786766
960,-7.72448396683,1.22409236431,0.853611826897,1.17387592793
10451,-0.24966609478,2.00919389725,0.0106288939714,1.83611238003
57406,1.08269560337,1.28177928925,1.61228346825,1.6667034626
51719,-1.69337916374,-2.56904435158,-0.947380959988,0.732578754425
7074,0.139632433653,1.42889809608,0.215949878097,0.204804718494
10059,0.704855263233,0.147449269891,-0.142041891813,-0.833407521248
51071,1.18742024899,-0.334420442581,0.692994713783,-0.213508069515
5796,-0.104634553194,1.7050126791,1.31942486763,1.15389358997
55008,0.334646880627,2.48358130455,-0.0371946543455,-0.0558651089668
23597,0.204155102372,-3.80929470062,-0.426224887371,-0.263833999634
8869,0.14273545146,0.760564088821,0.294430017471,0.568347752094
8727,-0.485983580351,-2.51692271233,-1.29549813271,-0.798031449318
63874,0.46387565136,1.85520887375,-1.1161711216,-0.174232006073
8821,3.28048563004,1.28885126114,1.13836479187,0.213650047779
57178,-0.395153790712,-0.252714425325,-0.984204530716,0.802552640438
5468,-0.491877168417,-5.12313747406,-0.263060212135,-0.560214757919
10557,-1.1685500145,-0.821764886379,-1.13011229038,-1.67188978195
831,1.09332191944,0.476342439651,0.910371303558,1.50328147411
9531,-0.978700339794,-2.9000878334,-0.565796256065,1.85877358913
2767,-1.20877254009,0.946252465248,-0.63788318634,-0.0686115026474
1861,-0.331124842167,0.748514771461,-0.78044962883,0.151695460081
10165,-0.198777258396,-0.00220617651939,-0.108578167856,-1.23859596252
7106,-0.265147030354,-1.00585591793,-0.674224257469,-1.76687908173
2908,-0.837568342686,-0.0839930772781,2.78574848175,0.729667961597
57761,0.730751097202,1.1105427742,1.42664682865,0.932659864426
23338,-0.842074215412,0.0876545459032,-0.896717131138,-0.207580298185
7852,0.576215207577,1.69237852097,1.35210335255,0.785404920578
55033,-1.28274476528,-0.156417414546,2.13438296318,-1.09907341003
57019,-3.26517152786,-3.35230255127,0.230500653386,0.315713137388
91949,-0.0172560811043,1.59498333931,-0.42283642292,0.395739793777
84617,0.416528344154,0.575422048569,-0.154508560896,-0.0594199001789
25,0.407533228397,2.42705345154,-0.722337245941,0.172374218702
899,-0.363526701927,0.856494545937,-0.146089881659,0.142700046301
79850,0.335871428251,-0.15411490202,-0.547566890717,-1.54792582989
51466,1.12284564972,-0.122745066881,-1.38560438156,-0.0791869163513
2852,1.18393588066,2.05722260475,-0.0936235487461,1.08591711521
55837,-0.630102276802,-2.02754497528,-0.680505096912,0.404183954
2131,0.864001274109,0.492501705885,0.66039532423,0.664670407772
5427,0.887058496475,-0.509276151657,-0.0197256803513,-0.564576029778
25966,-0.238803550601,0.555239856243,0.0131542831659,0.224708586931
55608,0.20539958775,0.363234400749,-1.02054286003,-2.11782979965
1662,-0.694826364517,-3.15224838257,0.0431850701571,-0.603116452694
9702,0.290681093931,2.74572110176,2.35533881187,0.70830821991
11031,2.83308792114,0.282332897186,0.502789437771,0.415783822536
10057,-0.891576647758,-0.919829428196,-1.14517307281,-1.82941448689
5985,-1.14831495285,-1.32296621799,0.366117119789,-0.519705891609
3280,0.420000135899,-0.236333936453,-0.284185349941,-0.414068639278
55958,1.09254348278,1.03386414051,0.577175617218,0.938025593758
51465,0.493905693293,0.594367086887,0.524597108364,-0.157513380051
2542,-0.70621162653,-0.948038816452,-0.139726474881,-0.888344407082
10641,-0.329385310411,1.161886096,1.32114768028,1.24837660789
11137,-0.992948293686,-2.2156765461,-0.564471065998,-0.317547529936
9842,0.297457873821,1.02473413944,1.74003958702,0.938090264797
10493,-0.488678455353,-3.70226144791,-1.42425107956,-0.0869651883841
10112,-1.53171610832,0.211998999119,-2.18432712555,-1.4471809864
1001,0.40331658721,1.59528708458,0.600393891335,1.96408760548
23635,0.640403151512,2.15729093552,0.670406281948,0.699246644974
29916,-0.136419773102,-1.2704949379,-1.18816649914,-0.47080385685
2810,-0.709938466549,0.940574645996,0.373119592667,-0.890316367149
5993,0.134737551212,-1.28025817871,-0.53814470768,-0.191895514727
11142,-0.64939892292,1.98625433445,0.364343225956,0.314027190208
79187,0.303823530674,0.638509690762,0.21125626564,0.33449652791
51382,0.747934341431,-0.154745936394,-0.789972305298,-1.26031935215
8318,0.0244236886501,2.43188214302,0.937293946743,1.3526494503
9695,0.571724712849,1.8742262125,0.58995205164,-0.950449705124
9712,-0.764898598194,-0.594809055328,-0.832613408566,-0.631320714951
64943,1.03107500076,1.27501356602,-1.32898402214,-2.01984763145
9738,-1.09857797623,2.41026258469,-1.10867130756,-0.935434043407
6793,-0.0871177390218,-0.549517810345,2.19168591499,1.3375556469
7358,0.517238020897,1.24181330204,-0.321696817875,-1.01483106613
58472,-0.224982813001,-0.0704847052693,4.00617599487,2.50248289108
50865,0.625023186207,-0.806906163692,-0.125977873802,-0.344860166311
23200,0.775070130825,1.79177081585,-0.327323913574,0.0361887216568
51293,-0.287460923195,-0.659139811993,0.466378450394,-0.156065747142
10962,0.26124805212,0.148792520165,-0.475137144327,-0.646450042725
10153,1.12003540993,-1.16768050194,0.245718300343,-0.536825120449
874,-0.487134039402,-3.0082025528,0.0116197764874,-0.9731798172
