rid,DOS019_VCAP_6H:BRD-K05640282-001-01-0:5.17,DOS019_VCAP_24H:BRD-K05640282-001-01-0:5.17
55825,-0.414000034332,-0.660428881645
8835,-0.282299995422,0.0501169189811
64429,0.28560000658,0.248943030834
3682,0.21684999764,0.267589479685
10329,-2.11704993248,0.481414735317
27109,-0.635550022125,-0.334758192301
51335,-0.0130500011146,0.589387893677
3202,0.61384999752,-0.0195633620024
2896,-0.522350013256,0.624900341034
79902,0.110000006855,-0.0530527383089
29083,-0.147749990225,0.205641970038
5747,-1.09809994698,0.47073841095
22905,-1.58730006218,0.452292859554
63933,0.484600007534,1.10909688473
9847,0.0859000012279,0.552610516548
51021,0.133749991655,0.523908674717
8996,-0.937349975109,-0.162058636546
7376,-0.924199998379,-0.487150281668
5357,0.192099988461,0.110835671425
56940,-0.574100017548,-0.0187739208341
6195,-0.184050008655,0.619442284107
1633,0.0167499780655,0.546150267124
23321,-0.518800020218,0.28142541647
51160,-0.891399979591,-0.746373176575
55604,1.34340000153,0.226879298687
2063,1.09609997272,1.1249294281
54512,0.50309997797,0.0767588764429
9124,1.37395000458,-0.262739121914
79174,0.358700037003,0.40968054533
23223,-0.34224998951,0.0808945298195
39,0.401350021362,-0.0663933977485
57215,-0.49350002408,-0.393898129463
1052,1.04519999027,-0.148853853345
23139,-0.107149995863,0.277882277966
79947,-0.13844999671,-0.360652267933
4616,-0.748899996281,-0.188873529434
9710,-0.557449996471,0.158216938376
6990,0.484600007534,0.278779655695
29082,-1.03624999523,-2.45664596558
9670,-2.65799999237,0.44228464365
81533,-0.406650006771,0.0276647657156
10525,-0.17760001123,-0.435312390327
2353,-0.529649972916,-0.00837731361389
57192,-0.29905000329,-0.0650383681059
3398,0.0477000027895,0.167422831059
3775,0.550050020218,0.378625333309
26064,-0.0689000040293,0.32332226634
29103,-0.834199965,-0.0979487523437
3206,0.32279998064,0.705732524395
1500,0.318500012159,-0.275473713875
7690,-0.166000008583,0.0398816689849
29911,0.67619997263,-0.167392522097
2064,-0.0435999929905,0.227253049612
65123,0.0996499955654,-0.432349771261
5986,-1.25565004349,-0.08690148592
85377,0.111849993467,0.199007719755
9903,0.54154998064,-0.187588214874
7088,-0.336449980736,-0.842213928699
22796,-2.6547999382,0.147373616695
51116,-0.0689499974251,-0.715770900249
54442,1.14390003681,0.406343638897
10695,-0.490049988031,-0.717959582806
102,-0.592550039291,-0.172708973289
965,-0.0592500120401,-0.445846736431
3800,-0.440250009298,-0.51671731472
10362,-0.0306999981403,0.989466547966
5300,-0.527150034904,0.455870062113
8270,-0.274349987507,0.355213910341
27242,-0.331900000572,-0.238457024097
9928,-0.322950005531,0.615450978279
1534,-0.739600002766,0.432423949242
5654,-0.237150013447,0.570526719093
10810,-0.135949999094,0.586507439613
7105,-0.73189997673,-0.607832551003
23014,-0.0336500108242,1.1100846529
55012,-0.919700026512,0.421068042517
2887,0.376499980688,-0.325517803431
9183,-0.240999996662,0.141175270081
11151,-0.1712000072,0.10001796484
7511,0.0664499998093,0.0783024281263
10046,-0.506249964237,-0.245596259832
1829,-0.948500037193,0.327755987644
11000,0.179249972105,0.284559011459
976,-0.447250008583,-0.536113381386
3597,0.609699964523,-0.287850618362
178,1.13205003738,0.0738372951746
2625,1.96000003815,-0.231945544481
6119,0.750449955463,0.0689669474959
26136,0.422750025988,-0.746657967567
6697,-0.410850018263,0.141217753291
5971,-0.139899998903,-0.812905311584
22934,-0.543850004673,-0.352914988995
9289,0.548049986362,-0.645310759544
4931,2.2662498951,-1.07569181919
4200,0.999499976635,0.375616669655
93594,1.83749997616,-0.12909424305
5982,0.531350016594,0.149277806282
26520,0.377750009298,0.609589219093
4998,-0.195899993181,-0.0262511670589
10038,-0.552049994469,0.614564239979
60493,0.222850009799,0.28165653348
51495,1.24715006351,-0.737094521523
4482,0.661599993706,0.114850699902
23224,-0.0222999900579,0.198551356792
9690,0.0134499967098,0.327457547188
80212,-0.73995000124,-0.571746706963
29928,-1.02184998989,-0.0942775011063
22809,-5.16289997101,-0.186768785119
50814,-0.365949988365,-0.494814753532
55256,-0.806150019169,1.30473315716
56997,-0.383249998093,0.118500798941
81544,-0.597149968147,0.375258743763
6894,-2.34800004959,-0.127488866448
64080,-0.765149950981,-0.206795066595
55818,1.54509997368,0.710432648659
637,0.145349994302,-0.000878110527992
22823,0.534799993038,1.26724660397
5287,0.929050028324,0.812936782837
91137,-0.361950010061,-0.505051910877
23097,-4.6345000267,0.715911328793
9851,1.8532500267,-0.052121207118
23522,-0.00990000367165,0.868547558784
1123,0.0266499966383,-0.830914616585
5603,1.68105006218,-0.151940301061
51569,0.994700014591,-0.191367551684
55699,-0.424250006676,0.424560546875
2624,-0.494699984789,0.316021233797
8204,-0.0434499979019,-0.510987639427
9133,-0.873100042343,0.0927563309669
10921,0.591050028801,0.603559494019
51742,0.0666500031948,0.104454211891
2954,-0.319199979305,0.43380895257
27244,-0.742249965668,-0.285506546497
23013,-1.22969996929,0.319990128279
8050,0.349649995565,0.400407701731
79961,3.17130017281,-0.585259854794
2017,0.156699985266,-0.318364918232
55148,0.084399998188,0.17496201396
960,0.622949957848,0.152559146285
10451,0.39794999361,-0.420718669891
57406,0.0381500124931,-0.441347748041
51719,1.12310004234,0.00878921151161
7074,-1.21660006046,0.334826111794
10059,0.324450016022,0.286199510098
51071,0.0758999958634,0.860595941544
5796,-0.0487000048161,-0.101496011019
55008,0.395300000906,0.132209405303
23597,0.0486500002444,-0.000979751348495
8869,0.0230000019073,-0.374210119247
8727,0.30189999938,0.0612214505672
63874,0.0732499957085,-0.0772546827793
8821,1.20990002155,-0.728801250458
57178,-0.858350038528,-0.635611236095
5468,-0.0522500015795,-0.89895606041
10557,0.715449988842,0.356049418449
831,0.549899935722,0.0370232015848
9531,0.256099998951,0.183452993631
2767,-0.342050015926,0.51205354929
1861,-3.52184987068,0.928633153439
10165,-0.601350009441,-0.261460512877
7106,-0.820000052452,-0.104086637497
2908,0.218649998307,-1.24918937683
57761,-1.69959998131,-0.510884582996
23338,0.585000038147,0.150593265891
7852,-0.0929499864578,-1.07508170605
55033,5.38420009613,-0.182951420546
57019,-2.49000000954,-1.01562786102
91949,0.137400001287,-0.706665158272
84617,0.220399990678,0.453076720238
25,-3.13955020905,-7.26976060867
899,0.193149998784,0.31755104661
79850,-0.475800007582,0.515746116638
51466,-0.130000010133,-0.326750904322
2852,0.208650007844,-0.776096224785
55837,-0.691500008106,0.006078325212
2131,-2.57464981079,-0.87411403656
5427,2.06819987297,0.273178160191
25966,-0.538299977779,0.594070374966
55608,-0.34739997983,0.726230800152
1662,0.217750012875,0.186861976981
9702,-0.703449964523,-0.0584144592285
11031,-0.372449994087,-0.629309654236
10057,0.371050000191,0.224022239447
5985,1.10455000401,0.643867015839
3280,-0.609099984169,-0.641750156879
55958,0.0297999978065,-0.488482832909
51465,0.355800032616,-0.000400492921472
2542,0.149999991059,0.739128947258
10641,0.320199996233,-0.42215526104
11137,-5.76595020294,0.965038299561
9842,-0.0677999854088,0.316768437624
10493,-0.0158999860287,-0.629873394966
10112,0.362199991941,-0.206306070089
1001,0.11305000633,-0.0182497575879
23635,-0.278299987316,-0.168474018574
29916,-0.65649998188,-0.20637139678
2810,-0.462549984455,-1.30551099777
5993,0.0413500070572,0.0602816641331
11142,-1.14705002308,-0.531671881676
79187,-0.310799986124,0.344858497381
51382,-0.693400025368,-0.156813621521
8318,0.630149960518,1.06465005875
9695,0.366849988699,0.575259387493
9712,-0.380600005388,0.255933463573
64943,-1.13135004044,0.34669560194
9738,-0.188350006938,0.148404672742
6793,0.591050028801,-1.03296804428
7358,-0.422650009394,-0.118338339031
58472,0.225400000811,0.23259305954
50865,0.202900007367,-1.7726508379
23200,0.552950024605,-0.630200207233
51293,1.09590005875,0.146968096495
10962,-0.292650014162,0.119157329202
10153,0.251800000668,0.370282530785
874,1.04334998131,0.302322864532
