rid,DOS019_VCAP_6H:BRD-K45147071-001-01-3:4.86,DOS019_VCAP_24H:BRD-K45147071-001-01-3:4.86
3202,-0.135949999094,1.07190358639
2896,0.867900013924,2.56649565697
79902,-0.252449989319,0.710780262947
29083,-0.557200014591,-1.10905480385
5747,-0.844950020313,-0.100541509688
22905,-0.299750030041,-0.617266118526
63933,0.0452499985695,1.28221464157
9847,-0.464100003242,1.39929020405
51021,-0.13734999299,0.828236877918
8996,-0.431450009346,-0.284041792154
7376,-0.385300010443,-0.441782534122
5357,0.615000009537,-0.363348573446
56940,0.436600029469,0.151981011033
6195,-1.16785001755,1.18086349964
1633,0.66094994545,0.58084911108
23321,0.550750017166,-0.357867211103
51160,0.030500009656,-0.221272498369
55604,-0.628250002861,1.21360051632
2063,-0.926300048828,0.314940750599
54512,1.12765002251,-0.04593456164
9124,-0.0861999988556,0.090432241559
79174,-0.572100043297,-0.797541499138
23223,-0.118649996817,-0.304353564978
39,-2.54174995422,1.3269701004
57215,-0.439249992371,0.0293336957693
1052,0.0627499967813,-1.16105997562
23139,-0.505100011826,0.407969295979
79947,-0.100700005889,-0.454526364803
4616,-0.908200025558,5.94640111923
9710,-0.498099982738,-0.210269585252
6990,-0.564300000668,0.0591614544392
29082,-0.90474998951,-2.75791335106
9670,-1.09804999828,-0.911598801613
81533,-0.000500023365021,-0.142720192671
10525,-1.57375001907,-1.76665508747
2353,1.1914999485,-1.40600073338
57192,-0.325800001621,0.790214717388
3398,-1.13055002689,-0.0736640542746
3775,-0.200750008225,0.94336616993
26064,-0.398400008678,-0.286416292191
29103,-0.701099991798,-0.239369302988
3206,-0.888650000095,0.133017316461
1500,-0.431100010872,-0.701366245747
7690,1.6318500042,-0.189367488027
29911,-0.206349998713,-0.592393755913
2064,-0.15474998951,0.703221321106
65123,-0.387300014496,6.04332208633
5986,-0.945949971676,-1.97061812878
85377,-0.298900008202,-0.458827108145
9903,-0.830249965191,0.49209022522
7088,1.14814996719,-0.311862945557
22796,-0.667699992657,0.169485509396
51116,0.950800001621,0.446212440729
54442,0.179049998522,-0.391590714455
10695,0.422599971294,0.029430128634
102,-0.147300004959,0.605092585087
965,0.985499978065,-1.11823415756
3800,-0.795899987221,0.931604921818
10362,-4.84114980698,0.460693985224
5300,0.0836000144482,0.122625380754
8270,-0.173450008035,0.847503840923
27242,0.0332499742508,-0.325224876404
9928,-0.643899977207,0.765409350395
1534,-0.797649979591,-0.402882248163
5654,1.5990499258,-1.41252446175
10810,-1.31605005264,0.598422884941
7105,0.192849993706,0.087644405663
23014,-1.21879994869,1.57612788677
55012,0.836250007153,-0.852198600769
2887,0.558749973774,-0.763801932335
9183,0.646749973297,0.810118854046
11151,0.643400013447,0.0241946578026
7511,0.611250042915,1.46104860306
10046,0.102949999273,-0.0374832078815
1829,1.28044998646,0.174936294556
11000,-0.153549998999,-0.783355772495
976,-0.960600018501,-0.216645658016
3597,-0.17919999361,-0.726858556271
178,0.577349960804,1.35658979416
2625,-0.180649995804,-0.38564568758
6119,-0.551699995995,0.381260335445
26136,0.527700006962,-1.77881240845
6697,1.61804997921,-0.0467852950096
5971,0.377750009298,0.0233545154333
22934,-1.64769995213,1.06228137016
9289,1.09625005722,-1.20429050922
4931,0.974900007248,-0.765996873379
4200,0.0184999983758,-0.0761647522449
93594,-0.341700017452,0.279882013798
5982,0.957099974155,0.615370750427
26520,-0.163900002837,0.761206746101
4998,-0.521399974823,-0.536794424057
10038,0.0919999927282,1.15370321274
60493,-0.581649959087,0.870045244694
51495,-0.559249997139,-0.458199590445
4482,-0.395600020885,-0.505869925022
23224,0.187549993396,1.4423866272
9690,0.137449994683,-0.156448677182
80212,-0.682850003242,0.0748997479677
29928,-1.21309995651,1.08974719048
22809,0.611200034618,0.749145328999
50814,1.03855001926,-0.390281617641
55256,1.73294997215,0.0423740446568
56997,-0.245999991894,5.61789274216
81544,1.21480000019,-0.0512695610523
6894,0.538949966431,1.05043971539
64080,-0.610449969769,0.44827735424
55818,0.859950006008,0.566691040993
637,0.177049994469,-1.28762745857
22823,0.923699975014,0.818954467773
5287,-1.55920004845,0.803256511688
91137,-0.373049974442,0.507059156895
23097,-0.644349992275,0.233726918697
9851,0.767400026321,-0.526440620422
23522,0.783349990845,-0.0938424244523
1123,0.833950042725,-0.278706908226
5603,-0.545300006866,-1.06974983215
51569,-1.02279996872,-0.252566456795
55699,0.724849998951,0.089154496789
2624,-1.08540010452,-0.0021660849452
8204,0.321299999952,0.683002173901
9133,-0.485000014305,-0.158890396357
10921,-0.400449991226,0.0915028974414
51742,-0.0535999983549,0.779220104218
2954,1.90955007076,0.467438429594
27244,-0.00905000045896,0.277460247278
23013,-0.435800015926,-0.685464262962
8050,-1.35590004921,0.253739267588
79961,2.6658000946,-0.297864049673
2017,-0.136049985886,0.788948297501
55148,0.514850020409,1.3445379734
960,-0.111199997365,-0.220299139619
10451,0.802900016308,-0.0467213764787
57406,1.22539997101,0.136657893658
51719,0.45609998703,-0.962090373039
7074,-0.169100001454,-0.417432010174
10059,0.757300019264,0.59426254034
51071,2.1304500103,-0.609758734703
5796,0.119199991226,-0.439833551645
55008,-0.25205001235,0.216879338026
23597,-0.203600004315,0.272344172001
8869,-0.299149990082,-0.459018886089
8727,0.695599973202,0.291132777929
63874,-0.338400006294,0.171316310763
8821,-0.00744999945164,1.93238341808
57178,-0.614600002766,0.250202804804
5468,-0.895400047302,1.73172974586
10557,-0.0778499990702,0.362118631601
831,1.21554994583,0.697318732738
9531,-0.967299938202,0.994238138199
2767,-0.523350000381,0.780743479729
1861,0.306649982929,0.724741756916
10165,-0.513599991798,-1.29576027393
7106,-0.00245001912117,0.410959482193
2908,0.0643000006676,0.434836119413
57761,-0.473349988461,-0.596686899662
23338,0.159600004554,-1.14351165295
7852,-0.154799997807,-0.914685189724
55033,-0.33805000782,1.52959108353
57019,0.213449984789,0.307601481676
91949,0.408399999142,-0.551216006279
84617,-0.193350017071,0.414800673723
25,-3.22790002823,0.433451235294
899,-0.610249996185,0.715604424477
79850,-1.88204991817,-0.101227641106
51466,-0.0133499801159,0.591359257698
2852,-0.913150012493,-1.16171467304
55837,-0.427549988031,-0.150904715061
2131,-1.45724999905,-1.48251473904
5427,2.66840004921,2.75328278542
25966,-0.370400011539,0.961064517498
55608,-0.155900001526,1.18091857433
1662,-1.54550004005,0.365262120962
9702,-0.132700026035,-1.47986578941
11031,0.0547499991953,0.0495068207383
10057,0.358850002289,0.402596980333
5985,-0.362299978733,-0.391626596451
3280,0.104100003839,-0.274609267712
55958,-1.11510002613,0.739442825317
51465,-1.02224993706,-0.859083294868
2542,0.0649999976158,-0.0667941570282
10641,-4.22660017014,-0.817203402519
11137,-4.1360001564,0.538053393364
9842,-0.442550003529,0.102969646454
10493,-0.620400011539,-0.980459451675
10112,-0.548600018024,0.107598938048
1001,1.80190002918,-0.277725756168
23635,-0.531149983406,-1.21519553661
29916,-0.448300004005,0.376477718353
2810,0.413049995899,0.567398071289
5993,0.0987000018358,0.374687552452
11142,0.0782999992371,-0.30349868536
79187,0.0119000077248,-2.87016868591
51382,-0.562649965286,-0.952279210091
8318,0.912549972534,0.71002048254
9695,0.30894997716,-0.222855702043
9712,1.09584999084,0.482574701309
64943,0.850199997425,-0.326649457216
9738,-1.07675004005,-0.174249127507
6793,0.528650045395,-1.19496381283
7358,-0.631899952888,0.136361166835
58472,-0.512349963188,0.430423855782
50865,1.4266500473,-1.32231450081
23200,0.135450005531,-0.784977972507
51293,0.147799998522,1.10704827309
10962,-0.297349989414,-0.991662085056
10153,0.632350027561,0.511363089085
874,-1.57325005531,0.867140769958
