rid,DOS046_A375_24H:BRD-K53134312-001-01-9:5,DOS046_A549_24H:BRD-K53134312-001-01-9:5,DOS046_HT29_24H:BRD-K53134312-001-01-9:5,DOS046_MCF7_24H:BRD-K53134312-001-01-9:5,DOS046_PC3_24H:BRD-K53134312-001-01-9:5
1759,0.0875059813261,0.142352163792,0.189349994063,-1.13645005226,1.59621107578
54541,-1.07467842102,-0.913180887699,-0.437750011683,-0.725499987602,-0.162333995104
211,-0.228176087141,-1.00620949268,0.468150019646,0.579650044441,-0.987046897411
5048,0.757669866085,1.66755580902,1.77754998207,1.43939995766,2.20066452026
84722,0.427700698376,0.215840607882,0.680400013924,-0.249299988151,0.461107343435
29890,0.0403212159872,0.601176142693,0.361699998379,1.03370010853,-1.23592853546
9868,0.356738388538,-1.28925216198,0.924250006676,-0.916100025177,0.0548719167709
873,-0.134430080652,1.12456321716,-0.222449988127,-0.0251499973238,1.16087436676
5580,-0.143732100725,-0.15262696147,-1.43984997272,-0.160499989986,-0.259855777025
3725,0.587671220303,0.67506814003,0.801400005817,0.82515001297,0.378145456314
23585,-0.75949048996,-0.540900588036,-0.865249991417,-0.305249989033,-0.506753027439
51097,-0.864832282066,-0.680455982685,-0.360399961472,0.143399998546,-0.814103245735
1831,1.51590263844,0.427084416151,0.425599992275,-1.09984993935,0.384854793549
7020,0.138093352318,0.455319732428,0.682550013065,-0.0101000070572,0.501857101917
55893,0.339443176985,0.873568415642,0.250900000334,1.06980001926,-0.37801155448
6944,1.08282780647,1.30221772194,1.35295009613,0.715550005436,0.248448446393
22883,0.987535536289,0.831138312817,-2.68944978714,0.458950012922,1.00798237324
5601,-0.601336121559,-0.150556579232,-1.01265001297,-0.124899983406,2.26097941399
10775,-0.303923010826,-0.0749095082283,0.0853500068188,0.554949998856,1.31273126602
4780,0.730330944061,1.15040719509,0.911900043488,2.57789993286,2.11466288567
10904,1.58054029942,-0.785073816776,-1.05375003815,-0.0690499991179,-0.367273807526
9917,0.670637369156,0.594855904579,0.30655002594,0.224400013685,1.84502410889
1399,1.43011546135,1.30647480488,0.489499986172,0.544750034809,0.228359654546
24149,0.55864405632,0.615161061287,-1.2853500843,1.32420003414,-2.02262830734
2222,-2.54995679855,-0.00430126860738,-2.16755008698,-1.13250005245,-0.289271235466
10131,0.804371833801,0.662729084492,-1.95979988575,0.0877999961376,0.388464003801
2958,-0.800817430019,0.573863506317,-0.578400015831,0.220450013876,0.761147022247
9650,1.5586463213,0.914191901684,1.04624998569,1.57735002041,-1.76607847214
7319,0.37397646904,0.50688368082,0.0575000047684,-0.283050000668,1.01256537437
4817,1.07100892067,0.337642282248,0.626950025558,1.51244997978,1.18777775764
9143,-0.293960630894,0.0905990004539,-0.245149984956,-0.0716499984264,1.55326390266
10494,-0.041394662112,-0.351408720016,-0.191100001335,-0.015950024128,0.571088790894
55324,-0.886624038219,-1.2711315155,-0.0462500080466,-1.69065010548,-2.22901010513
23149,-0.388436973095,0.165070384741,0.597649991512,0.347400009632,0.427058726549
9943,-0.790396869183,0.255688220263,0.455199986696,-0.877749979496,-0.624481856823
6599,-0.309630453587,1.3906788826,-1.00679993629,-0.827000021935,0.751574993134
51031,-0.671374738216,0.606339216232,1.11364996433,-0.39074999094,1.2853410244
3566,0.50320148468,1.34661221504,1.3083999157,1.17834997177,1.55008387566
3815,0.00130832195282,0.548728585243,0.169550001621,0.607299983501,-0.444009035826
8624,-2.03954911232,-3.09815478325,-0.548900008202,-0.568499982357,-1.23791587353
27346,-0.126975804567,1.04485869408,-4.98409986496,0.478450000286,-0.242395281792
10489,-0.732879698277,0.12631213665,0.355599999428,0.0669500082731,-0.45721206069
26128,0.371911168098,-0.474439203739,0.469599992037,-0.548799991608,-0.289360404015
79921,0.327579140663,-0.0027232170105,0.583100020885,-0.394800007343,-2.42601728439
55746,-0.590097486973,-0.490301698446,-1.05739998817,1.97119998932,-0.51886844635
23636,-0.395970225334,0.233293175697,-1.07704997063,0.120199978352,-1.04832196236
10892,-1.9872481823,-0.506909489632,1.75200009346,0.460250020027,-0.90785586834
10652,-0.395392656326,-1.28061771393,-0.334800004959,0.0198500007391,0.360747039318
11004,-0.675507366657,-0.574567198753,1.16234993935,-1.0421500206,-2.18706440926
23530,-1.51553833485,-0.00712907314301,0.592999994755,-0.144299983978,-2.24050211906
8826,0.253145337105,0.172836899757,-1.22899997234,0.644249975681,-0.938988387585
3308,0.0560307502747,0.582076907158,-0.132099986076,0.135200023651,1.18843650818
7153,-1.67614746094,-1.36576211452,-0.134350001812,0.539499998093,-6.18429088593
11041,-0.410486698151,-0.290591597557,-1.81454992294,-0.718150019646,0.317184388638
6342,-1.73342418671,-0.0944544672966,0.202549993992,0.757150053978,1.12149512768
5883,-1.0526279211,0.135981410742,-1.06590008736,-1.59640002251,1.6148853302
10589,-0.52842015028,-0.126491621137,-0.3179500103,1.03269994259,1.16182363033
5110,-0.687301695347,-0.973738074303,-0.827499985695,-0.255349993706,-0.544357061386
4609,-0.674390435219,-0.179709076881,0.495350003242,-0.21875,-0.084370687604
5423,0.474872797728,0.854934334755,0.893249988556,0.787099957466,1.33431625366
1070,-1.23273420334,-0.686766386032,-0.758899986744,0.555500030518,-3.25038814545
10051,-0.624792456627,0.10579842329,-0.703549981117,-2.14284992218,-1.66228914261
6603,-1.03169965744,0.287296056747,-0.474049985409,0.770149946213,0.921975553036
9019,-0.249865591526,-0.984342932701,-0.494599997997,-0.375599980354,-3.81871128082
10969,-1.18404495716,-1.43431568146,-0.649150013924,-0.647499978542,-4.56302070618
9797,-0.168184190989,-0.00989336241037,1.16610002518,-0.209600001574,-1.09135270119
4043,-0.372451752424,-0.0847025811672,-0.568149983883,-0.201299995184,-0.0330985188484
9519,0.144923850894,-1.41696023941,-0.433600008488,0.395249992609,0.84672832489
8480,-0.0447359569371,-0.0221836268902,-0.167199999094,-0.577449977398,0.766016721725
983,0.552690982819,0.449359208345,0.184299990535,1.92855000496,-2.26409244537
10559,0.057102188468,0.0491037964821,-0.188099995255,0.949800014496,1.1320681572
8508,-0.835571885109,-1.49722790718,-0.623149991035,-1.17980003357,0.0532902926207
9275,-0.377690285444,0.421032994986,0.525150001049,1.14600002766,1.03079295158
8914,-0.056155860424,0.876550853252,-0.722399950027,0.994000077248,1.45374512672
54505,-0.23795747757,1.34638619423,-0.114199995995,0.573400020599,0.0203606635332
6919,0.72756922245,-0.402081280947,1.05254995823,0.161250010133,0.961243212223
2274,-0.455369532108,-0.65205681324,-0.0492500066757,0.72619998455,0.907507300377
2288,-0.593014001846,0.334779411554,0.394549995661,0.510249972343,0.504665970802
7994,-0.0781464278698,-1.45278716087,-0.125199973583,-0.442749977112,0.110498003662
4216,-1.31844258308,-1.07631194592,0.462650001049,0.568099975586,0.668020963669
7538,1.19141769409,-0.149622499943,-0.920350015163,1.14864993095,0.460307449102
3628,1.42725491524,-0.992121219635,0.327499985695,2.10689997673,-0.249466896057
2037,0.44596067071,-0.0621204860508,-0.0449499934912,-0.217099994421,-4.96207237244
2771,-1.81200432777,0.223487317562,-0.979449987411,-1.05879998207,0.312122046947
7264,-0.053268969059,0.251032799482,-0.0990000069141,0.654399991035,1.38960874081
1786,0.372563034296,1.07036280632,0.269349992275,0.864899992943,2.33285117149
5873,1.33903634548,0.17042145133,0.141449987888,1.24484992027,0.428198486567
780,-0.0696058869362,-0.358648300171,-0.255400002003,0.396649986506,0.479494869709
9926,0.243628248572,-0.0804260373116,-0.248999983072,0.174749970436,1.08606791496
8446,0.632116258144,1.01862299442,1.33474993706,0.908050000668,0.88988006115
7159,0.803671360016,1.40256953239,-2.97490000725,-0.283399999142,0.963063240051
1026,0.171374037862,-1.51088523865,0.0490499734879,-1.21294999123,-0.200291082263
7082,0.987653911114,0.161478072405,1.2200499773,0.101750001311,0.128803372383
10058,-0.667269706726,0.462637424469,0.888549983501,-0.485150009394,0.620565772057
10797,-0.411349147558,-0.0863908529282,-0.3329000175,-0.0379000008106,-3.5309612751
11230,0.382396429777,-0.33421587944,-0.532550036907,-0.652500033379,-0.00870877504349
30836,-0.436917901039,1.08417844772,0.135500013828,0.312700003386,0.202264815569
27336,1.32329726219,0.534175217152,-1.45829999447,3.01765012741,1.12686765194
9918,1.35883188248,1.01815593243,1.11950004101,1.55045008659,1.49281990528
79073,-0.529038071632,1.38826334476,0.24715000391,0.989500045776,1.72153329849
9688,-0.501745343208,-0.39574727416,0.414349973202,-0.745999991894,0.693130016327
23659,-0.666101396084,-0.0132583379745,-0.164499983191,-0.333899974823,0.125487595797
8396,-1.15692472458,-0.0865360200405,-0.642350018024,-0.846899986267,0.463142842054
23077,0.88356667757,0.122821837664,0.072450004518,0.89485001564,1.81016349792
10857,-0.485735237598,0.374095529318,-1.36574995518,0.75100004673,0.885764658451
16,0.586505711079,-0.664633929729,-0.354200005531,-1.37214994431,0.625398874283
2817,0.447830349207,0.151045337319,0.556050002575,0.311800003052,0.300768107176
60528,0.00388176739216,0.217679992318,-0.731199979782,0.583149969578,1.68883860111
5359,-1.00182282925,0.236109316349,-0.340200006962,0.191150009632,-0.294366240501
1514,-0.00953578948975,-0.469283223152,-0.704850018024,-1.16129994392,-0.104526460171
1509,-0.297509729862,-0.855740189552,-0.115749999881,0.985299944878,1.13490855694
9181,-0.542649805546,-0.172902822495,-1.39314997196,-0.249799966812,0.356961131096
3611,0.0847612470388,0.432214409113,0.0991500020027,1.00489997864,-0.0414748042822
4783,0.00184992142022,0.731986820698,1.76169991493,-1.18955004215,0.0552620738745
10123,1.03281736374,1.33632826805,1.05410003662,1.31749999523,0.409376829863
8895,-0.868483662605,0.161449939013,0.691049993038,0.736400008202,-2.62055492401
9805,-0.602523863316,0.263202726841,-0.915899932384,-0.247999995947,-1.39261102676
4125,1.59225988388,-0.618267178535,-0.776399970055,-0.453900009394,-0.933527827263
1635,-0.104622408748,-0.662190198898,-0.0462000370026,0.0483999997377,1.77198028564
4154,0.443032622337,-1.14211761951,0.745800018311,-0.833649992943,-0.441956102848
26292,-0.597891330719,0.957125902176,-0.0899499952793,-1.09095001221,0.105245828629
5770,0.440486729145,1.09894418716,0.411049991846,-0.690799951553,0.393337666988
25874,-1.97760367393,-1.69360864162,0.831550002098,-0.875300049782,0.703237831593
11319,0.0944013446569,-0.933313429356,1.03980004787,0.435499995947,-0.668001174927
1153,-1.13803434372,-0.785227775574,3.20309996605,-1.18140006065,0.274119228125
11098,0.0228842869401,0.476628571749,0.680449962616,-0.432850003242,0.482599318027
8974,0.0142832584679,-0.611688315868,-0.0399999916553,0.206450000405,-0.245489627123
533,-1.62250745296,-1.32212913036,-0.237350016832,-1.90599989891,-1.5428609848
823,0.236407399178,0.597501635551,-0.0195000171661,-0.142199993134,0.339413642883
6812,0.141684234142,-1.08462619781,-0.626950025558,-0.19779998064,-0.623039960861
3693,-2.48045921326,-1.82050466537,-0.0754000246525,-0.307500004768,-2.31748247147
4891,0.440002322197,0.447864830494,0.147500008345,-0.142199993134,1.50243234634
10954,-0.993769168854,0.119252502918,-0.705399990082,-0.482899993658,1.68023562431
5909,0.527993559837,-0.343201309443,-0.884250044823,-1.2609000206,1.1724230051
9221,-0.490700215101,-1.63909244537,-0.947749972343,0.0475499927998,0.406584739685
847,-0.241981893778,0.493422418833,-0.187750011683,1.38514995575,-0.651861131191
11072,0.654402554035,0.619023680687,-0.22499999404,-0.0996000170708,1.15296065807
10221,0.702516496181,-1.10863959789,0.610949993134,0.983199954033,-4.18875932693
7158,-0.239385694265,-0.684861600399,-0.915749967098,-0.281149983406,0.899917900562
8678,0.0476531386375,-0.710951209068,0.713250041008,-0.765299975872,0.371066272259
11014,-0.769665896893,-1.38357675076,-0.652249991894,0.409399986267,-2.0886361599
1994,-0.231912225485,1.86029219627,0.285500019789,-0.969500005245,0.680319428444
3482,0.0334383845329,-0.630813598633,-2.43799996376,0.87625002861,1.42214751244
25976,-0.115450829268,1.03423416615,-0.580699980259,0.614899992943,1.97547721863
10491,0.183033883572,-0.61750638485,0.550750017166,0.278650015593,-0.301562786102
51053,-0.297144949436,-0.456815183163,0.160400003195,-0.064200013876,-3.41926240921
9267,0.2139544487,0.0974996685982,0.109349995852,-0.650349974632,-1.93929743767
5547,-2.3985452652,-0.0514682233334,0.356800019741,0.166000008583,1.69121849537
6597,-0.845976948738,-0.767291367054,0.0,-0.382950007915,-1.55134284496
5836,0.279764443636,0.154584035277,0.210500001907,0.000449985265732,0.681159377098
6118,1.35925173759,-0.00317877531052,0.830999970436,0.0385999977589,0.789023816586
2961,-0.243779018521,0.0900257080793,0.105849981308,-0.11155000329,-0.648157835007
310,-0.639159917831,-0.998151779175,-0.186350002885,-0.744849979877,-3.06327390671
7296,-0.692754149437,-0.353611707687,1.19684994221,-0.386049985886,-2.12739253044
1429,0.0229312777519,-0.67869591713,-0.735450029373,-1.01394999027,-5.715092659
2548,-1.38307309151,-1.10989665985,-4.41949987411,-0.537500023842,-1.97014451027
6499,-0.48599421978,1.41112744808,-0.832650065422,-1.21445000172,0.631834745407
642,0.797299027443,-0.815567135811,-0.956750035286,1.65059995651,-1.02197480202
23076,-0.937279939651,-0.0260218679905,0.432150006294,0.926249980927,-1.89430749416
10099,-1.11846613884,-1.10656130314,-2.37564992905,-0.235449999571,-0.486059188843
9817,0.444621503353,0.308883905411,0.159199997783,0.706400036812,0.935633897781
9126,0.0620090961456,-0.751313567162,1.11899995804,1.12399995327,-1.54208362103
3930,0.719377100468,-0.0589665472507,0.327950000763,0.0480500161648,0.79304420948
10450,-0.577769756317,-0.0160027146339,-0.703950047493,-0.207299992442,-0.603238761425
54386,-0.66650980711,-0.800814509392,-1.72344994545,-0.5325999856,0.612595558167
664,-0.754754364491,-0.59618973732,0.146750003099,-0.332749992609,-2.63027858734
596,1.15389323235,-0.313226222992,0.735799968243,-0.901649951935,-0.24359947443
10180,-0.491165816784,0.943500638008,-0.0759499967098,1.44529998302,0.546673774719
1445,0.082068964839,-0.565664172173,-0.652800023556,-0.2037999928,-0.818895757198
230,0.191384375095,-0.571570694447,-0.487549990416,-0.687099993229,0.156464904547
9246,0.154491811991,0.906714856625,0.376049995422,1.90475010872,1.12228608131
5092,-0.474182486534,-0.544183075428,0.136249959469,0.392899990082,2.0579419136
23463,-0.26806217432,-0.180004328489,-0.60664999485,-0.651499986649,1.74712586403
10007,-1.33780384064,-0.10007892549,-0.869099974632,-1.014950037,-0.2180134058
4925,-0.661252856255,-0.760865092278,-0.683300018311,-0.162199988961,1.28863167763
6251,-0.14191532135,-0.348301589489,3.08459997177,-0.179649993777,0.998889684677
5782,0.234143763781,-0.188354805112,0.79414999485,-1.12590003014,-1.0541498661
5106,0.108082994819,-2.13021755219,-0.349150002003,-0.966000020504,0.30000218749
2673,-0.903030514717,0.124398112297,0.809599995613,0.470849990845,1.2961294651
644,-0.552491426468,-0.511539936066,-0.482949972153,1.03255009651,-0.151763439178
6284,-2.33308720589,-2.41926026344,0.300949990749,-0.8736500144,-8.73801898956
4605,0.309951782227,-0.627967476845,-2.36575007439,0.576699972153,0.826021134853
6810,-0.951782524586,1.21823942661,0.0821999907494,0.559350013733,1.33358979225
54499,-0.358747988939,0.636352598667,-1.99790000916,-0.295750021935,1.39569365978
11007,0.108143150806,1.62341332436,0.714749991894,-0.134749993682,0.868438720703
1643,-0.159934565425,-0.758849382401,-1.00029993057,-0.354849994183,-0.614313423634
25805,-0.984963774681,-0.44500374794,0.0992999970913,-2.1033000946,-1.29324054718
3033,-0.221403300762,-0.649829804897,0.596300005913,-0.467449992895,0.0434818193316
2745,0.0771287232637,0.457301974297,0.554949998856,0.341099977493,1.21220302582
9961,-0.877486765385,-2.00057911873,-0.952000021935,-0.624000012875,0.568277895451
3925,-0.784184455872,0.775746285915,-0.0243999958038,-0.345500022173,1.7458524704
2582,-0.863942086697,-0.0919987410307,-1.9781999588,-0.568599998951,0.473958790302
5792,1.10948610306,1.04227137566,0.216100007296,1.50580000877,0.687483847141
5236,-0.375122904778,1.04928743839,0.195300012827,-0.112149998546,1.63422858715
4016,-1.04687476158,-0.337755650282,1.55410003662,0.27404999733,-0.681080520153
4651,-0.361343562603,0.459695637226,-0.209900006652,-0.565800011158,-1.05228352547
3988,-0.435537874699,-1.79352128506,0.197699993849,0.782899975777,-1.51523303986
26227,-0.107254266739,0.151287958026,-0.340600013733,-0.840049982071,0.610787987709
7982,-0.393266111612,1.26188004017,0.465449988842,-0.106299996376,2.31236314774
3551,0.389823526144,0.0985566675663,1.32400000095,2.03219985962,0.715737104416
5108,-0.996002197266,-0.898717880249,-0.982550024986,-0.391049981117,0.173132076859
8870,-0.814689576626,-1.09671127796,-0.349649995565,-0.896600008011,0.391169577837
2195,0.366887450218,0.559453725815,0.311599999666,1.51145005226,-0.809103250504
8731,-0.638719916344,-0.352859795094,0.136699989438,-1.0678999424,-1.9974091053
1956,-0.801217973232,0.479083746672,-1.5435500145,-0.208100020885,0.558314323425
10276,-1.63701987267,0.161763235927,0.160350009799,-0.694849967957,0.145696341991
1666,-0.228729724884,-2.08741903305,-1.93465006351,-1.42190003395,-4.83187484741
4864,-0.447086215019,-0.699411571026,0.184299990535,0.186749994755,-2.68702745438
4232,0.941490590572,-0.0830719470978,-0.650150001049,0.18385002017,1.09248757362
5050,-1.22356390953,0.394626230001,-0.699299991131,0.238099992275,-0.431955724955
813,-0.59304857254,0.534010767937,-0.288949996233,0.830999970436,0.249981492758
3964,-0.724365413189,0.0628503188491,0.610899984837,0.605450034142,-0.645758748055
26020,-1.02434277534,0.697236418724,-0.604649960995,-0.355200022459,0.642917394638
481,0.0142967998981,0.75038599968,-0.22159999609,-1.33895003796,1.01561141014
5019,-0.446183502674,1.01484107971,0.515599966049,-0.00879999995232,-1.06991291046
291,-1.75039315224,-0.139344125986,0.542999982834,0.800799965858,-4.26234674454
10973,0.310361921787,-0.49283978343,-0.767750024796,-0.258850008249,0.266351491213
9697,0.370392501354,-1.03596234322,0.183600008488,-0.566699981689,1.47969722748
5831,-0.197471782565,0.614072144032,0.853649973869,-0.440800011158,1.13508439064
8202,1.34267735481,-0.400700181723,-0.552349984646,-0.768499970436,-0.990387618542
57804,-1.33901000023,-1.01101624966,-0.0420999974012,0.227499991655,-0.733447015285
5566,0.751447796822,0.69169819355,0.284350007772,0.104349970818,0.869071960449
57149,0.291149586439,0.301351845264,0.0402999818325,-0.401549994946,0.585703969002
7416,-0.845457673073,-0.883026599884,2.02020001411,-1.02049994469,-0.166391193867
10174,0.110454142094,-0.612309813499,-0.378899991512,0.187049999833,0.622432470322
6676,-0.122641533613,0.254630178213,0.15189999342,0.243950009346,-0.364868044853
8884,0.755249142647,-0.135527193546,0.773249983788,0.112649992108,0.420946836472
5997,-0.538866519928,0.419948488474,-1.72870004177,0.638599991798,-2.77729249001
57147,0.0526117384434,-1.1367225647,0.801299989223,-0.136000007391,-3.19406366348
6909,0.064579859376,1.37069535255,1.19315004349,-0.456950008869,-0.0593277215958
9093,0.669029355049,0.465589791536,0.444100022316,0.850800037384,0.163571208715
23142,1.19758296013,1.04793453217,-0.760749995708,0.215799987316,0.236406311393
8444,-0.615375697613,0.131011739373,0.529949963093,0.734300017357,0.0612701773643
11232,-0.268339753151,-4.36003017426,-1.20545005798,0.430999994278,0.409639179707
27095,-0.0976806730032,0.240085184574,-2.43930006027,-0.0125500038266,1.34242939949
10732,0.153826594353,-0.802789092064,0.636350035667,0.544999957085,-1.32776105404
23029,0.330650240183,-3.18764209747,0.104899987578,1.07400000095,-4.43959331512
9270,-3.96531200409,-3.53645253181,0.550100028515,-3.19264984131,-2.86693120003
47,-0.937697172165,1.1088206768,-0.2268999964,-0.540549993515,0.286673605442
5889,2.36089873314,1.08140540123,-0.752099990845,0.66069996357,0.861230194569
8243,1.83080875874,0.672726035118,-0.089699998498,1.41054999828,-1.0728751421
10730,-5.58857250214,-4.37376499176,-0.0863000005484,0.375299990177,-2.31911540031
30,0.55207246542,-0.0327824279666,-0.145099967718,-0.321099996567,0.517346084118
7466,0.192471131682,-1.627841115,-0.838699996471,1.47170007229,-0.156903445721
89910,1.34765696526,1.56812334061,-0.436800062656,0.148550003767,-0.489071846008
56654,-0.841200709343,-0.754575967789,-0.765750050545,-0.634450018406,0.688449203968
501,-0.777817606926,-1.11316883564,0.233799993992,0.310649991035,-0.0281554013491
5438,-1.05898320675,0.318896055222,0.249049991369,-0.646499991417,0.972612738609
26993,1.82085561752,0.0929054915905,3.00589990616,1.84080004692,0.613875508308
55111,1.86584019661,-0.313479691744,1.26870000362,3.820499897,0.316920936108
8520,-1.49675798416,0.817649126053,1.25600004196,-0.584650039673,-0.603576123714
10146,0.907242953777,-0.111476331949,-0.279949963093,-0.322900027037,-0.48003962636
7165,0.652038156986,-0.0412878394127,-0.604699969292,2.53550004959,1.26504540443
55011,-0.370314627886,1.67385613918,1.60759997368,0.176549986005,0.696363210678
6461,0.683664679527,2.09330654144,0.056599996984,0.854499995708,0.0507435277104
10813,0.213783100247,-0.317136108875,-0.336650013924,-2.70314979553,2.02895641327
80746,-0.204376921058,0.12071210146,-0.792500019073,0.187999993563,-1.45228827
10434,-0.776859521866,-1.07128238678,-0.00644999742508,-0.675899982452,-1.45797216892
5607,0.164606526494,-0.454923391342,2.09154987335,-0.14659999311,1.56798291206
22827,-0.237414509058,-0.219312831759,-0.86880004406,-1.57819998264,0.323564171791
51635,3.3345708847,-1.73817121983,-0.349150002003,0.585350036621,0.329757481813
84159,0.544314622879,1.59391582012,1.09154999256,0.279650002718,0.966624975204
3508,-0.0658596307039,-0.294305086136,-1.12135004997,-0.862699985504,-0.018231600523
84890,-0.47483509779,-0.589342713356,-0.411600023508,0.0380499958992,1.06423056126
79600,-0.258887588978,0.983101904392,-0.662949979305,-0.724150002003,0.848754405975
8574,0.0665867626667,0.576564073563,-0.543449997902,-0.703199982643,0.402705490589
5529,0.820689320564,0.73129761219,0.51189994812,1.11109995842,0.393738955259
3909,0.0295403711498,0.0546321570873,-1.06835007668,-0.710250020027,-0.211463660002
9637,2.04468488693,0.152458950877,0.0470499992371,0.384599983692,0.231964915991
8518,-1.02392756939,0.475268930197,0.244550004601,1.79544997215,0.56024825573
6443,0.174585789442,0.946433186531,-0.0781000256538,-0.662100017071,0.210099488497
58478,0.621886789799,0.100957751274,-1.81050002575,-0.39589998126,-0.510963559151
4850,-0.882767796516,0.174376368523,1.18795001507,-0.0192499756813,1.13740479946
23210,0.524883449078,-3.82172393799,-0.556349992752,0.344400018454,-0.230145335197
54733,0.441312789917,0.158686161041,-1.82280004025,-1.11000001431,-0.0184432864189
55129,-0.0280649363995,-0.0391575098038,0.180449992418,0.783249974251,1.72666668892
10273,0.000148977022036,-0.0470000803471,-1.4836499691,-0.415499985218,0.922100424767
572,0.506643652916,0.107355900109,0.177350014448,0.661350011826,1.11055135727
5716,1.0559066534,0.574022889137,0.816299974918,1.20484995842,0.0488290190697
22841,-0.17979106307,0.641801297665,0.507250010967,0.859149992466,1.7776260376
2356,0.125521510839,-0.543804645538,0.0167000293732,-0.813300013542,0.563907980919
6050,0.176193833351,-0.644092977047,-0.526600003242,0.312200009823,2.33699393272
64422,-0.263106286526,1.5776591301,0.959999978542,0.087249994278,0.791751742363
8837,-0.241240099072,0.493837296963,-1.06949996948,-0.766950011253,0.66551142931
55127,0.4411239326,0.226714134216,-1.35580003262,0.704850018024,1.85628974438
23335,1.13033127785,0.32205966115,-0.0700999945402,2.02710008621,1.65579617023
10270,-0.112925857306,-0.111950784922,0.465600013733,0.931699991226,1.64038658142
6509,-0.767865538597,-0.96059691906,0.306950002909,-0.271099984646,-0.0406699478626
83743,-0.0736525431275,-0.762022733688,-0.724299967289,0.0733000040054,-0.416714936495
6772,0.260252267122,-3.51164913177,-3.32850003242,-0.437849998474,-0.0741558969021
22887,-0.908021867275,-0.158032685518,-0.396750003099,0.502900004387,-0.529236555099
51001,0.0350063294172,-0.218324378133,1.8654500246,-0.134449988604,0.291794329882
26511,0.258112251759,0.826401114464,-0.671200037003,-0.934100031853,-0.261350810528
7874,-0.412676155567,0.209771737456,0.59249997139,-0.0957500338554,-2.04836678505
51070,-0.59074819088,1.17370462418,-0.220200002193,-0.153949990869,-0.3216406703
1738,-1.45028150082,-0.812521696091,0.219250008464,-0.449200004339,-6.89315986633
3416,-0.989192843437,-0.167747169733,1.12989997864,0.0124499946833,1.04705035686
9128,-1.75770366192,-0.285284250975,0.304399996996,0.157949998975,-3.61606621742
9833,-1.29789352417,0.418230503798,0.613250017166,-0.446700006723,1.60324835777
4088,0.36567273736,-0.659316897392,-0.310199975967,-0.384099990129,-2.03076577187
5018,-1.63622069359,-0.644440591335,-1.00469994545,-5.56529998779,-1.4236805439
51375,-0.351069360971,0.404697149992,0.734449982643,0.698750019073,-0.0804068371654
55038,-0.00676123052835,1.43894827366,-2.24784994125,-0.697999954224,1.04306054115
23061,1.87756764889,0.0422321856022,-0.421000003815,-0.0883000046015,1.02907264233
64428,1.26896941662,0.773031592369,0.00595000013709,1.70805001259,0.675200104713
11325,-0.99561560154,-0.902575790882,0.381400048733,1.02025008202,-0.25450912118
9641,4.42272424698,-0.721570372581,-0.365150004625,-0.862249970436,1.05876302719
23038,-0.556792855263,-0.784115672112,-1.25515007973,-0.828449964523,0.570259213448
57048,-0.94409018755,0.32069042325,0.260100007057,0.560899972916,0.434829056263
94239,1.35333013535,-0.697996675968,0.541350007057,2.32705020905,2.73957872391
51203,-1.79890835285,-6.65355014801,0.0797999799252,1.48115003109,-1.45773673058
388650,0.644506573677,0.417948782444,1.05325007439,1.56034994125,0.0815553218126
23039,-0.626141488552,-1.25950324535,0.378849983215,1.55939996243,0.41228350997
55179,0.427144169807,-0.155848264694,0.598150014877,0.403600007296,-1.28993344307
5827,-0.523064374924,-0.409101098776,0.0342999994755,-0.0833999961615,0.380728781223
10245,2.58240318298,0.699902296066,0.111200004816,0.133649989963,-0.231789827347
6813,1.42944800854,0.570276260376,-0.891550004482,-0.802550077438,0.0189115405083
3251,0.101653397083,0.431928068399,1.41319990158,0.421600013971,-0.796866595745
23212,-0.534307599068,0.760885834694,0.384749978781,0.19050000608,-0.822359323502
23536,0.504054427147,0.709453105927,0.625,0.591349959373,0.280095100403
51282,0.134560987353,0.274248123169,-0.103450000286,-0.145600005984,-0.833203911781
10227,0.113743118942,-0.88684463501,0.93800008297,-0.288299977779,-1.2146371603
50813,0.619939744473,1.2109555006,0.632849991322,0.377400010824,-0.482961058617
51024,-0.36574870348,-0.404879510403,0.082749992609,-0.458299994469,1.03777503967
53343,0.79126393795,0.307673752308,-0.896099984646,-0.370700001717,0.257024824619
1465,-0.370608687401,0.272502690554,0.203699991107,1.79869997501,-1.03751468658
79006,0.888730883598,-0.840634524822,0.0159499943256,0.587100028992,-0.54824411869
6988,0.359463214874,-0.720127224922,-0.167050004005,0.680700063705,0.928174078465
11011,0.810849905014,-0.0239779651165,1.89745008945,-5.71595001221,1.17746329308
23325,0.27668428421,0.720409870148,-0.633350014687,-1.23624992371,-1.43859255314
10049,0.485586494207,0.632658660412,-0.742900013924,0.510949969292,0.270121395588
3157,-3.01594257355,-1.03206169605,0.0681499987841,-0.985200047493,0.812693238258
200734,0.676264107227,0.724931716919,1.22134995461,-1.09459996223,-0.994768023491
9053,-0.772827029228,-0.513784587383,2.32929992676,-2.4821999073,-0.997282385826
79094,-0.2464492172,-0.218879759312,1.26550006866,-2.28360009193,0.578438162804
2778,0.650781989098,-0.330785572529,-0.629800021648,-0.322250008583,-0.83042293787
54881,0.715469121933,0.454160064459,0.161300003529,-1.30140006542,0.549916625023
54807,0.322115212679,0.846809506416,1.42475008965,-2.82080006599,-2.03225278854
323,0.870524764061,1.45042276382,-0.200050011277,-0.149949997663,-0.00177738815546
