rid,DOS056_A375_24H:BRD-K65946722-001-01-6:5,DOS056_A549_24H:BRD-K65946722-001-01-6:5,DOS056_HT29_24H:BRD-K65946722-001-01-6:5,DOS056_MCF7_24H:BRD-K65946722-001-01-6:5,DOS056_PC3_24H:BRD-K65946722-001-01-6:5
11157,-1.06550002098,0.08109998703,0.828199982643,0.446650028229,-0.0900259017944
22908,0.722050011158,0.650150001049,1.16554999352,0.492399990559,-0.374881148338
10915,0.123599991202,-0.813899993896,-0.104050002992,0.368850022554,-1.41364073753
9897,-0.0734000056982,1.15314996243,-0.519500017166,0.196799993515,0.688180327415
1759,-0.259849995375,-1.01490008831,0.406049966812,-0.145999997854,-0.298163414001
54541,1.07930004597,-0.388249993324,-0.151250004768,-0.10900002718,0.625068545341
211,-1.06264996529,0.360549986362,-0.615549981594,-0.139699995518,0.0879227817059
5048,-0.271050006151,0.531350016594,-0.380100011826,-0.0689500272274,0.564309954643
84722,-0.783949971199,0.539749979973,-0.783550024033,0.441399991512,0.246885806322
29890,-1.29299998283,0.0333999991417,1.14240002632,-0.271550029516,0.241331264377
9868,0.684049963951,-1.33535003662,0.0235000029206,-0.254050016403,-0.0371412150562
873,-0.170249998569,-1.65429997444,-0.462850004435,-0.0472500026226,-1.57887339592
5580,0.0671999901533,-0.23655000329,-0.04494997859,-0.17484998703,0.0121037065983
3725,0.391400009394,1.04585003853,0.0231000185013,0.614099979401,-0.839425802231
23585,-0.143999993801,-0.0368999987841,0.626350045204,0.624300003052,0.088764987886
51097,0.258499979973,-0.0511500015855,0.695150017738,0.0512500405312,-0.435556948185
1831,-0.303149998188,0.854599952698,0.754999995232,-0.449249982834,-0.0910968706012
7020,-0.588099956512,1.28509998322,-0.488049983978,0.270550012589,0.734408140182
55893,-1.08224999905,0.777400016785,-0.1236500144,-0.603200018406,1.09697389603
6944,-0.383450001478,1.17965006828,-0.652050018311,-0.205449998379,1.02516257763
22883,-1.23199999332,-0.449199974537,0.230650007725,0.505900025368,-0.933577656746
5601,-0.149699985981,0.800300002098,0.213349997997,-0.781799972057,-2.15734553337
10775,-0.103599995375,-1.51960003376,0.663349986076,-0.732699990273,-0.6238514781
4780,0.705799996853,0.720350027084,0.418549984694,-1.28725004196,0.522775411606
10904,1.7447000742,-0.349350005388,0.57515001297,1.36225008965,-2.0960214138
9917,0.204999983311,-0.0838999897242,0.785149991512,1.85414993763,0.567724466324
1399,0.235399991274,-0.97444999218,-1.26950001717,0.535250008106,-0.316779077053
24149,0.87524998188,0.556250035763,0.535950005054,-0.441500008106,0.436165481806
2222,0.198449999094,-0.194000005722,0.52530002594,-1.57405006886,-0.0243041813374
10131,-0.837599992752,0.0925500020385,-1.04410004616,0.350449979305,-0.7614325881
2958,-0.836099982262,-1.2757999897,1.17124998569,-0.107850000262,0.390399217606
9650,-0.0807499960065,-0.887399971485,-0.406450003386,-2.29975008965,1.3074593544
7319,0.097000002861,0.0251999944448,-0.438850045204,-0.180899992585,-0.864344656467
4817,-0.220199987292,1.38775002956,-0.475749969482,0.340849995613,0.769189953804
9143,-0.185149997473,-0.59810000658,0.257499992847,-0.0996000021696,1.38332653046
10494,0.112800002098,-0.418200016022,-0.813300013542,-2.30500006676,-0.385522246361
55324,0.283849984407,-0.763200044632,0.954499959946,0.645399987698,-0.124825790524
23149,0.924549937248,-1.42984998226,0.209800004959,-0.239850014448,0.191714286804
9943,-0.0134000182152,-0.0197500064969,-0.46044999361,0.753849983215,-0.590319335461
6599,0.944350004196,-0.468150019646,2.19054985046,0.733649969101,0.0756893306971
51031,0.463149994612,-1.21490001678,0.754549980164,-0.714999973774,-0.922313332558
3566,-0.330799996853,-1.34280002117,-0.0633499994874,0.195050001144,1.46532535553
3815,0.955500006676,1.44374990463,-0.16400000453,0.381099998951,1.60993766785
8624,-0.208800017834,-0.00119999982417,-0.278850018978,-0.839350044727,-1.11264848709
27346,0.343800008297,0.330349981785,-0.502799987793,0.726649999619,-2.27112960815
10489,-0.182500004768,1.4660500288,-0.0860499888659,-0.834949970245,0.64674115181
26128,0.502149999142,-1.49405002594,0.864300012589,0.770999968052,-0.621832251549
79921,-0.130499958992,-0.489549994469,-0.383499979973,0.451399981976,-0.049196511507
55746,0.473399996758,-0.0823500156403,0.000349998474121,0.270799994469,1.07411372662
23636,0.142499983311,-1.70275008678,-0.496850013733,-0.727349996567,-0.316681802273
10892,-0.939700007439,-1.04814994335,0.672399997711,1.0978000164,0.570750951767
10652,1.26144993305,-1.14465010166,-1.09930002689,-0.582650005817,-0.814524650574
11004,-0.802599966526,0.448400020599,0.341099977493,0.053250014782,0.174571067095
23530,-0.378999978304,-0.32000002265,1.56025004387,0.347500026226,0.480426311493
8826,-0.311049997807,1.18909990788,0.267449975014,0.694300055504,0.633080482483
3308,-0.0745499953628,0.483099997044,0.118800014257,0.353700011969,0.826000452042
7153,0.174950003624,0.216300010681,1.52075004578,0.468549996614,0.348481237888
11041,-0.169400006533,-1.35829997063,-1.27305006981,-0.747550010681,-1.55282080173
6342,0.821799993515,-0.799199998379,1.41145002842,-0.202600032091,-0.905115246773
5883,0.659600019455,-0.88529998064,-0.169400006533,-1.4932500124,-0.48717930913
10589,0.706200003624,-1.37820005417,-0.0977500081062,-0.463800013065,-1.71929526329
5110,0.612300038338,-0.255400002003,-0.496150016785,-0.15569999814,-0.577807486057
4609,-0.577800035477,-0.342000007629,-0.144699990749,-0.641799986362,-0.649522602558
5423,0.10229998827,-1.27410006523,0.0363000035286,0.343349993229,-0.905896782875
1070,0.368249982595,-0.460950016975,0.166549995542,0.532999992371,0.566693603992
10051,0.0633499920368,-0.731499969959,-0.00959998369217,-0.599449932575,-0.798870623112
6603,0.302550017834,-0.641349971294,-0.280800014734,-0.566049993038,-0.420028626919
9019,-0.0888999998569,-0.269549995661,-0.291950017214,-0.068400003016,-0.62156277895
10969,-0.530550003052,-0.529850006104,-0.334749996662,0.308849990368,-1.61248981953
9797,0.294699966908,-0.293850004673,-0.289950013161,0.0311499834061,-0.651199162006
4043,0.747650027275,-0.0804999917746,-0.96875,-0.128450006247,-1.04489541054
9519,0.763450026512,-0.920799970627,0.46850001812,-0.26289999485,-0.880687952042
8480,0.855799973011,-1.04540002346,-0.303550004959,0.0107000023127,-1.83114552498
983,-0.0970999896526,-1.56040000916,0.241400003433,-0.833900034428,-1.65468239784
10559,-0.211800009012,-1.11724996567,1.19034993649,-0.291249990463,0.817390322685
8508,0.729700028896,-0.980250000954,0.353399991989,-0.147249996662,-0.634508013725
9275,-0.0113999992609,-1.46730005741,0.416550010443,0.171249985695,0.0193538665771
8914,-0.635999977589,-4.88800001144,0.586149990559,-0.490999996662,0.174849838018
54505,0.00795000046492,-0.277499973774,0.281300008297,0.122000008821,1.2638617754
6919,-0.923900008202,0.3763499856,-0.474849998951,-0.510500013828,0.895028889179
2274,-0.549650013447,-1.24199998379,1.1589499712,-0.0687000155449,-1.23774123192
2288,-0.0426499992609,0.00135000003502,0.26620003581,-0.183100000024,-0.0108124725521
7994,0.56090003252,0.0614500045776,0.140299990773,0.0,1.42031693459
4216,0.412899971008,-0.556349992752,0.297049999237,-0.0802499949932,-1.01284980774
7538,-0.0459000170231,0.80110001564,0.126899987459,0.384400010109,1.32674145699
3628,0.160499989986,-0.470149993896,-0.00235000252724,-0.374700009823,-1.01563978195
2037,-0.357300043106,0.186500012875,0.23955000937,0.481449961662,-0.324270576239
2771,0.185299962759,-0.903800010681,0.444550007582,-0.611249983311,-0.144188210368
7264,-0.841299951077,-0.385699987411,-0.0103000104427,0.281450003386,-1.59379649162
1786,-0.41345000267,0.832000017166,0.357950001955,0.354449987411,-0.0250772200525
5873,0.385450005531,0.154599994421,-0.429399996996,0.267599999905,0.710832178593
780,-0.320500016212,1.38975000381,0.367350012064,0.303200006485,1.23624908924
9926,0.341500014067,-0.24809999764,0.189850002527,0.15094999969,-0.505704402924
8446,-0.19684997201,1.34080004692,0.029650002718,-0.0550500154495,-0.309413015842
7159,-4.23200035095,-1.89855003357,-0.0107499957085,-6.4106502533,-0.320534944534
1026,0.385549992323,0.783299982548,0.0391499996185,0.711049973965,0.72264957428
7082,-0.550149977207,0.260600030422,1.40000009537,0.613299965858,1.17942917347
10058,-0.201700001955,0.947999954224,0.732100009918,0.874249994755,-1.33695137501
10797,0.268550008535,-0.400749981403,0.521149992943,-0.638700008392,-0.276586294174
11230,0.26130002737,-0.6507999897,0.230250000954,-0.266350001097,0.0789484381676
30836,-1.31804990768,0.371399998665,-0.316249996424,0.0400499999523,-0.637820482254
27336,-1.47089993954,1.41349995136,-0.609149992466,0.0252499878407,1.32087397575
9918,-0.5325999856,-0.160549998283,-0.034500002861,-0.59525001049,1.52983868122
79073,0.275649964809,-0.786499977112,-0.344200015068,-0.110700011253,-1.07399225235
9688,-0.846699953079,-0.161899998784,-0.28385001421,0.121250003576,0.408734858036
23659,-0.742150008678,-0.0782999992371,0.251399993896,0.35199996829,-0.249384790659
8396,0.545949995518,-0.60539996624,0.616800069809,-1.11265003681,-1.34059095383
23077,-0.208599999547,1.09574997425,-0.722949981689,0.460049986839,1.58675861359
10857,0.534600019455,-1.16075003147,1.28894996643,-0.478399991989,-0.712783813477
16,0.715350031853,-0.0855000019073,-0.70735001564,0.247999995947,1.68418037891
2817,-0.0120999962091,0.598550021648,-0.778800010681,0.639750003815,1.85420250893
60528,1.09839999676,0.687550008297,0.492300003767,0.682099997997,0.27776992321
5359,0.167249977589,0.155750006437,-0.00819998979568,-0.198400005698,0.964448094368
1514,0.533249974251,-0.0160499960184,0.394150018692,-0.141149967909,-1.18886840343
1509,0.67769998312,-1.01530003548,-0.766900002956,-0.773650050163,-0.368434846401
9181,0.383850008249,-0.795050024986,-0.393949985504,0.41369998455,0.286620587111
3611,-0.57129997015,-3.02419996262,-0.221749991179,-1.05939996243,-1.18556976318
4783,0.475250005722,0.854850053787,0.2024500072,-0.20284999907,3.51703929901
10123,-0.171800002456,0.94494998455,-0.225749999285,-0.0942499935627,1.26269817352
8895,-0.447750002146,-1.18020009995,0.00865000486374,0.542599976063,1.10207152367
9805,-0.438700020313,-0.147450000048,0.198449999094,0.611950039864,0.687359273434
4125,0.310000002384,-0.065299987793,0.611649990082,-0.629249989986,-0.782044172287
1635,0.141649991274,-0.595899999142,1.02544999123,-0.791150033474,-0.616448760033
4154,-0.247049987316,-0.443300008774,0.183800011873,0.555000007153,-0.602537631989
26292,-2.00904989243,-0.614750027657,-0.894249975681,0.813499927521,-1.20067000389
5770,0.1956499964,1.22350001335,-0.921749949455,0.230099976063,1.10203886032
25874,-0.0684500038624,-0.400399982929,0.33140000701,-0.0128499865532,-1.43014264107
11319,1.09964990616,0.0495499968529,0.437950015068,-0.39390000701,-1.04449534416
1153,0.0440999865532,0.176249995828,0.221399992704,0.110100001097,-0.429544627666
11098,1.07844996452,-1.12405002117,0.277599990368,-0.774999976158,0.083922535181
8974,0.999550044537,-1.17610001564,-0.710299968719,0.284049987793,-0.453333497047
533,1.38899993896,-0.0173999965191,-0.148900002241,-2.17394995689,-0.196896895766
823,0.168550014496,-0.917699992657,0.760100007057,-0.679800033569,-0.803135275841
6812,0.189999997616,-0.327649980783,0.691199958324,0.403800010681,-0.978164076805
3693,-0.649699985981,-0.606950044632,0.246899992228,0.496050000191,-0.540133714676
4891,0.450149983168,0.720849990845,0.439799964428,-0.414950013161,0.697183012962
10954,0.270850002766,-1.41655004025,-1.16764998436,0.293000012636,-0.567484140396
5909,0.376800000668,0.27785000205,0.878700017929,0.206850007176,-0.741892039776
9221,1.27110004425,-0.221650004387,-0.247250005603,-0.150150001049,-0.627352833748
847,1.65004992485,0.952950000763,-0.255199998617,-1.28005003929,0.899727225304
11072,-0.933300018311,-1.53470003605,0.644400000572,-0.0748499929905,-0.846504092216
10221,-0.186449989676,1.45539999008,-0.61779999733,0.0990999937057,1.06177771091
7158,0.277649998665,0.835799992085,-0.00200000405312,-0.57439994812,1.83832406998
8678,0.281450003386,-0.86704993248,0.877900004387,-0.76449996233,-1.18876826763
11014,-1.24164998531,0.172949999571,0.278599977493,-0.166450023651,-0.383302390575
1994,-0.0335999727249,-0.178050011396,-0.297150015831,-0.211700022221,-0.30149012804
3482,-0.245749995112,0.827100038528,-1.18365001678,-0.0653000175953,0.221295163035
25976,0.416499972343,-0.826399981976,0.580649971962,-1.06069993973,-1.30430853367
10491,0.634249985218,-0.168600007892,0.659049987793,0.482300013304,-0.0727134048939
51053,-1.17210006714,-0.501100003719,1.07934999466,0.370149999857,0.442107856274
9267,0.575049996376,-0.205200001597,0.248050004244,0.977500021458,1.10509359837
5547,0.366000026464,0.133799999952,0.742249965668,0.498899996281,0.156495660543
6597,-0.0895500034094,-0.418250024319,0.0112999677658,-0.6291000247,-0.521948575974
5836,0.731549978256,-0.628700017929,0.380750000477,-0.487749963999,-0.955101549625
6118,-1.16904997826,0.353849977255,-0.0967000126839,-0.709550023079,-1.00151157379
2961,0.985749959946,-1.60750007629,-0.608550012112,-0.209149986506,-0.631374716759
310,-0.719049990177,-0.310299992561,0.436599999666,0.483999997377,-1.20705771446
7296,-0.0746499970555,0.591849982738,0.220699965954,-0.32389998436,-0.482837021351
1429,-0.167500004172,-0.226450011134,0.648350000381,1.0013999939,0.14151096344
2548,-0.652849972248,-0.952950000763,0.197400003672,0.844550013542,-1.02819848061
6499,0.7757999897,-1.61395001411,-0.959599971771,-1.11065006256,-2.1563847065
642,-0.0583500117064,0.149199992418,0.435649991035,0.84224998951,-0.458297371864
23076,0.567450046539,0.0476499944925,0.205500006676,0.415499985218,-0.324278563261
10099,-0.288149982691,-0.827250003815,-0.575049996376,-0.248700022697,-0.862431645393
9817,0.772650003433,-0.621699988842,0.311599999666,-0.559099972248,-0.842128157616
9126,-0.62450003624,0.300850003958,0.59525001049,-0.0106500387192,1.11664056778
3930,0.453900009394,-0.667549967766,-0.070999994874,-0.200500011444,0.0931356102228
10450,-2.71385002136,-0.207249999046,-1.04999995232,0.760800004005,-1.63824462891
54386,0.223000019789,-0.919999957085,0.545500040054,0.362350016832,-2.10177779198
664,0.0427999943495,-0.419200003147,0.255199998617,0.423400014639,-0.371301829815
596,0.403650015593,-0.0829500034451,-0.378749996424,0.260250002146,0.893747270107
10180,-0.357050001621,0.344650000334,-0.786999940872,0.0721499919891,1.13535225391
1445,-0.0562500059605,-0.192100003362,0.379750013351,-0.0431499928236,-0.338229715824
230,-0.197599992156,0.362000018358,-0.505400002003,0.284299999475,-0.486757785082
9246,0.069200001657,-0.375050008297,-0.318700015545,0.306200027466,0.712844967842
5092,0.592700004578,0.456449985504,1.43444991112,-0.0315999984741,-0.10174870491
23463,1.6588999033,-0.862300038338,0.586350023746,0.000849992036819,-0.830335795879
10007,-0.092150002718,0.104999996722,-0.351799994707,1.0543500185,-1.16046953201
4925,-0.164649993181,-0.070000000298,-0.138249993324,1.03505003452,0.355790615082
6251,0.212599992752,0.904799997807,0.00825000554323,0.215349987149,1.03748238087
5782,0.17919999361,-0.719099998474,0.383249998093,-0.349500000477,-1.23010826111
5106,0.014300018549,-0.680700004101,0.641399979591,-0.239449992776,0.806441426277
2673,0.398350000381,0.164350017905,0.125100001693,-0.509249985218,-0.110486403108
644,-0.710700035095,-0.176649987698,1.03095006943,0.515699982643,-0.994928717613
6284,-1.00049996376,-0.374000012875,0.640900015831,0.165800005198,-0.166455551982
4605,-1.65964996815,-0.455399990082,-1.24064993858,-1.51110005379,0.136705383658
6810,0.081749998033,0.523249983788,-0.207800000906,-1.73869991302,-0.28794631362
54499,0.466999977827,-2.01770019531,0.581799983978,-0.464050024748,-5.14118337631
11007,0.011000007391,-0.631099998951,-0.758949995041,0.210399985313,-1.71084904671
1643,0.140450000763,-0.326399981976,0.0890000090003,0.087249994278,0.0625921934843
25805,1.1630500555,-0.495050013065,0.169899985194,-0.343600004911,-0.037724301219
3033,1.22154998779,-0.520449995995,-0.922650039196,-0.0040500164032,1.15754354
2745,-0.502999961376,-1.06599998474,1.2554500103,0.224300011992,-1.53873479366
9961,0.637099981308,-0.170900002122,0.305400013924,0.52120000124,-0.154670894146
3925,0.398999989033,-1.33329999447,0.856249928474,-0.332950025797,-1.58696341515
2582,-0.254850000143,-2.68825006485,0.526950001717,-0.409749984741,-1.30956852436
5792,-1.82424998283,-0.591799974442,-0.0938999950886,-0.209550023079,1.29383516312
5236,0.512700021267,-1.02190005779,0.6861500144,-0.298550009727,-1.36575388908
4016,0.108300000429,1.672549963,0.5992000103,0.350349992514,0.13497197628
4651,-0.0767000168562,-0.495949983597,1.45985007286,-0.0155499875546,-0.402193546295
3988,1.07754993439,0.0299499966204,-0.0850000008941,0.590600013733,0.300899922848
26227,0.271600008011,-1.36139988899,0.0184499919415,0.480300009251,-1.4233597517
7982,-0.590250015259,-0.162249997258,1.05359995365,0.697900056839,-0.240159332752
3551,0.659549951553,1.19234991074,0.044650003314,0.00925000011921,1.44441330433
5108,-0.18805000186,-1.18760001659,-0.145850002766,1.32509994507,0.196667253971
8870,0.0642499998212,-1.18470001221,0.0976999998093,-0.410750001669,-1.667724967
2195,-0.322849988937,-1.15604996681,-0.16455000639,-0.532299995422,1.08994913101
8731,0.0771499872208,-0.632149994373,-0.284150004387,0.0804499983788,-1.02139008045
1956,0.412100017071,-0.203900009394,-0.232250034809,-0.375900030136,-0.0511601567268
10276,-1.29970002174,-0.231150001287,-1.24880003929,-0.0546500086784,-0.645158529282
1666,0.331449985504,-0.123400017619,0.320349991322,0.879400014877,-0.114697158337
4864,-0.599650025368,0.38124999404,-0.376150012016,-0.00550000369549,2.12354540825
4232,-0.59659999609,-0.77965003252,-0.0676499903202,-0.157799988985,0.249626964331
5050,0.0611999928951,-1.49810004234,0.0442500114441,-0.327149987221,0.626564502716
813,-0.148200005293,-0.955500006676,-0.0197999924421,0.337400019169,-2.43379640579
3964,0.390650004148,0.272899985313,-0.252400010824,0.655449986458,1.53987622261
26020,0.292100012302,-0.365549981594,0.149250000715,-0.420349985361,-0.834782660007
481,-0.207199990749,-0.936100006104,0.438499987125,-3.40189981461,-1.33625376225
5019,-1.14604997635,0.448600023985,-0.463650017977,1.13020002842,0.0946875065565
291,-0.381150007248,0.661450028419,0.988549947739,0.143750011921,0.651496350765
10973,-0.105200007558,-0.613900005817,-1.11600005627,-0.0251000002027,0.130048245192
9697,-0.821650028229,0.740549981594,-0.167649999261,0.0907999947667,1.05672550201
5831,0.325899988413,-0.157099992037,-0.716850042343,-0.863650083542,-1.57245588303
8202,0.422399997711,-2.54804992676,-0.72855001688,0.113599985838,0.382045567036
57804,0.680999994278,-0.443000018597,0.454199969769,0.578700006008,0.370449244976
5566,0.113749980927,0.645200014114,0.101349979639,-0.173249959946,0.968104481697
57149,-0.436849981546,-0.960500001907,0.288800001144,-0.764800012112,0.613290965557
7416,-0.110050007701,-0.406749993563,-0.165799990296,1.41824996471,0.488982617855
10174,-1.56435000896,0.328200012445,2.65715003014,0.0330500006676,-0.86504471302
6676,1.13249993324,0.695349991322,-0.228249996901,0.67619997263,0.257946491241
8884,1.9443000555,1.01804995537,-0.61829996109,-0.366800010204,-1.22886180878
5997,0.210099995136,-1.28334999084,0.531849980354,0.149549990892,-0.655644416809
57147,1.01440000534,0.000400006771088,0.332450002432,1.91735005379,-0.375902801752
6909,1.62199997902,-0.102350004017,-0.233600020409,-1.32424998283,0.632329940796
9093,-0.0397500097752,0.132300004363,-0.577049970627,0.428700000048,0.29258954525
23142,0.0738500058651,1.28505003452,-0.833850026131,-0.270200014114,1.15904593468
8444,-0.583999991417,0.70015001297,-0.231700003147,0.462650001049,0.940324544907
11232,0.524249970913,-1.83750009537,0.0583000034094,-0.328699976206,1.30458664894
27095,0.829800009727,-3.27364993095,1.33840000629,0.117050021887,-2.53882431984
10732,0.482699990273,-0.211599990726,0.80680000782,-1.13104999065,0.679080307484
23029,-0.166649997234,-0.49375000596,0.238999992609,-5.07854986191,-0.391737401485
9270,0.700950026512,0.373149991035,0.866199970245,0.609950006008,-1.25677514076
47,1.44365000725,-0.979699969292,-0.922950029373,-1.07115006447,-0.692677855492
5889,1.3341499567,-0.0834999978542,-0.677900016308,-0.732749998569,0.363542914391
8243,-1.69464993477,0.777400016785,0.753899991512,0.4524500072,-0.947076797485
10730,0.48685002327,-4.63145017624,0.430849999189,-4.35785007477,0.662736415863
30,-0.786500036716,1.55199992657,-0.909850001335,-0.367850005627,1.28100240231
7466,0.264600008726,-0.153299987316,1.72390007973,0.306350022554,1.10751366615
89910,2.0569999218,-0.0589999854565,-0.273450016975,-0.44445002079,-0.580984890461
56654,-0.550350010395,-0.369599997997,0.348700046539,-0.342099994421,0.646130025387
501,-0.307999998331,0.437999993563,1.83854997158,-0.533999979496,0.510893821716
5438,-1.06739997864,-0.60590004921,-0.353200018406,-0.158250004053,-1.65274679661
26993,0.226350009441,-0.479600012302,-0.927850008011,-1.88660001755,0.323453903198
55111,0.412100017071,1.53729999065,0.115549996495,-0.647000014782,0.298445731401
8520,-1.5284999609,0.624799966812,0.411599993706,-2.28414988518,-0.03962251544
10146,-1.87584996223,-0.423949986696,0.301950007677,0.73164999485,-0.753846168518
7165,0.245949998498,-0.893450021744,0.0133499950171,-0.375000059605,-1.046448946
55011,-0.177699998021,-1.81500005722,-0.531949996948,-0.00740000605583,-1.03571009636
6461,-0.158399999142,-1.45965003967,0.00124999880791,-0.146050006151,0.794797062874
10813,-0.360650002956,-0.0238500013947,-0.370350003242,0.0802499949932,0.123368859291
80746,0.214749991894,-0.153550028801,0.635199964046,-0.14770001173,0.839095592499
10434,-1.33074998856,-0.72904998064,0.403450012207,0.0638500005007,-0.195928201079
5607,0.269099980593,-0.124949999154,1.08255004883,0.0454999990761,0.217344105244
22827,-0.388949990273,-1.36524999142,0.528999984264,-0.821300029755,-1.8867521286
51635,1.01065003872,-0.561500012875,0.58939999342,-0.259200006723,-0.674359321594
84159,0.107550002635,-0.17564997077,-0.266250014305,0.233550012112,-0.335739970207
3508,-1.31694996357,2.19955015182,-0.935199975967,0.305999994278,-0.212735593319
84890,-0.548300027847,-0.777750015259,0.76390004158,0.641550004482,-0.353851735592
79600,3.01534986496,0.25744998455,-0.863900005817,1.29404997826,0.349061489105
8574,0.65934997797,-5.18345022202,-0.150650024414,-0.298699975014,-0.884005784988
5529,-0.014200001955,0.245700001717,-0.578599989414,0.058449998498,0.702464163303
3909,-0.470650017262,0.792500019073,0.243399992585,-0.0941500067711,-0.265931963921
9637,-0.579999983311,0.08354999125,-0.523999989033,-1.07500004768,0.50926476717
8518,3.20475006104,0.422949999571,0.598549962044,0.720550000668,0.0256144702435
6443,0.313499987125,-1.28044998646,-1.00080001354,-0.769950032234,-1.19320273399
58478,2.16394996643,-0.674399971962,0.0810500085354,-0.248299986124,0.985545575619
4850,-0.0920500010252,0.478900015354,0.435049980879,-0.842350006104,-0.0769185274839
23210,1.25915002823,-0.623300015926,-0.329750001431,-0.564249992371,-1.41492128372
54733,1.82089996338,3.18690013885,-0.316750019789,2.09675002098,-0.12618675828
55129,0.175550013781,0.0258999988437,-0.392700016499,0.153200000525,-0.0609947405756
10273,-0.173199996352,-2.37214994431,-0.175750017166,-0.751749992371,-1.88128292561
572,-2.57804989815,0.420949995518,0.576599955559,-0.219650000334,-0.209723711014
5716,5.7717499733,-1.00069999695,0.73039996624,0.624849975109,-0.800493359566
22841,-0.166350007057,0.296599984169,0.63220000267,-0.236000001431,0.714547276497
2356,-0.633900046349,-0.488649994135,0.284699976444,0.154400005937,-0.00168001651764
6050,-4.02060031891,0.0212000012398,0.852349996567,-0.221550002694,0.195542946458
64422,-1.73799991608,-0.175799995661,-1.15490007401,0.343299984932,2.2189514637
8837,1.12259995937,1.28059995174,-0.13765001297,-0.232800006866,1.46315097809
55127,0.827000021935,-0.248799994588,-0.238749980927,2.70519995689,-0.288877606392
23335,0.223550021648,0.880150020123,-0.268700003624,-0.854099988937,2.70063972473
10270,2.96134996414,0.377199977636,-1.68519997597,-0.284599989653,0.808459103107
6509,1.2009999752,-0.101149998605,-1.63514995575,-0.633750021458,-0.657821893692
83743,0.592650055885,-0.44240000844,-0.302950024605,-0.0638999938965,-0.215373530984
6772,-0.0874999985099,0.478349983692,-0.533450007439,0.0451000034809,2.04566717148
22887,0.419050008059,-0.270850002766,0.69034999609,-0.960000038147,-0.743281364441
51001,0.552249968052,0.186499983072,-0.156450003386,-0.289250016212,0.151443988085
26511,-0.178399980068,0.37935000658,-0.366249978542,-0.376049995422,-1.11094474792
7874,-0.211700007319,-0.168449997902,0.227349996567,0.362800002098,-0.988649308681
51070,0.40885001421,-0.747099995613,-0.135249987245,0.273200005293,-1.07039690018
1738,-0.0870499610901,-0.567000031471,3.16380000114,-0.0465999990702,-0.845953464508
3416,-0.66455000639,-0.141149997711,-1.54100000858,-0.134200006723,0.0804342105985
9128,-1.38604998589,-4.53404998779,0.609049975872,-0.865800023079,0.644529044628
9833,-0.380300015211,-0.616400003433,0.85765004158,0.343450009823,-0.154969602823
4088,0.298099994659,-0.17515000701,-0.0855499953032,-0.925150036812,0.396503567696
5018,-4.22009992599,-1.23619997501,-4.90910005569,0.36669999361,-4.39784622192
51375,0.0840499997139,0.644950032234,-0.469999998808,-0.165599942207,0.288985311985
55038,0.620450019836,0.169900000095,-0.390600025654,0.336149990559,-0.586091339588
23061,0.303849995136,-0.377550005913,1.4836499691,0.600749969482,-0.327671468258
64428,-0.0719500035048,1.02884995937,-0.104099988937,-0.43385002017,1.2540358305
11325,-0.0930999815464,-0.586899995804,0.263849973679,0.81299996376,0.277444839478
9641,1.45780003071,0.106550000608,-0.154549986124,0.707000017166,-0.60799062252
23038,-0.064899995923,-0.236149996519,0.446099996567,-0.757499992847,-1.06742930412
57048,-0.0558499991894,-1.05395007133,0.0963500067592,-0.251299977303,-1.34364402294
94239,-0.0770500004292,0.223749995232,-0.411749988794,-0.262050002813,0.398227483034
51203,-0.181749999523,0.175899982452,0.802049994469,0.653249979019,0.860226333141
388650,-0.284699976444,0.724849998951,-0.168799996376,-0.0828999876976,0.881491303444
23039,0.326849997044,-0.635450005531,-0.497800022364,1.70805001259,0.101012229919
55179,0.259449988604,0.693099975586,-0.578899979591,1.85239994526,1.75438308716
5827,-0.0721000432968,-0.824450016022,0.891049981117,-0.72879999876,-1.11546552181
10245,-0.849849998951,-2.45475006104,0.168649986386,-0.491149991751,1.22095727921
6813,0.288150012493,-0.482950001955,-0.468849986792,-2.04200005531,-1.67054224014
3251,5.61590003967,0.640799999237,0.17405000329,-0.572700023651,0.233217149973
23212,-0.1916000247,-0.631699979305,-0.503250002861,0.115649998188,0.0102809816599
23536,0.368800014257,0.570349991322,-0.0523999929428,-0.212399989367,1.13932847977
51282,-0.881699979305,-1.04674994946,-0.0745500028133,-0.699100017548,-4.47627258301
10227,-1.72354996204,-1.3736000061,0.0614500045776,0.727400004864,-0.523782849312
50813,0.732849955559,-0.201450049877,1.00979995728,0.093699991703,-2.12283825874
51024,0.634350001812,0.153999984264,1.00534999371,0.168799996376,-2.16409015656
53343,0.976899981499,0.531550049782,-0.0347500145435,-0.65340000391,0.743906021118
1465,0.021649999544,1.32494997978,-0.0491999983788,0.48425000906,-0.419065982103
79006,0.524800002575,0.564949989319,-0.230000004172,1.09224998951,0.154902100563
6988,0.814949989319,0.923649966717,0.803499996662,2.62325000763,-0.245888873935
11011,1.01670002937,1.34175002575,-0.0899499952793,-0.481800019741,0.552394151688
23325,-0.226950004697,-0.0214999988675,1.20130002499,0.238050013781,0.488147228956
10049,0.20055000484,0.456950008869,-0.389099985361,-0.04984998703,0.527421116829
3157,-0.238299995661,-0.533349990845,0.115499995649,-0.0265500247478,-3.45534729958
200734,0.199499994516,0.200299993157,0.022199999541,-0.00489999353886,1.17935490608
