rid,DOS030_VCAP_6H:BRD-K42427050-001-01-7:5.03,DOS030_VCAP_24H:BRD-K42427050-001-01-7:5.03,DOS034_A375_24H:BRD-K42427050-001-01-7:5.03,DOS034_A549_24H:BRD-K42427050-001-01-7:5.03,DOS034_HT29_24H:BRD-K42427050-001-01-7:5.03,DOS034_MCF7_24H:BRD-K42427050-001-01-7:5.03,DOS034_PC3_24H:BRD-K42427050-001-01-7:5.03
11168,-1.19570207596,0.630846560001,1.30496263504,0.937408208847,0.139750003815,-2.38025903702,0.374579757452
1385,-0.780466854572,-0.109914153814,-2.66570448875,-0.159551382065,-3.89405012131,-0.99904280901,-3.82427167892
10150,-0.416099369526,-0.786958813667,0.668678462505,0.648906648159,1.48015010357,0.844102323055,4.22165727615
29763,1.68266952038,-1.01889503002,-0.198330819607,3.01822829247,1.30795001984,0.16044101119,-0.399927794933
9112,-0.992546796799,-0.346586287022,-0.0366829708219,1.03822636604,0.168599963188,0.404075860977,-0.576603233814
23499,-3.56483268738,-1.40341353416,0.0443715006113,-4.27911329269,0.721950054169,-0.236121252179,-0.431726843119
85236,0.207873240113,-0.542783856392,1.56635975838,-0.524650096893,-0.661499977112,-0.444267004728,2.59599113464
5096,-2.71525287628,-1.17636620998,0.0127763859928,0.823526263237,0.148550003767,-1.81709361076,-0.682085573673
55620,-1.23178613186,-0.0884610563517,-0.00584903918207,0.27494046092,0.352850019932,0.963789343834,0.480409890413
5373,0.833284199238,0.199240759015,-0.333781659603,-1.15703582764,1.24905002117,-1.57457029819,0.486631721258
51170,-0.125755921006,0.0952718630433,1.12986850739,1.01611769199,-0.569449961185,1.78705406189,-0.353938817978
54850,0.746125459671,0.931897640228,-0.742851376534,-0.50790566206,-0.974399983883,1.2041478157,-0.371866583824
80349,-0.263142287731,1.19998145103,0.861438810825,-1.05274260044,-0.192650005221,-0.00863337144256,-0.822708368301
355,0.0897570550442,0.443576365709,-0.0175246428698,0.586590349674,-0.576900005341,-0.447124302387,0.43957862258
1062,4.16593551636,-1.24652671814,0.682218492031,0.74640327692,-0.512199997902,-1.00949108601,0.307344257832
8804,-0.369823753834,-1.25014352798,0.299321651459,0.638603925705,-0.181500002742,0.202543407679,-0.928038656712
80758,-0.251271903515,0.331921488047,-0.412029922009,0.166878312826,0.411449968815,-1.18407428265,0.647755563259
375346,0.205513745546,-1.0589042902,0.223542228341,-0.325482934713,0.180350005627,0.400969326496,0.293759405613
51385,0.720682442188,0.273249298334,1.11927306652,0.246494352818,0.98734998703,0.975139260292,-1.00551855564
55748,-0.511793851852,-0.0342472530901,0.317443519831,0.0685759186745,0.045849993825,-0.435797810555,-0.451866477728
10318,-0.444968044758,-1.26248669624,-2.51236438751,-0.0586972758174,-0.117050021887,0.373458087444,-0.355394482613
54681,-0.792465388775,-1.12175238132,0.650867283344,0.409383386374,-0.0672999992967,-0.00324210524559,-1.17325687408
7905,0.734039902687,0.928563714027,-0.150614142418,-0.516340315342,2.33365011215,-0.780936419964,-0.0927155092359
28969,0.673365056515,1.11536324024,-0.00171852856874,-0.189029693604,-0.217999994755,0.629261732101,-0.0853227227926
10668,-0.0687004029751,0.880360841751,-0.207599073648,0.242394059896,1.49140000343,0.71021604538,-2.35532712936
51005,-0.457550108433,-0.0897505730391,-0.0715190768242,1.27367377281,0.656650006771,-0.506374597549,0.801272571087
8800,1.11683690548,0.151933833957,2.59223818779,0.848683357239,1.03549993038,1.02901315689,2.66927313805
54438,0.501519858837,0.177953109145,-0.138618811965,-0.186408102512,0.0940999984741,-0.128383427858,-0.438861846924
55825,0.0739879012108,0.808876514435,1.1815776825,0.710574686527,-0.155750006437,-0.508574008942,-0.495257377625
8835,1.70111966133,0.303993701935,0.829110324383,-0.00313242524862,0.784000039101,0.528792381287,0.846012353897
64429,0.868551254272,-0.13463999331,0.39546456933,0.6731159091,-0.117499999702,0.46567183733,0.783427655697
3682,1.7259516716,1.17305612564,0.465551972389,0.726704239845,0.105949997902,0.995445609093,-0.0753497034311
10329,0.412289500237,0.956642448902,-0.120440930128,0.290310055017,0.972649991512,0.586418390274,-2.09290456772
27109,-0.0594389289618,1.22187244892,0.202649414539,-1.2964631319,-2.38954997063,-0.251080214977,0.484810680151
51335,0.0651594027877,0.596655607224,-0.297419309616,-0.699875771999,-0.522899985313,-0.547104358673,-0.0640588924289
3202,-2.24304699898,1.08887708187,0.891633033752,-0.00846266746521,-2.83920001984,-0.211676329374,-0.158250719309
2896,-0.0907900333405,0.119408458471,-0.0875230431557,0.506698966026,-0.444500029087,-0.403873801231,-0.954461395741
79902,0.116153106093,-1.34770894051,0.645636796951,-7.66788816452,0.808499991894,0.272942095995,-0.611491262913
29083,0.588129818439,1.95609998703,0.504008412361,0.6268004179,-1.11479997635,0.909103810787,-0.211152046919
5747,0.496882617474,0.537177205086,-0.066825196147,1.57938492298,-3.80725002289,-0.283114910126,-0.590116500854
22905,1.55768728256,1.250903368,-0.208565026522,1.36811673641,-1.36965000629,0.881383538246,-0.775244414806
63933,2.21642327309,0.187304481864,-1.29975152016,-0.766512870789,-0.166500002146,0.150990396738,-0.159951001406
9847,-1.89261031151,-0.890849471092,1.12576711178,0.159332349896,-0.829300045967,-0.212127357721,-0.363076388836
51021,-0.776448726654,0.605649590492,0.682624101639,-0.423156023026,0.0587000101805,-0.190438777208,-1.28126263618
8996,-0.238176688552,0.204666286707,-1.02047109604,2.44303178787,-1.65380001068,-0.0638505965471,-1.28507769108
7376,1.02064168453,-0.162001460791,0.571286678314,2.14049887657,0.574349999428,2.76839065552,3.49220061302
5357,-0.552681684494,1.65027880669,0.0458070337772,-0.0445097237825,0.560750007629,0.806730389595,-0.144860640168
56940,0.994359791279,0.31703466177,1.77240824699,2.03030562401,-0.537999987602,-0.590595841408,0.0907351970673
6195,-0.0347092449665,-0.157481744885,-0.244110554457,-0.329800784588,-3.22035002708,-0.787290513515,-0.137563735247
1633,0.393304377794,1.73539590836,0.283527046442,0.597244799137,2.59194993973,-0.156211197376,-0.404112279415
23321,2.57978153229,0.0896517783403,0.958713889122,1.07405924797,0.75594997406,2.23861336708,2.86415100098
51160,0.160896629095,-0.353034794331,-0.356404215097,0.0591781437397,0.413700014353,-0.931465029716,-0.0731786563993
55604,0.810151815414,-0.626578390598,-1.28716361523,3.62528562546,-0.183750003576,2.56269860268,-0.612284064293
2063,-1.68476474285,0.37054681778,0.16628035903,0.756202101707,-5.83654975891,-1.64055633545,-7.71767091751
54512,-0.0992007553577,0.410935401917,0.698706626892,0.624445438385,1.31799995899,-0.594128787518,-0.381178200245
9124,0.28978651762,1.30723166466,-1.19665169716,-0.884980082512,0.0627000033855,-0.814490675926,-0.846316456795
79174,0.889077723026,-0.154686942697,3.2936193943,1.27427315712,0.792700052261,-0.105943545699,-0.543224275112
23223,-1.70023787022,1.83334732056,-0.407817035913,-1.65958023071,1.41934990883,-0.31969705224,-0.171590209007
39,0.177013576031,1.91393995285,0.677199542522,0.768206834793,-1.4986000061,0.193498879671,1.96764957905
57215,1.08018755913,-0.722884178162,-1.19191014767,-0.176640614867,0.385549962521,-0.442757099867,-5.6839838028
1052,-0.409616708755,-0.784950494766,-0.35430893302,-0.516362547874,0.394199967384,0.557901978493,0.232109934092
23139,-0.201866000891,-0.748819410801,0.705189049244,1.92384266853,-0.502099990845,1.02373588085,0.0105686895549
79947,-1.03068864346,-0.150220543146,1.88516962528,0.467334091663,1.13545000553,1.75244235992,-0.397456645966
4616,0.74920630455,-0.985329389572,-0.372773528099,0.309292584658,-0.911900043488,-0.0356239080429,-0.563946843147
9710,0.624003529549,-0.364780545235,-0.998334825039,1.17576622963,1.45015001297,0.517584264278,-0.349436342716
6990,-0.442084252834,0.161141991615,0.348262667656,0.0273863971233,-1.32005000114,-0.029942035675,1.75747561455
29082,-1.0798201561,0.538823783398,0.789930105209,0.395445495844,-1.04925000668,0.40929043293,-0.0431703776121
9670,2.15496349335,-0.692553877831,1.19948410988,0.224470019341,-1.75239992142,2.74251079559,0.446492284536
81533,2.16878843307,0.35291069746,-0.0759199336171,1.95411205292,0.0855500102043,-0.566385269165,-1.08158361912
10525,-0.244738399982,-0.116209223866,2.21222138405,1.62030053139,0.446799993515,0.904064834118,7.05415201187
2353,0.115584552288,0.560441911221,-0.0518106371164,0.483011126518,-0.377400010824,0.653795361519,2.42533826828
57192,0.0394746363163,-0.867602109909,0.507149159908,-0.931097745895,-0.270050019026,3.32175087929,-0.430509120226
3398,0.340151906013,1.32925987244,0.668879210949,-0.0494974553585,1.35979998112,0.128664761782,-0.411804169416
3775,-0.162924259901,0.465847343206,-1.01199412346,1.32771885395,-0.962599992752,0.423249036074,2.8928527832
26064,0.121588841081,1.06698811054,0.0617598518729,-0.275704026222,2.67464995384,1.48409724236,-0.464206188917
29103,0.227833971381,0.627920746803,0.544355392456,-0.856494307518,-0.74019998312,2.68527722359,-0.85459446907
3206,-0.159617096186,0.403419703245,2.30302882195,1.07114326954,-1.81499993801,-0.198017865419,-0.0567979812622
1500,0.437808692455,0.100338578224,-0.481800913811,-0.677124202251,0.517449975014,0.213752448559,0.323489516973
7690,0.793221831322,-0.801260709763,-0.163110375404,-0.47420617938,1.92070007324,1.67440080643,1.65210771561
29911,-3.39681696892,-0.97910618782,-0.118863880634,0.758936882019,-0.157800003886,-1.20526611805,1.53938090801
2064,-0.392490625381,-0.803690910339,-0.0423681885004,-0.414419174194,-2.79410004616,0.174564808607,0.0538951084018
65123,-0.138508349657,0.338505506516,-0.751297235489,-0.669428765774,-0.295100003481,-0.558598041534,-0.529989421368
5986,0.409476786852,-1.19028007984,-0.279392898083,0.575528621674,1.64744997025,0.647799909115,-0.970241546631
85377,-1.07457470894,-0.624776244164,0.616932690144,0.747782289982,0.326950013638,-0.383053600788,0.430223077536
9903,-0.468956321478,-0.88456261158,0.354757457972,0.13474598527,-0.145049989223,-0.287120044231,0.565984666348
7088,-0.0355986356735,-2.39895057678,-0.524721622467,-3.30281662941,-0.123500004411,-4.10556745529,-3.67817497253
22796,-0.177703782916,-2.90059089661,1.01511216164,-2.40889167786,-5.27285003662,-0.577528476715,0.069450378418
51116,-1.57120013237,-0.562597513199,-0.595709264278,-5.87265110016,0.0447499975562,-0.378514587879,-7.2577009201
54442,-0.167703956366,-0.648315727711,1.07948386669,2.4073176384,4.27250003815,0.148025542498,-0.227022603154
10695,1.77679932117,0.0487749576569,-1.14955687523,2.12678480148,0.347649991512,1.32140493393,1.16856539249
102,0.0687740966678,0.446528434753,0.783513903618,1.67185163498,1.23385000229,1.01065766811,1.03091394901
965,2.89728689194,1.43608093262,0.553527057171,-0.0921775102615,-0.381050020456,0.0211983025074,-0.298750042915
3800,-1.07617735863,0.0888654589653,-0.654402315617,7.64393520355,0.511700034142,-0.458306252956,-0.151857107878
10362,-3.93296170235,-1.5066037178,0.31206420064,1.36902010441,0.476099997759,0.282889783382,0.137970507145
5300,0.507013559341,0.0855712890625,0.274586081505,0.421245038509,1.51449990273,0.0263769030571,-0.0259534213692
8270,-0.798290729523,-1.35620641708,-0.44323182106,3.68925452232,-0.201350003481,0.310628712177,0.134799703956
27242,0.872925043106,0.487699240446,-0.224003434181,-0.207495138049,0.140150010586,0.251978904009,0.805990815163
9928,0.163161873817,0.362576693296,-0.494574725628,1.02665579319,-0.669499993324,-0.386362761259,0.557421922684
1534,-0.919656336308,-0.523201823235,-0.650148689747,0.89597761631,-1.22589993477,-0.563075780869,0.024944871664
5654,0.792230367661,0.66697716713,-0.281728625298,0.142483323812,1.27999997139,1.53707885742,-0.133878216147
10810,0.744427323341,0.429401278496,0.930128633976,0.562987029552,4.43069982529,0.349897056818,0.0879570320249
7105,-0.292001843452,1.49243426323,0.746796131134,0.360187739134,0.630750060081,1.00472092628,1.23709058762
23014,0.25318941474,0.611592292786,-1.80639183521,-0.0892053693533,-0.173600003123,-0.29285171628,0.0647449940443
55012,-0.189724609256,0.840447366238,0.967848002911,-0.203297495842,-0.139899998903,0.942671358585,0.0581444203854
2887,-0.349528968334,-0.892200112343,-0.034155510366,0.106096401811,2.01804995537,0.0704802572727,-0.101303219795
9183,-1.37912273407,-0.411355704069,1.24913179874,-0.0458486676216,-0.552749991417,-0.503345608711,-1.20686769485
11151,0.451456844807,-0.639337301254,-0.581366181374,-0.424641788006,-0.416700005531,-0.502957463264,-0.554632008076
7511,-0.371363222599,-0.528350532055,-0.198892116547,1.01077318192,-0.411599993706,-1.77560091019,-0.879049599171
10046,3.0618622303,0.156444847584,0.243672966957,-2.35401749611,-4.67880010605,-1.98537826538,0.547086119652
1829,0.43895176053,1.12794220448,0.141881644726,0.050459086895,0.546849966049,-0.151482403278,-0.0655054450035
11000,1.72772502899,-0.0515117496252,-0.242853179574,-1.21580719948,-0.7867000103,-0.975112378597,0.201166927814
976,-0.197614178061,-0.550771892071,0.578513085842,1.91635251045,0.636449992657,-0.918588101864,0.479125738144
3597,2.09225130081,0.106571018696,0.0393919758499,2.00651550293,0.5679500103,1.07822453976,-0.105134092271
178,0.528407692909,0.377583861351,0.61896109581,-0.708360433578,0.112200021744,-0.457058310509,0.79129076004
2625,3.77750825882,0.117795333266,0.482548266649,-0.751702487469,0.199300006032,0.339500248432,-1.62585818768
6119,-0.441186308861,0.703315377235,0.476615548134,-0.4215067029,0.282749980688,-0.675342202187,-0.688732504845
26136,0.569748401642,0.672242820263,0.125544533134,-0.296591162682,-5.89219999313,0.843005299568,0.551503181458
6697,0.163027733564,0.703906595707,-0.741687476635,1.00731480122,-0.0185500085354,0.00587302446365,-0.651365637779
5971,2.12416028976,-0.130785599351,-0.770616829395,-1.07555413246,0.783050060272,0.357547283173,-1.00284600258
22934,0.0707345753908,-1.13395369053,-0.0359017699957,0.727869927883,-0.189449995756,0.0833631530404,-0.414465904236
9289,0.992325544357,0.481922805309,0.448152601719,0.606339871883,-0.297349989414,2.52397727966,7.44011354446
4931,0.60054653883,-0.750693917274,0.129623293877,-0.521083295345,0.207399994135,0.468857705593,0.396680980921
4200,0.623644471169,-0.171509742737,-0.554505228996,0.498587101698,0.327849984169,-0.903039753437,0.818102121353
93594,-0.209798768163,0.339286655188,-0.0913671180606,0.347040534019,3.77925014496,-0.0538842082024,-0.588806033134
5982,0.566998958588,-0.211383610964,0.87091755867,-0.0518979430199,-0.0791000127792,-0.496136218309,-0.432274222374
26520,-0.975425541401,0.747722268105,0.584283530712,0.684206724167,0.176750004292,0.106972306967,-1.40669417381
4998,1.33117711544,0.437926024199,-0.236753419042,2.28934788704,0.824999928474,0.510880470276,-0.335357934237
10038,-1.36005961895,-0.339938551188,0.0700889155269,-3.47337150574,0.138049989939,-0.439092040062,0.441296607256
60493,-0.281325995922,-0.201879218221,2.16226196289,-0.164048925042,0.208099991083,0.294364869595,-0.202462866902
51495,0.851017892361,1.42139160633,-1.48983323574,-1.77698850632,0.29675000906,0.279346108437,-1.70554316044
4482,1.75797736645,-0.0635248124599,0.287572324276,0.674667239189,0.962899982929,0.966881275177,1.42642939091
23224,-0.225821375847,-0.667065382004,0.333101302385,0.178099572659,0.732850015163,1.59850406647,-0.521603703499
9690,0.0249095261097,-0.104324489832,0.463341236115,-0.183247983456,-0.774800002575,0.372550904751,-0.398757189512
80212,-0.612163901329,-0.0758925974369,0.636788904667,-0.525420188904,0.103100001812,-0.626420497894,-0.636861562729
29928,-0.71809387207,-0.596603512764,-0.233096301556,1.15081620216,0.157100006938,0.623268604279,-2.39231586456
22809,0.166025981307,-0.0431732237339,2.35729932785,-5.20985794067,-5.48360013962,-7.72173786163,-0.848952054977
50814,-0.44170331955,0.104527875781,0.312468141317,0.110370486975,-10.0,1.70924901962,-0.487570881844
55256,-0.370128214359,0.841340780258,0.6608902812,1.58213067055,-3.16184997559,-0.206047281623,-0.907725214958
56997,-0.588527977467,-0.735508918762,-0.259579956532,-0.0179843530059,2.80135011673,0.343516975641,-0.558487474918
81544,-0.287686824799,-0.175336912274,1.02347517014,-0.114530324936,-0.354949980974,0.524536669254,-0.171371847391
6894,-0.166210830212,-0.328052759171,-0.954285264015,-0.299103677273,-0.667999982834,0.406174361706,-0.420127600431
64080,2.87770700455,-0.657713413239,0.260463237762,-0.116605758667,0.549500048161,0.0616845786572,-0.0793659538031
55818,-1.3534450531,-0.885831773281,-3.96995830536,-0.913561403751,1.34179997444,0.176603317261,-1.38224434853
637,0.925893425941,-0.760246098042,0.785453855991,-0.57291841507,-0.233049988747,-0.00481349229813,-0.00281250476837
22823,-0.385157883167,-0.511650204659,0.485361039639,1.64052581787,-0.00569999217987,0.358330190182,-0.373896121979
5287,-1.97825491428,0.138605892658,-0.416105151176,-0.0814542472363,0.144049987197,0.238842502236,0.824567914009
91137,-0.0589716508985,0.574384748936,1.79904770851,-0.0343766473234,-1.07829999924,1.17906677723,1.16731834412
23097,-0.298103004694,-0.444559276104,1.09603130817,0.405266851187,-0.196350008249,0.448121935129,5.13929080963
9851,1.27215445042,-0.540184020996,0.100528046489,-0.48366445303,0.0618499815464,0.318139106035,0.105694591999
23522,0.308602154255,0.124170482159,0.720642149448,-0.128386855125,1.25084996223,-0.740619063377,-0.60351896286
1123,2.13980197906,0.676312446594,0.250519275665,0.326802968979,0.962599992752,1.04704320431,-0.414809823036
5603,-0.992536306381,-0.66468411684,0.901261746883,-1.61056625843,0.800149977207,-0.252656310797,-2.71483945847
51569,0.279563784599,1.10711288452,-1.519094944,-2.39463305473,0.340449988842,2.87292575836,1.15420675278
55699,-0.396320462227,0.854532361031,-0.640233516693,0.937801241875,0.699300050735,-0.552928686142,-0.116876915097
2624,-1.2592856884,0.312135607004,-0.0397556871176,0.714191257954,-0.118700005114,-0.630028009415,0.885945141315
8204,-0.497317790985,0.993376016617,0.387763798237,-1.18339562416,0.466750025749,-6.57511138916,-2.42877840996
9133,-2.32269978523,0.4293859303,-0.260410428047,0.371526390314,-0.610300064087,-0.148618847132,0.682731449604
10921,0.395284891129,-0.307387769222,0.389052867889,0.285277843475,-1.01849997044,0.560061097145,-0.794722855091
51742,-0.147834181786,-0.756459474564,0.711817264557,1.33106791973,0.14359998703,-3.28858590126,0.00936606526375
2954,0.230566799641,-0.610030889511,-0.220942139626,0.616952180862,0.39904999733,-0.149412721395,-0.114355266094
27244,-0.331862002611,0.338678181171,0.0392990335822,0.0786963403225,-0.165699988604,-0.720364630222,1.12357449532
23013,0.00447097420692,-1.04754662514,1.51072072983,-0.0762908533216,-0.432249993086,2.48641777039,-0.688080430031
8050,-0.510177671909,0.638648688793,-1.83964860439,-0.0502352267504,-4.99800014496,-1.18599367142,1.7236354351
79961,1.44131910801,-0.373826295137,0.15201240778,-0.879111528397,-0.443450003862,0.916143715382,-0.8442735672
2017,-0.0153339058161,-0.249393820763,0.144412815571,-0.118421852589,-2.16470003128,-0.0993014872074,3.37166857719
55148,-0.219552218914,-0.360279619694,-0.787961363792,0.435990303755,1.16910004616,0.5502191782,-0.162615954876
960,1.32540607452,0.454359412193,-0.414325833321,0.339848905802,-3.59259986877,-0.174345418811,-0.678130745888
10451,0.338309824467,-0.380136072636,-0.731211423874,0.201470702887,0.229449987411,-0.147523462772,1.07491278648
57406,1.73758864403,0.56646579504,0.660583496094,-1.06621670723,0.73884999752,1.36426091194,0.0767135098577
51719,1.08243072033,-0.485212057829,-0.508165180683,-0.228127837181,-0.175799965858,-0.533176898956,1.01571166515
7074,0.555319905281,-0.457765877247,0.543553471565,-1.98254776001,-1.19219994545,-0.260267943144,-1.24870634079
10059,0.139624714851,0.988525509834,0.398752272129,1.13976228237,0.303300023079,-0.686909079552,0.304206043482
51071,1.01163542271,-0.578275978565,0.101413279772,-2.1147172451,0.694750010967,0.355657875538,0.839743733406
5796,1.22708511353,-0.392302066088,-0.503198802471,0.121416456997,1.28699994087,0.15915992856,-0.296255111694
55008,-0.0966735631227,1.75773835182,-0.680621743202,0.713779687881,0.601399958134,-0.161515623331,0.0747723430395
23597,-0.382114678621,1.03967571259,-0.553375780582,-0.715856730938,-0.312750011683,0.162073135376,-0.744234442711
8869,-0.250671595335,-0.417331039906,-0.414788544178,0.409927487373,-0.274900019169,0.425795912743,-0.546908199787
8727,0.361524999142,0.712951421738,0.0259200371802,-0.0499077290297,-1.16149997711,-0.680171132088,-1.41563856602
63874,1.08213806152,-0.296906679869,-0.305973976851,0.432198047638,1.80225002766,-0.325127184391,0.837071478367
8821,0.109122127295,-0.237269550562,-0.240188226104,0.286842912436,-0.0433000028133,0.241872787476,-1.61197030544
57178,-0.0770121216774,0.840784311295,-0.0256800316274,1.48831665516,0.118250012398,-0.406853437424,0.609229683876
5468,-0.421310424805,0.0452006757259,0.270146340132,0.249336779118,0.419600009918,-0.639778256416,4.86124134064
10557,-0.00811094045639,-1.7643661499,0.390329390764,0.559255421162,0.144249975681,-0.871487021446,-0.288712561131
831,1.60195851326,0.668197989464,-1.31926810741,-1.27288508415,-0.0095499753952,-0.464739322662,0.283087044954
9531,0.674558579922,-1.65099191666,0.122621715069,-5.30433893204,3.4876999855,-1.93198847771,0.454025030136
2767,-0.451188653708,-2.03186321259,2.79902672768,0.104360744357,0.300249993801,0.162252962589,-1.03451550007
1861,0.0122835561633,1.45969390869,0.273253291845,0.92948871851,2.12275004387,-0.18253532052,-0.390739649534
10165,0.765066385269,-1.12210154533,0.983913779259,1.43057203293,-0.880750060081,-0.385930985212,-0.453078389168
7106,-1.34008026123,-0.363911360502,-0.738695561886,-0.0707082003355,-0.287149995565,-1.67582523823,-0.799996078014
2908,-0.214342787862,-0.605106770992,0.467729896307,2.79948449135,0.567900002003,-0.392611116171,0.362002134323
57761,1.16636431217,0.252251565456,0.416736423969,-1.86140048504,0.72619998455,0.604465067387,-0.188616156578
23338,-0.480399787426,-0.987852215767,0.00542966648936,0.311787575483,-0.284449994564,-0.602449178696,-1.13379061222
7852,-0.01511028409,-0.0206926763058,-0.12291701138,-0.86072576046,0.884900033474,0.612529337406,0.425798743963
55033,0.365977108479,-0.327687144279,-0.422117143869,0.454560756683,-0.0627499818802,-0.197957724333,0.0500959716737
57019,1.02278363705,0.170015782118,0.298745334148,0.875690340996,-0.907700002193,-0.41121801734,0.374689936638
91949,0.757979154587,-0.495876938105,-0.132702559233,0.0121225491166,-1.34124994278,-0.239274650812,-0.659216582775
84617,0.661072611809,0.765697360039,2.08994913101,0.952151536942,2.13905000687,-0.605107486248,-1.09659183025
25,-0.814070343971,-1.19481825829,0.483318865299,0.682045936584,0.0225999951363,0.672058701515,-0.953474402428
899,-0.941117286682,-1.64317321777,-0.769346177578,-0.78892916441,-1.35164999962,-0.728565037251,-0.984433472157
79850,-2.2735543251,0.181779667735,1.92471277714,0.275610774755,-0.466300010681,-0.184262052178,-0.635648608208
51466,0.39158821106,-1.05240762234,0.332866430283,2.58472037315,-0.233249992132,-0.536331534386,4.08274030685
2852,0.345626860857,0.204219430685,0.13692034781,-0.544493496418,0.566900014877,0.374124079943,1.91491496563
55837,0.671135783195,0.449559509754,-0.157423943281,0.977356612682,0.408199995756,0.154698222876,-0.315632671118
2131,-0.134718567133,0.443812161684,0.424361348152,-0.302535146475,-0.487850010395,0.573304831982,3.36479949951
5427,-0.107444807887,0.0590874627233,0.306423395872,0.784674406052,0.787000000477,1.96181225777,0.953822612762
25966,0.888695716858,-0.88532859087,-0.0798350796103,0.826630711555,1.49210000038,-0.0737279206514,0.467794954777
55608,-1.42706549168,0.159897267818,-0.318810880184,0.176316142082,1.47574996948,-0.474336475134,-0.122372359037
1662,-3.03091073036,-1.10069572926,0.581652164459,3.28145670891,1.36190009117,-1.10360515118,-0.391311705112
9702,-0.991458415985,0.658171653748,-0.155113965273,-1.11555039883,-0.101049989462,0.44117128849,-0.976434588432
11031,-0.325522422791,-0.317382931709,0.96639251709,-0.0455864742398,0.437449991703,-1.81358993053,0.661616384983
10057,-0.495343565941,-1.20402693748,-0.300630033016,0.454670071602,-0.46149995923,0.182364761829,-0.804115235806
5985,-3.62985897064,-0.288061350584,0.201051056385,0.297783195972,0.454349994659,-1.15199077129,0.592890739441
3280,-0.628008246422,0.847532510757,-0.383494377136,-1.07437300682,0.36210000515,-0.998752295971,-1.31020128727
55958,0.577360332012,-0.370764702559,1.84255099297,-0.00670412927866,0.617149949074,0.850037097931,1.63375496864
51465,0.956792593002,0.422954112291,-0.179692521691,-0.868147969246,-0.177549988031,0.556452572346,0.220116168261
2542,0.232841208577,-0.483023732901,-0.462859839201,0.0104242488742,1.8370000124,0.13320530951,-1.95205461979
10641,0.649603366852,-0.161204040051,-2.45775222778,-0.193212017417,0.0693000033498,-0.442808806896,-0.105077594519
11137,-1.73469913006,-0.0353946983814,-0.261819839478,0.947254538536,1.85084998608,-0.871534228325,-2.25992822647
9842,-0.713666439056,0.0458852499723,-1.10164797306,-0.658428668976,-1.04379999638,-0.0128290504217,-0.507800340652
10493,0.47253292799,-0.758528769016,-1.1234767437,0.224479451776,0.0947999954224,-4.73920106888,0.769991397858
10112,-0.664786100388,-0.854654848576,0.696311354637,-2.57001209259,0.331000000238,-6.1764216423,-0.733409404755
1001,-0.619660139084,-0.469463586807,1.45245802402,-1.18564069271,0.185099989176,2.24787712097,-0.382070422173
23635,1.1719275713,-0.155936136842,0.70408731699,-0.761105835438,-0.231799989939,0.850610852242,0.679220795631
29916,-1.04178166389,-0.304988533258,-0.803498446941,-0.439393788576,-1.14779996872,-0.514789879322,1.22299957275
2810,0.00605295598507,-0.289699673653,-0.159378856421,-0.557097673416,-0.804399967194,-0.916216492653,-0.0973382741213
5993,-1.45696949959,-0.787954211235,0.531353116035,-0.123319834471,-1.3192499876,-1.11472940445,3.33768081665
11142,-0.158829540014,-0.940380275249,-0.48398694396,-0.153262421489,-0.340249985456,0.665092885494,-1.05796515942
79187,1.9437994957,0.422269880772,-0.142108023167,-0.0897331014276,0.437700033188,-0.242412298918,7.71723604202
51382,0.800565958023,0.410739898682,-0.870705187321,0.653112053871,0.315150022507,0.376034766436,1.05790448189
8318,-0.435808360577,-1.45966076851,-0.579599320889,0.936707258224,0.793150007725,-0.072049215436,0.0230716373771
9695,-0.177706360817,-0.828818619251,1.54491579533,2.66335511208,1.00679993629,-0.0983634293079,2.30797576904
9712,1.28395438194,-0.290718734264,-0.576423764229,-0.440696001053,0.522750020027,0.602216422558,-0.410431623459
64943,-0.433850318193,-0.155349969864,-0.4811013937,-0.33818590641,-0.57414996624,0.270229876041,0.908683955669
9738,-0.623429536819,-1.41712546349,0.545472860336,1.79150509834,1.32299995422,-0.901252448559,-1.06433558464
6793,0.610633730888,-0.791662454605,-0.584179401398,-1.14155912399,-0.266499996185,-1.9028608799,0.94862473011
7358,0.383475601673,0.340950369835,0.484668910503,-0.127707123756,1.93974995613,-0.882220089436,-0.742064535618
58472,1.32893002033,0.00716825947165,0.0702753439546,-0.193906962872,2.94670009613,-0.307921350002,0.0599908269942
50865,-0.553322017193,-2.57551288605,-1.20287311077,0.598681509495,-3.35809993744,-0.244351446629,2.48529100418
23200,0.814074218273,0.353846490383,-0.167187541723,0.514677107334,-0.294600009918,-0.0441306531429,0.0719005018473
51293,1.13782835007,-0.453508257866,-1.24825775623,0.271613299847,-1.06159996986,-0.413092315197,-0.4910851717
10962,1.22541451454,-0.0944863557816,0.101820126176,-0.248205110431,1.21504998207,2.75901150703,7.46815824509
10153,-0.425854027271,0.51085215807,-0.961694538593,2.77821302414,0.350699990988,1.08799600601,0.606569290161
874,-0.994045376778,-0.884837508202,-0.543883264065,0.0888237580657,-0.345750004053,-0.0398337841034,-0.351909041405
