rid,DOS003_VCAP_6H:BRD-K57169040-001-01-0:5.04,DOS003_VCAP_24H:BRD-K57169040-001-01-0:5.04
8800,1.92379999161,-0.140632152557
54438,0.0617500022054,0.821420669556
55825,-0.928349971771,0.208646804094
8835,1.0611000061,0.265066742897
64429,1.36565005779,-0.10902005434
3682,-0.429899990559,-0.3745444417
10329,-0.0418999940157,-1.30138731003
27109,0.705349981785,-0.780510902405
51335,-1.61790001392,-0.758609771729
3202,0.350650012493,0.136363431811
2896,2.56050014496,-0.377750098705
79902,-0.536400020123,0.0525124073029
29083,-0.0543999969959,0.0558377504349
5747,1.81630003452,0.922509610653
22905,1.72589993477,1.54516458511
63933,1.74940001965,-0.485875248909
9847,0.683750033379,0.140078321099
51021,0.720200002193,-0.755106329918
8996,0.405250012875,-0.00151041895151
7376,-0.504249989986,-0.065307110548
5357,0.703999996185,0.299945414066
56940,1.0177500248,1.89338302612
6195,-0.562200009823,-0.664095342159
1633,-0.337249994278,-0.744433224201
23321,1.0964499712,1.36540746689
51160,0.0707499980927,-0.309960216284
55604,0.530499994755,-0.661216378212
2063,-4.34990024567,-0.769348621368
54512,-3.39700007439,-1.00311589241
9124,0.13884998858,1.6037671566
79174,0.84350001812,1.72628641129
23223,0.934599995613,-0.828684270382
39,-0.0577000081539,-0.52229732275
57215,-1.85255002975,0.641045570374
1052,1.59494996071,-0.097098685801
23139,0.242699995637,0.742628335953
79947,0.0782000124454,-0.346439957619
4616,0.65784996748,0.560003638268
9710,-0.819649994373,0.229489654303
6990,1.04269993305,0.233395799994
29082,0.270200014114,-0.504710316658
9670,0.850749969482,-0.269093304873
81533,0.617900013924,0.953651785851
10525,0.114399969578,0.178281039
2353,-1.83990001678,0.446438193321
57192,-1.21309995651,-0.276193499565
3398,0.999799966812,1.11198961735
3775,-0.522400021553,-0.806402683258
26064,1.26215004921,1.37745845318
29103,0.576499998569,0.813436090946
3206,0.000100001692772,0.36335375905
1500,-2.99739980698,1.0276683569
7690,-0.725100040436,0.601633787155
29911,0.941550016403,-0.615430295467
2064,1.38119995594,0.124420568347
65123,-0.405900001526,-0.501073300838
5986,1.3259999752,1.59896183014
85377,-0.714450001717,-0.497544884682
9903,-1.0705499649,-1.15985071659
7088,-0.0470999777317,1.02499806881
22796,-1.0216999054,-2.59148311615
51116,-1.4810500145,-0.731440424919
54442,-1.56375002861,-0.279172360897
10695,0.856799960136,0.196826115251
102,0.56090003252,1.16322350502
965,0.00150000001304,0.339772582054
3800,0.970499992371,0.861410498619
10362,-2.44114995003,-0.438087701797
5300,1.0313000679,-0.440119355917
8270,-0.777400016785,-0.332408368587
27242,-0.261099994183,1.20919597149
9928,0.739799976349,-0.611259579659
1534,0.202350020409,-0.526400983334
5654,-0.590699970722,-0.954094409943
10810,1.17599999905,0.373829722404
7105,0.228899985552,0.851245105267
23014,0.905699968338,-0.607920229435
55012,-1.09864997864,-2.22304844856
2887,0.538100004196,2.2360329628
9183,-0.471450001001,-0.0491920225322
11151,-1.03415000439,0.116718478501
7511,0.466749966145,2.05216407776
10046,-0.203450009227,0.835009634495
1829,0.816399991512,-0.292966783047
11000,0.247200012207,-0.256080448627
976,-0.792450010777,-0.593358516693
3597,1.54180002213,1.27093291283
178,-0.073250003159,-0.809816241264
2625,5.7173500061,3.23996114731
6119,-1.89520001411,-0.542438447475
26136,0.203900009394,1.02464854717
6697,0.972000002861,-0.000375729054213
5971,-0.830699980259,-0.426314651966
22934,-0.34120002389,-0.976846456528
9289,2.06694984436,1.17283821106
4931,-0.726300001144,1.43685173988
4200,0.0063000023365,-0.682056427002
93594,0.817999958992,-0.641792714596
5982,-0.580550014973,0.0057125389576
26520,0.326949983835,-0.634611546993
4998,0.736500024796,1.56263613701
10038,-0.00595000386238,-0.48234885931
60493,-0.616550028324,-0.461599290371
51495,0.0807499885559,-0.223568126559
4482,-0.616250038147,0.831524431705
23224,0.0214499980211,-0.997271597385
9690,0.826499938965,0.344989538193
80212,0.252749979496,-0.858844399452
29928,-0.101700007915,-1.33173239231
22809,0.835700035095,-0.287121295929
50814,-0.789050042629,-0.143580049276
55256,0.404449999332,-0.979855179787
56997,-0.756500005722,1.56820619106
81544,0.996050000191,0.632476806641
6894,-0.581149995327,0.239792376757
64080,-0.695200026035,-0.0841254293919
55818,0.657549977303,-0.135932698846
637,0.82254999876,0.366497248411
22823,-0.454649984837,-0.840225577354
5287,1.25434994698,0.503392159939
91137,0.107099980116,-0.511840105057
23097,-0.1916000247,0.850507497787
9851,1.12590003014,0.826495289803
23522,0.208550006151,-0.361506789923
1123,0.350549995899,1.34533691406
5603,0.449850022793,-0.361689120531
51569,0.134300008416,-0.717271447182
55699,0.273149967194,-0.713341832161
2624,0.40885001421,0.409858316183
8204,-0.146799996495,-0.454144179821
9133,-0.547899961472,-0.108223482966
10921,-1.4320499897,-0.305333703756
51742,-0.345850020647,0.829924941063
2954,0.83630001545,-0.282140851021
27244,0.177949994802,0.273340761662
23013,-0.0895999968052,-0.951293051243
8050,-0.18725001812,0.478561609983
79961,0.037750005722,2.2419257164
2017,-0.138550013304,-0.305350363255
55148,-0.154550001025,-0.380585342646
960,1.12179994583,1.1897790432
10451,-0.150099992752,-0.256610363722
57406,0.893050014973,1.28519845009
51719,-1.37600004673,-0.872332036495
7074,-1.5842000246,0.259168446064
10059,1.03544998169,0.354925334454
51071,0.443250030279,1.72520327568
5796,0.0912500023842,1.30366647243
55008,-0.440050005913,-0.0646298229694
23597,-0.361249983311,0.272466808558
8869,1.58354997635,0.231292322278
8727,-1.32244992256,-0.764998078346
63874,1.66214990616,1.57089185715
8821,-0.8125,-0.668456554413
57178,0.609300017357,-0.0752211660147
5468,1.54589998722,0.686127126217
10557,-0.314099997282,-0.835020780563
831,0.546800017357,0.532451212406
9531,0.256749987602,-0.776233613491
2767,-1.04309999943,-0.438917636871
1861,-0.162799999118,-0.605030119419
10165,-0.153849989176,-2.29808545113
7106,-5.3000998497,-1.02575182915
2908,0.522799968719,-0.47498446703
57761,-0.307249993086,1.07504439354
23338,-0.312100023031,-0.760603964329
7852,-1.58910000324,0.282468855381
55033,-0.770500004292,-0.747966051102
57019,0.275399982929,-0.687674462795
91949,0.212200045586,0.0439131185412
84617,0.489300012589,-1.52523112297
25,-0.944599986076,-0.835144281387
899,0.735749959946,-1.36582398415
79850,-0.800700008869,-0.121954850852
51466,0.0566999912262,-1.16697216034
2852,0.549250006676,0.907117128372
55837,-1.51604998112,-1.04874253273
2131,-3.5189499855,0.969218313694
5427,-0.485799998045,-0.980235934258
25966,-0.2106000036,-1.0123616457
55608,0.193849980831,-0.0412876009941
1662,-0.249850004911,-0.54480445385
9702,0.253350019455,0.872607350349
11031,0.0649499893188,-0.0130683034658
10057,0.935199975967,-1.23548150063
5985,-0.0535999983549,-0.67377024889
3280,-0.933700025082,0.843350410461
55958,2.85820007324,-0.131572425365
51465,-1.52340006828,1.09439229965
2542,-0.206699997187,-0.838258743286
10641,0.0798999965191,0.0115564968437
11137,0.489600002766,-0.613444268703
9842,1.21595001221,0.577182769775
10493,5.68774986267,-0.549932956696
10112,-1.01900005341,0.0842254906893
1001,0.256150007248,-0.41801956296
23635,-0.571950018406,-0.523033201694
29916,-1.06770002842,-0.815361142159
2810,0.39904999733,-0.693819224834
5993,0.745749950409,-0.40949255228
11142,-0.362199991941,-0.430752694607
79187,0.53719997406,0.339455842972
51382,-0.170249998569,0.776067614555
8318,-0.559700012207,-1.26968288422
9695,0.548249959946,0.774453699589
9712,1.21854996681,0.295666396618
64943,-0.858000040054,-0.233049631119
9738,-0.370449990034,-0.951976895332
6793,2.00915002823,-0.104033946991
7358,0.0776999592781,0.26919028163
58472,0.629400014877,0.434985399246
50865,-0.500850021839,0.546386241913
23200,0.632250010967,0.497552931309
51293,-0.431050002575,-0.894864678383
10962,-0.716550052166,0.355118095875
10153,0.033649995923,0.29681172967
874,-1.18954992294,-1.47780847549
