rid,ERG012_PC3_24H:BRD-K27638907-019-01-5:9.78475,ERG012_PC3_6H:BRD-K27638907-019-01-5:9.78475,ERG012_VCAP_24H:BRD-K27638907-019-01-5:9.78475,ERG012_VCAP_6H:BRD-K27638907-019-01-5:9.78475
10695,-0.501963198185,-0.162706911564,1.39710402489,-2.58970975876
102,0.322534829378,0.656171321869,0.238098055124,1.0846221447
965,-1.93877744675,0.100779540837,0.0604733228683,0.963010191917
3800,0.237740814686,-0.554232597351,-1.04880046844,0.444664746523
10362,-2.60303711891,-2.27610516548,-0.0146578550339,0.447362422943
5300,0.433713197708,-0.0813573747873,-0.0569725483656,-1.88438951969
8270,0.408788442612,-0.0584377646446,-0.4166187644,-0.54370701313
27242,-1.30858635902,-2.57832145691,0.445193916559,-1.01901471615
9928,-0.707632660866,0.250833749771,-0.699730157852,-0.547729730606
1534,-0.20897591114,-0.152595072985,0.184229031205,0.553173899651
5654,0.27528783679,0.375873625278,-0.118340194225,0.119208715856
10810,-0.516052603722,-0.158665567636,0.131076395512,-0.0613907277584
7105,-0.00151150953025,-0.131057113409,-0.35165554285,0.158028408885
23014,0.409162819386,-0.132808148861,-0.168453782797,-0.436365187168
55012,-1.60709166527,-0.0510636642575,-0.359233170748,-2.53776311874
2887,0.0513582229614,0.28539699316,0.507205724716,1.5114877224
9183,0.23129285872,-3.28750085831,-0.28414440155,-0.807572364807
11151,-0.161995440722,0.845713615417,1.06737470627,-0.229359030724
7511,0.00840529799461,-0.0547102540731,-1.27745008469,-0.214439153671
10046,-0.445302248001,1.38068556786,2.67492008209,-0.305536657572
1829,-0.508664667606,-0.282130032778,-0.415703386068,-0.378128647804
11000,-0.728549957275,-0.0482496246696,0.274683624506,-0.123401790857
976,-0.21325366199,-0.266952455044,0.113754875958,-0.629243135452
3597,-0.761587619781,0.318097740412,0.769991636276,-0.7275826931
178,-1.06730270386,-0.13639421761,-0.0428604632616,0.0967037081718
2625,-0.159185007215,-0.201502412558,-0.326386839151,-0.152287483215
6119,0.352081358433,-0.610592246056,0.144980058074,0.377350151539
26136,0.52826499939,0.297806680202,0.985774576664,-0.89888048172
6697,-0.0338325053453,-0.948148906231,-0.249531507492,0.268427819014
5971,0.0280800014734,6.37359046936,4.74206209183,0.73648673296
22934,0.433986067772,0.0538809224963,-3.33738064766,-0.348400354385
9289,0.983570277691,-0.452852785587,1.65687870979,-0.589687943459
4931,-0.887806177139,0.539172708988,0.671541929245,-1.34624838829
4200,-0.331408143044,0.91512465477,0.51590514183,1.01585173607
93594,-0.149408131838,0.14032125473,0.146259114146,0.658320248127
5982,1.70473957062,0.6835308671,-0.214629739523,-1.08238983154
26520,0.0293295383453,0.162507534027,-1.5041308403,0.233457773924
4998,0.0707889795303,0.550363838673,0.710854113102,1.67168235779
10038,-2.55022788048,-0.821202933788,-2.05813002586,-0.861677289009
60493,-0.383420467377,-0.060708925128,-0.396455615759,0.638175368309
51495,-1.02207052708,0.516308128834,0.0701319351792,0.522431015968
4482,-0.100756764412,1.70215034485,1.7325142622,0.551148712635
23224,-1.67407536507,-2.68153905869,-1.08406114578,-0.293113797903
9690,0.519040465355,-0.260222017765,-0.0392905808985,1.1314125061
80212,-0.00183489918709,0.792941510677,0.712978303432,0.880490958691
29928,0.630955815315,-0.267212718725,0.0240040943027,-0.95589786768
22809,0.558403015137,0.762505412102,0.42238265276,1.76476657391
50814,-1.09514248371,-0.189487785101,-0.299402832985,2.14062428474
55256,0.48456543684,-2.24425816536,-0.97966337204,-0.692518472672
56997,-0.224341660738,0.0401662886143,-0.741179347038,0.778882980347
81544,0.850170850754,2.00836515427,0.504729807377,-0.539415359497
6894,-0.416334420443,-0.0202279724181,0.510346770287,-0.131939336658
64080,-0.193307757378,-0.413413703442,-0.648420095444,1.44497394562
55818,1.31769132614,-0.282496660948,1.28514480591,-4.89501142502
637,-1.14839172363,-0.036740463227,0.600756287575,-0.0085551738739
22823,-2.31280398369,-0.253949582577,-0.422297507524,0.214564800262
5287,-3.03661894798,-2.62085747719,0.220588356256,-0.290328979492
91137,0.75834685564,0.510412752628,0.0553870350122,3.49912166595
23097,-0.99063295126,0.271807670593,0.375372648239,0.836098790169
9851,1.74124991894,0.0402171127498,0.25485393405,0.335742771626
23522,-1.13476753235,0.392607539892,-0.222445741296,0.302559137344
1123,0.694893598557,0.607706069946,0.892903387547,-0.886308431625
5603,-0.238518059254,-0.53093546629,-0.635237216949,4.80912971497
51569,0.756659448147,0.635546088219,0.0122921876609,1.43325841427
55699,-0.5218116045,-0.21981549263,-1.3302782774,-0.537941515446
2624,0.242586195469,1.05852544308,-1.15043187141,-5.48656654358
8204,-0.380613714457,0.603598058224,-0.0448786355555,0.144337445498
9133,-0.998519659042,-0.359261184931,-1.71040320396,-0.182882964611
10921,4.55088281631,0.264512181282,-0.660406708717,2.4054274559
51742,-0.693730473518,0.193746000528,-1.81476676464,0.478594481945
2954,-1.72810602188,-0.472900688648,-1.69347858429,-1.45869886875
27244,-0.493946909904,-0.473001986742,0.310721665621,0.503089666367
23013,0.000471949577332,-0.0612601190805,-0.728925585747,0.570454597473
8050,-0.316432476044,-0.466174960136,-0.58846372366,1.2120616436
79961,-0.216259658337,0.138601362705,-0.427999585867,-0.782676935196
2017,0.0692771375179,0.276377141476,0.0551921129227,0.217005431652
55148,0.424497395754,0.180685341358,-1.56521725655,-1.04152321815
960,-1.24922919273,0.0725539475679,0.364730149508,-0.796203076839
10451,0.330564260483,0.0122614316642,1.31950199604,-0.240028455853
57406,0.682257771492,0.553771257401,1.38530492783,0.364671558142
51719,0.391635239124,0.151480615139,-0.733647048473,0.594563961029
7074,-0.78471660614,-0.602766394615,-0.46249678731,0.0372285842896
10059,-4.80012369156,0.552046537399,-1.08549022675,0.64597094059
51071,-0.5096758008,-1.35380458832,0.294701457024,0.567694544792
5796,-0.0750109627843,0.319874286652,0.928023338318,0.114302292466
55008,4.88608932495,-0.48183119297,0.215806350112,0.784799218178
23597,-1.84753167629,-0.00868433341384,-2.58197331429,0.160707503557
8869,0.167357638478,3.90345811844,1.61700308323,1.16821169853
8727,-0.1403426826,1.01324796677,-0.382735610008,0.621761441231
63874,0.84973347187,0.764345943928,0.318653941154,1.04292929173
8821,0.0877847447991,3.13142108917,2.9325261116,0.94217979908
57178,0.103945121169,0.389785647392,-0.141500577331,-0.378020912409
5468,-0.0631373226643,0.280604630709,2.88012051582,0.652398407459
10557,-0.347379118204,0.967670798302,-0.0819581747055,0.0355824381113
831,0.3736358881,-1.04464066029,0.696282029152,-1.25205314159
9531,-0.184432417154,-0.0241896770895,0.196992591023,0.381770640612
2767,-0.615546941757,-0.405927747488,-0.838137209415,-0.709201574326
1861,0.640097081661,-0.0858122035861,-1.6068418026,-4.8875617981
10165,-0.549135923386,0.679969966412,-0.890548288822,0.170249074697
7106,0.722669780254,0.153556913137,-1.82816135883,-0.835790634155
2908,4.57561826706,0.0456160530448,1.43320298195,-0.127508699894
57761,0.249322578311,-1.59423351288,0.746827840805,-0.55366230011
23338,1.03777647018,0.483585596085,-0.375806123018,-0.24019549787
7852,-0.749678075314,2.87762475014,0.658767700195,0.311547636986
55033,0.0396467149258,-0.205750077963,-0.496285796165,4.98700046539
57019,-0.82418936491,-0.0547725856304,0.585524916649,-0.27241063118
91949,-0.126702547073,-0.290782392025,0.635878562927,0.0727657675743
84617,-1.55489575863,-0.860310137272,-1.50114071369,-2.71517348289
25,-0.789187908173,2.31462717056,-1.22902154922,-0.880497217178
899,-0.106035232544,0.175144761801,-0.435938715935,0.984906554222
79850,-1.68219137192,-0.807189583778,0.131223469973,-0.64091783762
51466,-0.518376231194,-0.27714651823,0.0614799037576,1.64809644222
2852,-0.663349568844,0.139424234629,1.70836389065,0.890308141708
55837,-0.369280993938,-0.0408704951406,-0.664797842503,0.316744089127
2131,-0.178820192814,-0.255348473787,0.269615918398,0.265372276306
5427,-0.0872505307198,0.422838449478,-0.296064913273,-0.242586791515
25966,0.299224346876,-0.359512597322,2.31580305099,0.251978039742
55608,-0.362807393074,-0.139084488153,-2.1184720993,1.15896129608
1662,-0.324794739485,-0.030888594687,-0.188542634249,-0.371660709381
9702,-1.08710622787,-0.141219109297,0.238558113575,-0.99915856123
11031,-1.02843916416,-0.167330861092,0.230129629374,-0.513824641705
10057,-0.0930567979813,1.03963363171,2.59668707848,-0.634526908398
5985,-1.19776690006,-0.544586420059,-1.14538931847,-1.93947029114
3280,-0.46252527833,-0.213754624128,-0.0486794225872,0.603923678398
55958,0.259894102812,0.274295955896,0.376956105232,-0.163792073727
51465,-0.810659408569,-0.117940381169,0.858327746391,-1.30443310738
2542,0.980295479298,-0.467402607203,-1.60499668121,-0.689767479897
10641,0.151464819908,0.69286775589,0.423695236444,-0.62540268898
11137,-0.587189257145,-0.600270688534,-1.79861414433,0.281939446926
9842,-0.318458408117,0.259370863438,0.724393725395,-0.326776951551
10493,0.89386510849,0.388649195433,-0.608652234077,0.482083797455
10112,-1.84872221947,-0.259226948023,-1.88851583004,-0.0948291420937
1001,0.111867189407,-0.38726991415,0.267363339663,1.89605259895
23635,-0.416784584522,-0.058638304472,0.0260165184736,0.0199345126748
29916,1.94140136242,0.678583145142,-0.0263004004955,2.26797389984
2810,-2.15246748924,-0.880120277405,-0.0802288353443,0.452711969614
5993,0.0732987225056,-0.514419436455,-0.922767996788,-0.578308701515
11142,-0.0227135717869,-0.403751313686,0.80644351244,0.232249975204
79187,-0.604455769062,-0.0815518498421,0.462826192379,-0.0155996382236
51382,0.0439640283585,-0.494161963463,-1.55847930908,0.287990629673
8318,-2.58081388474,-1.81238532066,-0.95111978054,-1.63324975967
9695,-0.106569468975,-0.560314416885,-0.626290977001,-0.0654769688845
9712,-0.117267504334,-0.967408299446,-0.147447317839,1.2778648138
64943,-0.732596933842,-0.399905949831,-1.1875743866,-0.478733599186
9738,4.31607818604,-0.581040143967,-1.07896471024,3.00830316544
6793,0.0273393988609,0.148601323366,0.756237924099,1.22119915485
7358,0.221728533506,0.695121765137,-0.767898797989,0.0586333759129
58472,0.393731087446,-0.0886869877577,2.0883243084,-0.260771363974
50865,-0.20967015624,0.0423683524132,-0.71733546257,-1.57080543041
23200,0.127678900957,0.589834451675,0.421310335398,1.87605154514
51293,-4.66859722137,0.796288847923,-0.757480680943,-0.37948435545
10962,0.485686868429,3.78041791916,0.865360617638,-0.519669592381
10153,1.25920474529,-0.492334604263,-0.662567138672,0.714480876923
874,0.455257296562,-0.638851881027,-2.171022892,-2.24998426437
