rid,CPC009_A375_6H:BRD-K85853911-001-01-1:10,CPC009_A549_6H:BRD-K85853911-001-01-1:10,CPC009_A549_24H:BRD-K85853911-001-01-1:10,CPC009_HA1E_6H:BRD-K85853911-001-01-1:10,CPC009_HCC515_6H:BRD-K85853911-001-01-1:10,CPC009_HEPG2_6H:BRD-K85853911-001-01-1:10,CPC009_HT29_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_24H:BRD-K85853911-001-01-1:10,CPC009_PC3_6H:BRD-K85853911-001-01-1:10,CPC009_PC3_24H:BRD-K85853911-001-01-1:10,CPC009_VCAP_6H:BRD-K85853911-001-01-1:10,CPC009_VCAP_24H:BRD-K85853911-001-01-1:10
10450,-2.29998135567,-0.0496645271778,-0.14825001359,-0.444400012493,-1.12290000916,-0.536049962044,-0.371691346169,0.196171939373,-0.354699969292,0.605222940445,-0.735739529133,1.60637664795,-0.748950123787
54386,-3.08707642555,-0.17667286098,-3.9562997818,-1.30589997768,-1.44814562798,0.161400005221,-0.0658840239048,-0.765770316124,-0.194950014353,-0.896388828754,-0.127403646708,0.699069499969,0.0654132515192
664,-2.49266219139,0.914408922195,-0.50569999218,-0.566599965096,-1.49408471584,-0.500500023365,0.360783427954,-0.530242204666,0.772199988365,-0.952339828014,-0.802510738373,-0.268725842237,-0.327309012413
596,0.12150426209,0.317239105701,0.568450033665,-0.274250000715,1.10159039497,-0.366850018501,0.482064366341,0.0970457941294,0.246700003743,0.158342510462,0.0405287593603,-0.170461893082,0.1130926162
10180,0.370556473732,-0.588352203369,-0.325349986553,0.303849995136,-0.969685316086,0.303949981928,0.29079079628,-0.138679966331,0.537099957466,-0.330973953009,-0.0353005751967,0.753573596478,0.530559122562
1445,-1.70556342602,-1.85365843773,-0.621999979019,0.0548499971628,-0.902225732803,-1.25789999962,-0.539837598801,0.476316511631,-0.478850007057,-0.380407482386,-0.0993537455797,0.905229568481,0.154397085309
230,-0.956312358379,0.648732602596,0.469349980354,-0.0548999980092,1.01839852333,0.333350002766,0.0409270599484,-0.332092940807,0.647600054741,0.00480731669813,0.259764403105,0.0165746510029,0.0668198913336
9246,-0.390695214272,-1.41611623764,0.506600022316,-0.076099999249,1.14118683338,-0.0556499995291,0.0395631343126,-0.180023923516,0.744350016117,-0.137288287282,-0.443720728159,-1.14317286015,0.923881053925
5092,-1.11126673222,0.646615207195,-1.09850001335,0.00094997882843,-1.41418731213,-1.15540003777,-0.696974992752,0.0975482910872,-0.367899984121,-0.199755311012,-0.084973461926,-0.186754226685,-0.699392437935
23463,2.57143545151,0.665718376637,0.166200011969,-0.53125,-1.34038043022,-0.582899987698,0.417334914207,0.132961392403,-0.0410999953747,-0.863831996918,0.0538494326174,1.58103120327,-0.463738977909
10007,-2.66364121437,0.287905484438,0.60640001297,-1.04425001144,0.9668623209,0.691299974918,0.0428733155131,-1.28776490688,-0.789699971676,-0.100017994642,-0.0583288967609,0.019145488739,-1.16809570789
4925,-1.68508529663,-0.0110767483711,1.17385005951,0.673749983311,0.772337138653,0.24264998734,0.11539426446,-0.461180686951,1.45159995556,0.250633895397,-0.33462446928,-0.323429405689,-0.386499762535
6251,-0.89821600914,0.143269002438,-0.177549988031,-0.295500010252,1.35148632526,0.185549989343,-0.0294842552394,-0.282636374235,-0.841949999332,-0.364637345076,-0.192579448223,-0.199636772275,-0.162764012814
5782,-2.05182313919,0.947695851326,0.346949994564,0.320600003004,-1.26314854622,0.0608500242233,-0.0826975181699,-0.199217423797,-0.394250035286,-0.370753377676,-0.304176092148,-0.0957008451223,-0.185325920582
5106,-0.147550866008,0.304008096457,-0.668300032616,0.0392500013113,0.510298252106,-1.57455003262,-0.560325562954,-0.922023653984,-0.118050001562,-0.00278251245618,-0.23767696321,-0.662519037724,-0.101603239775
2673,-0.478357374668,-0.641260325909,-0.0825499892235,-0.271249979734,-1.54277706146,-0.951350033283,1.16963171959,0.114747464657,1.77364993095,0.0295395702124,0.217792958021,0.244750484824,-0.782596588135
644,-1.34490692616,0.0109183266759,-1.32605004311,0.323100030422,-1.2343313694,-0.999050021172,0.742229819298,0.253663539886,-0.148699998856,-0.253419935703,-1.21548187733,-8.27983021736e-05,-4.45541763306
6284,-2.48075151443,-0.381913721561,-0.588099956512,0.591499984264,-0.585451185703,1.55795001984,0.371243804693,-0.650433301926,0.188850000501,0.843728721142,0.356152057648,0.544101595879,0.406109422445
4605,-0.673720359802,-0.643408894539,-0.25435000658,1.75219988823,1.60548555851,-0.778599977493,-0.908726036549,0.435099810362,0.646049976349,-0.223181128502,-0.0263387709856,-0.391221612692,0.756278157234
6810,-2.3269007206,-3.77258348465,-0.946349978447,-0.0279000103474,1.13529860973,-1.53069996834,0.184094801545,0.0198011994362,0.107800006866,-0.435193151236,0.226865068078,-1.51677787304,0.26732814312
54499,-3.29645419121,0.184257552028,1.0352499485,0.941449999809,-2.34835982323,1.58974993229,-0.145331695676,-0.243640482426,-1.18470001221,-0.969951808453,0.416648060083,0.11990121007,-0.357245653868
11007,-1.25745248795,-0.784664213657,0.420549988747,-1.14474999905,-0.201747432351,-0.888200044632,-0.321727901697,-0.241405919194,-0.175900012255,-0.22130766511,0.102353200316,1.50184750557,-0.369507730007
1643,-1.52395939827,-0.32403460145,-0.484299957752,0.452199995518,-0.434022247791,-0.691050052643,0.205215096474,0.677785813808,-0.918550014496,0.603194773197,0.0361073836684,1.09124732018,0.483973622322
25805,-0.191194802523,0.375413715839,-0.404199957848,0.204100012779,-0.17430767417,0.145700007677,1.01249217987,0.181624025106,-0.989199995995,-0.365954101086,1.67136120796,0.384105205536,-0.267022490501
3033,-1.38754081726,-0.0286391079426,-0.455900013447,0.0736999958754,1.19931423664,1.33850002289,0.0956955775619,0.550292015076,0.327800005674,0.663198709488,0.324874490499,0.486883461475,-0.473475217819
2745,-2.51832342148,0.58852159977,-0.0863499939442,0.0383999943733,-1.20289373398,-0.410299956799,0.878069341183,0.19053453207,-0.509899973869,-0.354580104351,0.220862358809,-0.881012737751,-1.87428164482
9961,-0.50641733408,-0.741911768913,1.06184995174,-0.0191500037909,-1.02317535877,-1.74379992485,0.116996712983,-0.436707228422,-0.46590000391,0.0188911482692,-0.945449709892,0.279785901308,0.917703390121
3925,-3.99222016335,1.27626204491,0.590300023556,0.930199980736,-2.01497459412,1.20974993706,0.743123412132,-0.707718372345,-0.156000003219,0.698085784912,-0.454752385616,-0.220616310835,0.0280247963965
2582,-2.70206856728,-0.50608420372,-1.00234997272,-0.740750014782,-0.889732837677,-0.24279999733,-0.476262718439,-1.18443989754,-1.02919995785,-0.33438745141,-0.144617170095,-0.154750660062,-0.32356184721
5792,0.348586171865,-0.586824119091,-0.651700019836,-0.993499994278,0.245085909963,-0.0511500239372,-0.399443894625,-0.576790094376,0.784749984741,-0.0492263659835,-0.45827332139,-0.811107516289,0.832379639149
5236,-2.04942584038,-0.764186680317,0.568300008774,-0.196150004864,-1.65027463436,0.193849995732,0.724749386311,1.36312961578,0.0678000003099,-0.211400866508,-0.426463484764,0.373935729265,-0.367814481258
4016,0.739742398262,-0.567704260349,-0.538500010967,0.272400021553,1.11850619316,0.0946999937296,0.347585439682,0.249497354031,-0.559949994087,-0.0716982036829,0.120098300278,0.840606510639,-0.704208016396
4651,-1.31739020348,0.572830915451,-0.113949999213,0.172199994326,0.34613353014,-0.013100028038,0.529837548733,0.0970626324415,-0.77009999752,-0.536825299263,-0.130037531257,-0.508817136288,-0.0921693146229
3988,1.7443832159,-0.285662531853,-0.596899986267,0.902599990368,0.680761754513,1.6644500494,0.55787551403,0.367201596498,-0.28979998827,0.39208945632,0.700070798397,-1.23426020145,0.529672443867
26227,-2.65105938911,-0.619861662388,0.726099967957,-0.370449990034,-1.32108354568,0.174349993467,0.883774518967,-0.907044172287,-0.782700002193,-0.46660721302,0.23657476902,0.717382848263,-0.161984533072
7982,-1.43764281273,1.26031553745,0.701099991798,0.243849992752,-0.86335670948,-0.36875000596,1.10576844215,-0.17868027091,0.0107500012964,0.486025124788,0.0147618949413,0.388640016317,-1.80917978287
3551,1.87447786331,1.11346817017,-0.53719997406,-0.148350000381,-0.158873140812,-0.313400030136,0.400012671947,0.860955953598,2.88919997215,0.300730198622,-0.617070257664,0.440090924501,1.07116258144
5108,-0.750589847565,0.661249876022,-0.50830000639,0.740500032902,-1.02864003181,0.156300008297,0.739085435867,-0.283019602299,0.535300016403,0.18354049325,0.672141551971,0.00642013549805,-0.924279093742
8870,-1.69043302536,-0.31624764204,0.397249996662,-0.0498500019312,-1.25274527073,-0.188199996948,-1.45407152176,-0.739198207855,-0.629649996758,-0.0673288181424,0.194926530123,-0.414434790611,0.011006295681
2195,-2.54487895966,1.32897627354,-0.300750017166,0.0135000050068,-1.25587642193,0.123649999499,-2.48989391327,-0.415046513081,0.648649990559,-1.12533986568,-0.127369493246,0.818663656712,0.576696097851
8731,-1.65038061142,0.526587188244,-0.979500055313,-0.12594999373,-1.59801006317,-0.885699987411,0.119048334658,-0.426551282406,-0.267250001431,-0.505665004253,1.02107703686,0.762595295906,-0.568919479847
1956,3.17592668533,0.264840662479,-0.36470001936,0.64485001564,-0.920655310154,-0.618349969387,0.570781826973,-0.551934301853,-0.238150000572,-0.596508026123,-0.00106276571751,0.408817350864,-0.705557703972
10276,0.295303881168,0.435849428177,1.11435008049,-0.234850004315,-0.841453850269,0.448599994183,1.49703252316,0.798525929451,0.54540002346,0.370288819075,-0.395819693804,0.276764154434,-0.457326442003
1666,1.79632687569,0.510571122169,0.489250004292,0.936949968338,-0.227386057377,0.802999973297,0.398644477129,0.702352404594,0.137799993157,0.659832835197,0.221921294928,1.90403842926,0.107126906514
4864,-1.95542168617,0.0335693657398,-0.474599987268,-0.273900002241,0.92144882679,0.368800014257,0.239258944988,-0.0741900205612,0.0640499964356,-0.0138022899628,0.394714027643,-0.586108446121,-0.0624573305249
4232,0.476324021816,-0.760897278786,-0.021950006485,-0.327849984169,0.939916193485,0.199500009418,-0.539480924606,0.162869125605,-0.207450002432,-0.35124656558,0.395637273788,0.464302808046,0.0156687498093
5050,-2.29777050018,-0.220389470458,-0.0496999919415,-0.888999998569,-1.22703516483,-0.519599974155,-2.74452280998,0.00865644961596,-0.651749968529,-0.27871721983,0.0293137617409,1.20859909058,-0.239776864648
813,-1.97809493542,0.747898519039,0.449150025845,0.641499996185,-1.20796370506,0.71590000391,0.391370803118,-0.0589943528175,1.2798999548,0.582234501839,-0.0315652824938,-0.121816933155,0.581071674824
3964,2.00240731239,0.264777123928,-0.265299975872,-0.371500015259,0.927566707134,-0.0615500062704,0.0933891758323,-0.892766833305,-0.106499999762,-0.160546317697,0.110716059804,-1.15851271152,-0.644582688808
26020,-0.269682407379,-1.74444615841,-0.608600020409,0.381549984217,-1.39476633072,-1.72204995155,-0.473722845316,-0.545740962029,-0.432399988174,-0.836209535599,-0.371133089066,-0.0653419941664,-1.27979707718
481,-1.65014469624,0.176008567214,0.882099986076,-0.522749960423,-1.92677617073,0.236649990082,-4.28800868988,0.130363255739,-0.59684997797,-0.0758736878633,0.189643591642,-0.955217182636,-1.57208585739
5019,-0.993692994118,0.385208129883,0.260349988937,0.332100003958,-0.251384794712,0.800400018692,0.414881616831,-0.239929795265,-0.132300004363,0.868843793869,-0.264912217855,1.14723038673,0.886981785297
291,-2.24138188362,0.359021544456,-0.507849991322,-0.221900001168,-0.633544206619,-0.88404995203,-0.967880606651,0.14149287343,0.922549962997,-0.754897117615,-0.324375867844,-0.00300639867783,0.415834873915
10973,1.03002738953,0.940495967865,-0.33860000968,-0.187199980021,-2.47393655777,-0.659899950027,0.948820531368,-0.156830668449,-0.352450013161,0.211436524987,-0.26447057724,0.587041020393,0.00759357213974
9697,-1.06564331055,-0.460012465715,0.842450022697,0.00340002775192,-0.721351981163,-1.46379995346,0.974440455437,-0.00618067383766,0.846899986267,0.276758998632,-0.618445158005,-0.419694960117,0.240491941571
5831,-1.42998766899,-1.20932340622,-1.28240001202,0.298500001431,-1.6680803299,-0.382600009441,-0.327364563942,-0.281975358725,-0.720449984074,0.0750426501036,0.120189741254,0.844551503658,-0.255019426346
8202,-0.797824442387,0.20578238368,0.249150007963,-0.237350001931,0.438101768494,-0.12349998951,0.37291353941,0.737408280373,-0.619799971581,0.406394064426,0.228263437748,-1.19701886177,-0.630628287792
57804,0.310932248831,-0.54929792881,0.245350003242,0.0725999772549,-0.315617710352,1.10564994812,0.504028081894,0.0164893902838,-0.772250056267,0.550646364689,0.299549311399,-1.14938569069,2.54056715965
5566,-0.131628721952,-0.285492867231,0.657700002193,-0.11155000329,1.30184006691,0.0795999765396,-0.534915447235,0.579522252083,0.428399980068,-0.44675925374,0.295167326927,-0.476120084524,-0.274269461632
57149,-1.37014603615,0.660493850708,-0.18125000596,1.1699000597,0.175370454788,1.11699998379,0.695013701916,-0.533404350281,-0.889799952507,-0.405008912086,0.0249477848411,1.14577245712,-0.360836148262
7416,-0.0596587993205,-0.848592996597,0.290899991989,-0.124899983406,-2.67463326454,-1.74874997139,-0.748552799225,-0.524048805237,-0.0601000003517,0.615418314934,0.518368721008,-0.801163554192,-0.149344682693
10174,1.39979326725,0.739517688751,-0.717899978161,0.159099966288,0.182667404413,1.56704998016,0.380773842335,0.231507211924,-0.448700010777,0.0934142544866,1.60277068615,0.86242890358,-0.278393030167
6676,4.07507133484,-0.251768022776,0.813799977303,0.13480001688,-0.581193208694,-1.36399996281,0.769518375397,-0.266231536865,-0.620049953461,-0.615065693855,0.22923079133,-0.676043272018,2.0410027504
8884,0.206309109926,-0.343305826187,-0.325300008059,-0.548099994659,-0.43005207181,0.386650025845,-1.26094853878,1.99919998646,0.674499988556,-1.44650566578,-0.26611623168,0.60040050745,0.459855228662
5997,0.263281077147,-0.20404958725,-0.0496000051498,-0.00190001726151,-1.13413357735,0.297849982977,-0.723003983498,-0.574951887131,0.35719999671,0.686160862446,0.642470657825,-0.450481295586,-0.750294923782
57147,0.688037991524,0.0812078714371,0.9945499897,0.705049991608,-1.42266047001,-0.19280000031,0.671352505684,1.6931861639,1.00715005398,-0.0800565183163,1.98654806614,-0.469719648361,0.389919102192
6909,2.35208058357,-0.713863253593,-0.533050000668,5.15605020523,0.226261213422,-0.917950034142,1.08770549297,0.995209574699,-0.431449979544,-0.894707560539,-0.574022650719,-0.720142066479,-0.27854436636
9093,0.220440104604,-0.942803025246,0.243000000715,0.0987000018358,-4.03293228149,-0.066550001502,-0.450654119253,-1.03383672237,-0.140650004148,-0.407565236092,-0.00869315583259,-0.0502928644419,0.224748402834
23142,0.547227740288,1.03622198105,0.990949988365,-0.511600017548,1.41150343418,0.752250015736,1.44688808918,1.21856892109,0.375750005245,0.155864134431,-0.00972132384777,0.0209240913391,0.979532659054
8444,1.0944494009,-0.570985019207,-0.622500002384,-0.878899991512,0.55778169632,0.342649996281,-0.0669954419136,-0.0508831739426,0.71565002203,0.655267417431,-0.161711424589,-0.588598012924,1.68226361275
11232,0.152147352695,0.111545845866,0.493550002575,-0.419750034809,-0.816041409969,0.211499989033,0.347195774317,0.226165473461,-3.95910000801,-0.723390579224,-0.0811396315694,-0.0129149258137,0.0292115658522
27095,-4.23561668396,0.572262644768,0.104100003839,-0.0679499953985,-2.15410614014,0.0261000096798,0.447438448668,-0.000632300972939,-0.73115003109,-0.588091492653,-0.800659477711,0.174208194017,0.22789439559
10732,2.08525133133,0.621522605419,1.57795000076,-0.150549992919,0.707441091537,0.305550009012,0.0158250927925,0.663153648376,-0.195599988103,0.196704789996,1.07486796379,0.0688022971153,-0.623998522758
23029,-1.82499063015,0.554194390774,0.573100030422,0.973699986935,-0.869739174843,1.20620000362,0.712329149246,1.05802845955,-0.34145000577,0.335719496012,0.634916901588,0.237808734179,0.408793866634
9270,-1.81344234943,0.621822714806,0.490849971771,0.466199994087,-0.0271645430475,0.828400015831,0.604951739311,-2.96018576622,0.215050011873,-0.0823616236448,-0.623654186726,-1.00783276558,-0.367943495512
47,3.43240118027,0.862737059593,0.476700007915,0.556699991226,-1.27083539963,0.337350010872,-0.605045199394,-0.218859016895,-0.337549984455,0.668129086494,0.276888817549,0.642949223518,-0.18917760253
5889,1.40677690506,-0.116323985159,0.829150021076,-0.0194500088692,-0.682394504547,-0.727450013161,-0.502103626728,-0.100482910872,-0.258100032806,0.943677067757,-0.430982708931,-1.40340006351,0.199234247208
8243,3.24537754059,1.13236927986,-0.410849988461,0.545900046825,0.320813536644,-0.0449000000954,1.14639341831,0.532084167004,0.868000030518,-0.25133612752,0.0504336990416,-0.601742148399,0.656342089176
10730,0.772365927696,0.392165958881,-0.194100007415,0.143000006676,-1.22490751743,-0.0272000022233,0.193593278527,-2.4221265316,-0.0412999987602,-0.398198306561,-0.0292812846601,-0.323198407888,-1.14098346233
30,3.16226696968,0.576781988144,0.516449987888,0.418850004673,-0.103952750564,2.04514980316,0.466142237186,0.161665946245,-0.810800015926,1.01776123047,0.484959065914,0.984439074993,0.797246694565
7466,-0.330053210258,-0.160907119513,0.925449967384,0.315299987793,0.648038685322,0.193149983883,0.507218122482,0.395414352417,0.570299983025,0.117544002831,-0.308093577623,0.406611025333,0.650900304317
89910,4.21334457397,0.326367020607,0.0146499946713,-0.321550011635,1.35333395004,-0.264099985361,0.413627058268,-0.907758593559,0.044999986887,-0.355254590511,-0.270981311798,-0.789162695408,0.230497077107
56654,-0.132365748286,-0.765668094158,0.83520001173,-0.492750018835,-0.695627391338,-0.139400005341,-1.06244575977,0.469684898853,-0.39564999938,0.612522184849,-1.89588105679,-2.01880216599,-0.189915299416
501,0.800232708454,-1.40830111504,-0.546599984169,-0.416199982166,1.90378534794,0.851000010967,-0.471784889698,-1.86455798149,0.294849991798,0.0791045725346,0.0405063256621,-0.714743435383,0.752956628799
5438,-5.20422029495,-0.297301918268,1.0746999979,-0.550150036812,-1.07340037823,-0.580950021744,0.339102625847,0.152683764696,-0.0718499869108,-1.42435348034,-0.107040762901,0.844935357571,-0.41058832407
26993,0.784238576889,0.888444721699,0.606299996376,-0.0182999968529,0.140986993909,0.191599994898,-0.264629840851,0.212289392948,-0.572499990463,0.0915806740522,0.815838694572,0.339539110661,-0.218129903078
55111,4.44789838791,-0.994214057922,-0.728700041771,1.53419995308,0.961984634399,0.202850013971,-0.345368981361,-0.328369855881,0.394600003958,0.699937164783,-0.262234687805,0.305757969618,-0.933906793594
8520,1.85897731781,0.758962929249,-1.01070010662,0.558799982071,0.00733445584774,0.9117000103,1.0591019392,-0.270113766193,0.138400018215,0.204628944397,-0.183320298791,0.171287670732,0.0581523105502
10146,-3.7327246666,0.86053776741,-0.275150001049,0.75854998827,-2.26404428482,1.20535004139,0.868520498276,0.082460321486,0.116150006652,0.655856132507,0.237017124891,0.718182444572,-0.290358066559
7165,2.85403156281,1.4838103056,1.17040002346,0.0527999997139,-1.00181996822,-0.338249981403,0.613699316978,-0.289969563484,-0.553349971771,-0.0238139666617,0.0921252295375,0.1596775949,0.186633750796
55011,2.81894922256,0.978739023209,-0.358850002289,-0.329850018024,-0.614256083965,-0.894400000572,-1.15210723877,0.0571744143963,1.45949995518,0.422701776028,0.016152061522,0.226960524917,-0.0818521082401
6461,1.05790221691,-1.15310156345,0.402350008488,-0.437950015068,1.50436341763,0.0345500037074,-0.0897563174367,-0.217332452536,0.432300001383,-0.39390039444,-0.0176971852779,-0.691925883293,0.0937272682786
10813,-0.814288377762,-0.383985042572,-0.33679997921,0.455799996853,0.389865070581,1.54885005951,-0.742463707924,-0.117281571031,0.123250007629,-1.44763028622,-0.267804712057,-0.376694232225,0.111821711063
80746,3.84357643127,0.64188849926,-0.662549972534,0.0252500008792,0.656613469124,-0.39494997263,0.473467350006,0.690172314644,0.963150024414,-0.189564779401,0.817365765572,0.695617318153,0.305538475513
10434,0.205287158489,0.956513524055,-0.15039999783,0.333550006151,-0.500858902931,0.722450017929,0.612142145634,0.04013492167,0.197849988937,0.107375964522,-0.393692672253,0.51084792614,0.156072065234
5607,-0.529987096786,-0.761361896992,-0.383049994707,-0.137600004673,-1.40305054188,-0.0461999922991,-0.772860646248,0.646322607994,-0.732400000095,-0.404482573271,-0.316134989262,-1.09063482285,-0.284916937351
22827,-2.24368524551,0.461014479399,-5.0,0.0924000144005,-1.46064186096,0.144950002432,0.386894762516,1.00510799885,-0.752349972725,-0.0927705839276,-0.154309883714,0.146240547299,-0.129093214869
51635,1.89211332798,0.504012227058,-0.687700033188,0.154599994421,-0.658558130264,1.1237000227,-0.0728121101856,1.13051259518,0.667099952698,-0.29019933939,-0.405338466167,-0.011654406786,-3.92016172409
84159,0.951698899269,-1.52093911171,-0.207100003958,-0.0906500071287,0.700791656971,-0.28615000844,1.09543740749,0.300411760807,-0.164200007915,1.96002590656,-0.357639551163,-0.438409686089,1.62247061729
3508,3.79613685608,-0.224437996745,1.44674992561,-0.340749979019,-0.218851342797,0.260899960995,0.97174423933,-0.36174762249,0.0386999994516,0.15807543695,0.173508912325,-0.414344549179,-0.743942499161
84890,0.174632519484,-0.359299331903,-0.10505002737,-0.683300018311,-1.37412977219,-0.843400001526,-0.242211461067,0.0414581075311,-0.150250017643,0.395432502031,0.272230565548,1.68584513664,-0.512994349003
79600,2.83475661278,-0.541149377823,0.309500008821,0.0785999894142,1.84992969036,-0.796299993992,0.321042954922,0.828504383564,-0.253600001335,0.215103194118,-0.222548648715,-0.573609113693,0.695568799973
8574,-3.45042324066,-0.0994721278548,0.233899995685,0.322699993849,-0.903403282166,0.558349967003,0.772268950939,-0.945423662663,-0.278300017118,-0.222019463778,0.390420556068,0.28118544817,-0.559014320374
5529,0.649537861347,0.098264887929,1.73115003109,-0.896800041199,0.52457433939,0.616599977016,-0.0534443855286,-0.456859320402,-0.231450021267,0.0769650936127,0.252187490463,-0.543445706367,-0.0443529114127
3909,-1.09140336514,2.37491512299,0.404300004244,-0.689749956131,-0.590108036995,-0.464700013399,-0.364965558052,-0.301216542721,-0.380600005388,0.616746783257,0.280017226934,-0.210380420089,-0.0982591435313
9637,0.903050422668,-0.502874970436,-0.174149990082,0.280050009489,2.2519671917,-0.000900000333786,0.0905986502767,0.303792417049,-0.154400005937,0.724534869194,-0.554519891739,-0.213710099459,0.0198703408241
8518,0.85696208477,0.622459769249,-1.19739997387,0.11130002141,-3.94022488594,-0.380849987268,-0.157170683146,0.246703535318,0.133350014687,-0.25164654851,0.244591370225,0.238099828362,-0.657582223415
6443,0.573814749718,0.523929476738,-0.670849978924,-0.279100000858,0.202845618129,-1.0882999897,0.753333985806,0.434894710779,-0.793049991131,-0.0231465771794,0.669908165932,-0.19673281908,-0.466331005096
58478,2.2961807251,0.795103669167,0.181299999356,0.9632999897,0.248172521591,-4.69719982147,0.614928364754,0.594106197357,0.156350016594,1.52106952667,0.36818292737,0.465042263269,0.0969417095184
4850,0.0172205194831,1.31018829346,-0.150499999523,0.508849978447,-0.109147436917,-0.311349987984,0.817244231701,-0.332094460726,-0.257799983025,0.508863210678,0.444291383028,-0.250318557024,-0.920128047466
23210,-4.04026222229,0.197838172317,0.607649981976,-0.626199960709,-0.738496303558,0.0363999903202,-3.77516961098,0.128306061029,-0.0449500083923,-0.547188520432,-0.13919532299,1.00017368793,-0.0464035533369
54733,-0.635005176067,0.0900153070688,1.73539996147,-4.57695007324,0.212729364634,-0.268549978733,0.84329199791,-0.381838619709,0.259099990129,0.0654912590981,0.167557477951,0.958807528019,0.408217310905
55129,2.43746542931,-0.686721146107,-0.14904999733,0.337399989367,0.649315714836,-0.778050005436,0.96050131321,0.162061870098,-0.107050001621,-0.312083929777,1.03935086727,-0.326321393251,-1.17957687378
10273,-0.315147608519,0.198440611362,-0.0431500002742,1.18420004845,-1.45389676094,-1.89184999466,-0.845984816551,0.34934219718,-0.987450003624,-1.36807620525,0.686610817909,0.661510944366,-0.810858726501
572,-0.526529610157,-0.92157626152,-4.89645004272,1.01135003567,0.601286411285,-0.218450009823,-0.412801265717,0.620723485947,-0.261049985886,-0.0391006842256,-0.442031383514,0.487897366285,-0.288462042809
5716,-0.447102069855,0.319978117943,-0.803949952126,2.44920015335,0.681927680969,0.606550037861,-0.0983438566327,-0.527478516102,1.59654998779,0.689021289349,-0.187818363309,0.107984632254,-0.356155544519
22841,2.60366201401,-0.302578747272,-0.0402999818325,0.0659999996424,-0.168349668384,-1.24524998665,1.22276830673,0.251575469971,-0.495249986649,0.103700481355,-1.16833555698,-0.613033533096,0.319953083992
2356,2.17283153534,-0.63885653019,0.0186499990523,-4.33785009384,-0.662735879421,0.108199983835,-0.759666740894,-0.352168560028,0.152700006962,0.0961547717452,-0.536795318127,0.244172751904,0.850170254707
6050,-0.829620242119,-0.566177010536,0.369750022888,0.064350001514,-0.383317261934,-3.84460020065,0.153321295977,-2.01700520515,0.770599961281,-0.575641214848,-0.168461680412,-0.890283167362,-0.479642033577
64422,0.476265609264,1.75677394867,-0.0717500001192,-1.06315004826,0.309374511242,0.403699994087,1.08859574795,-0.328266948462,-0.330749988556,-0.236592799425,-0.308966577053,0.640856385231,-0.000219643115997
8837,1.93473851681,0.100334763527,-0.431500017643,-1.06284999847,-0.182581856847,0.51525002718,-0.41345000267,0.349582850933,0.728150010109,0.947169959545,0.0920975878835,-0.305081933737,0.172347545624
55127,0.136039823294,0.239254921675,0.215450003743,0.0592000037432,0.270583361387,-0.689399957657,0.516466856003,0.246720582247,-1.47894990444,0.0445068627596,0.471846103668,-0.0185232311487,0.674683988094
23335,2.71346092224,0.273181140423,0.059700012207,0.0256000012159,3.2456703186,-0.478400021791,0.180979505181,3.38349294662,0.19619999826,-0.341005265713,-0.0256004631519,-0.990318417549,0.441016376019
10270,2.16346740723,-0.352079421282,0.303000032902,0.417349994183,0.694579184055,-0.618250012398,-0.187278777361,0.0482268035412,0.493099987507,0.492252796888,-0.688286840916,2.12914395332,0.683695018291
6509,1.41663372517,3.03004956245,0.556299984455,0.640100002289,-0.0736574828625,-0.641399979591,6.42315483093,-0.339054167271,-1.18974995613,-0.133682847023,3.50820684433,3.01608681679,0.0955860316753
83743,-0.152684852481,0.389823526144,0.719599962234,-0.176250010729,0.698003351688,-0.343349993229,-0.578949093819,0.577567994595,0.0140000004321,-0.099727705121,0.371902674437,1.08571135998,0.113429546356
6772,0.376139909029,1.53531074524,-0.269299983978,-0.323949992657,0.778503596783,-1.60609996319,0.322867482901,-0.0441437661648,-0.00459998846054,1.03958392143,0.759802520275,-1.42197859287,-0.290823370218
22887,1.79898834229,0.218301355839,0.0353499986231,1.80180001259,-0.979263782501,-0.0919499993324,-0.320777386427,-1.23008608818,0.306149989367,-0.491913706064,0.162212669849,0.769006490707,-0.816232919693
51001,-1.70616936684,-0.00338125228882,0.369400024414,0.288949996233,0.788622319698,0.463949978352,-0.400492310524,0.0548485219479,-5.31354999542,-0.227781027555,0.225973084569,0.0645065680146,-0.9259506464
26511,-2.47729969025,-0.893166840076,0.954199969769,-0.240350008011,1.46271586418,0.248799994588,-3.35567045212,1.22782719135,-0.453949987888,0.434227317572,0.613468468189,-1.18801641464,-0.574561834335
7874,-0.871009528637,0.494448661804,-0.5257999897,-0.894450008869,-0.323423802853,-1.80139994621,0.583109140396,-0.324965894222,-0.958249986172,-0.479987055063,0.143405675888,1.06136214733,-0.259675502777
51070,-4.88798809052,0.266111940145,0.814050018787,0.424899995327,-1.18245875835,1.99210000038,-1.2646266222,-0.0244827978313,-0.780300021172,0.522403776646,0.209124267101,-0.662399768829,-0.41862654686
1738,-4.74244403839,0.642838180065,-0.707700014114,0.247899994254,-0.836778402328,1.02590000629,-0.010088916868,-0.375559777021,-0.736299991608,-0.375822871923,0.661142647266,-0.353044748306,-0.0818836763501
