rid,DOS013_VCAP_6H:BRD-K60151092-001-01-0:5.05,DOS013_VCAP_24H:BRD-K60151092-001-01-0:5.05,DOS040_A375_24H:BRD-K60151092-001-01-0:5.05,DOS040_HT29_24H:BRD-K60151092-001-01-0:5.05
10362,-0.599186956882,0.169489264488,-0.762599945068,-1.41615009308
5300,0.136594817042,-0.0638477355242,1.40709996223,-1.59290003777
8270,-0.649089455605,-0.012630559504,-0.102900013328,-0.469749987125
27242,0.546550035477,0.125920683146,-0.569149971008,0.0286500006914
9928,0.0849273353815,-4.6301112175,-0.477199971676,-2.45190000534
1534,-0.248279064894,0.288970381021,0.475899994373,-0.696799993515
5654,0.640112936497,-0.345619380474,0.649099946022,0.808850049973
10810,-0.84015661478,-0.368224382401,-1.37559998035,0.046449996531
7105,-0.030645608902,-0.704261600971,0.0885999798775,-0.535700023174
23014,-1.83490657806,0.0273633599281,0.53284996748,1.4904500246
55012,-1.0556114912,0.328771263361,-1.08130002022,1.47969996929
2887,-0.392916083336,1.65099692345,0.85229998827,0.537450015545
9183,-0.702260911465,0.328554779291,-0.403050005436,1.18289995193
11151,0.906630635262,2.07866382599,-2.03704977036,1.24539995193
7511,-0.73235976696,0.0661569535732,0.0824500024319,1.2569000721
10046,-0.47609269619,0.24448415637,0.30735000968,0.331900000572
1829,-1.01992726326,-1.73599386215,0.676550030708,-0.372749984264
11000,0.190966293216,-0.380419075489,2.25585007668,2.3954000473
976,-0.960747301579,0.465945124626,0.106250047684,-1.93354988098
3597,-0.182382285595,0.249922305346,0.509400010109,0.0499501228333
178,0.952511489391,3.93159246445,0.19580000639,0.897449970245
2625,1.02467417717,-0.878973126411,-0.882850050926,0.451250016689
6119,0.336233556271,-0.299946308136,-0.477149993181,-0.0396499931812
26136,0.602032423019,-0.203062087297,0.250849992037,2.37085008621
6697,-1.14691138268,0.0340141057968,0.567049980164,-0.990849971771
5971,-0.546880125999,1.02448499203,-0.0147499963641,-0.417600005865
22934,-0.439727067947,0.753439545631,-0.0417999997735,-1.90090000629
9289,1.12514662743,-0.389010637999,-0.540149986744,1.86215007305
4931,0.694163203239,0.239109784365,0.808849990368,1.29929995537
4200,-0.204627752304,-0.331784665585,-0.408749997616,-0.161900013685
93594,0.826155483723,0.401630431414,-0.350699990988,0.0148999989033
5982,-0.14749956131,-0.174800664186,-1.37925004959,-1.18939995766
26520,-0.492595106363,-0.0579776763916,0.000600010156631,-1.11584997177
4998,0.304523169994,-0.632195055485,0.951150000095,1.30910003185
10038,-2.27786636353,-0.149352252483,-0.0301500037313,-1.04154992104
60493,0.797783374786,0.314110159874,1.75059998035,-0.643000006676
51495,0.285481274128,0.444735467434,0.334600001574,1.80519998074
4482,0.328885614872,-1.4943805933,-0.562800049782,0.0412499904633
23224,0.245668500662,3.32341837883,0.0838499963284,0.203100010753
9690,-0.405423790216,0.00869867764413,0.206349998713,-1.02925002575
80212,-0.36849462986,-0.101893261075,0.227950006723,-3.16774988174
29928,-0.636599600315,0.906072378159,-0.910399973392,0.476050019264
22809,-0.739572048187,0.0196874178946,-0.175099998713,-0.213950008154
50814,0.131518065929,0.014585159719,0.417100012302,-1.19309997559
55256,-0.660613775253,-0.838031828403,-3.69910001755,0.170199990273
56997,-0.471472352743,-0.396069079638,-0.0487499982119,-0.145200014114
81544,-0.302513539791,0.260568678379,0.24660000205,1.17989993095
6894,1.27759182453,0.304062902927,-0.669750034809,-1.81700003147
64080,0.780703306198,0.183612942696,-0.843950033188,0.862299978733
55818,1.59965014458,0.161344438791,-0.431599974632,1.39989995956
637,0.444079101086,0.362466007471,0.643750011921,1.05780005455
22823,-0.572531163692,0.0774734765291,2.34159994125,-0.928149998188
5287,-0.527035653591,-0.0114902108908,-1.03614997864,-4.03830003738
91137,-0.152966946363,0.499087691307,0.838500022888,-0.45269998908
23097,0.210639685392,-0.225647240877,-0.0760999917984,-0.251150012016
9851,0.586004972458,0.122170180082,-1.39010000229,1.13625001907
23522,-0.634370088577,-0.063527494669,-0.763100028038,0.42745000124
1123,-0.434405744076,-2.44528317451,2.00600004196,1.56025004387
5603,-0.440270155668,-0.00317711383104,1.77615010738,-0.265899986029
51569,-0.204492241144,-0.293434470892,0.458099991083,0.0389999896288
55699,-2.53439497948,-5.16908550262,-0.402000010014,-1.4985499382
2624,-0.46472889185,-0.3646710217,-0.641100049019,0.654399991035
8204,0.0726581215858,0.0870066583157,1.05909991264,-2.24729990959
9133,-0.875502824783,-0.00139934569597,-0.248699992895,-0.438400000334
10921,2.17160463333,0.282881677151,-0.648900032043,1.89230000973
51742,0.12595680356,-0.534674167633,-0.116299986839,-1.82860004902
2954,0.287309229374,-0.306862801313,2.19175004959,1.31155002117
27244,-0.259391337633,-0.390145331621,0.185000002384,0.176249980927
23013,0.0184468217194,0.0943738073111,2.10010004044,0.714100003242
8050,-0.298376649618,-1.12818670273,-0.568300008774,-0.473550021648
79961,0.111057877541,-0.0497938990593,0.088700003922,-3.13035011292
2017,-0.484088510275,0.451694607735,-0.89585006237,-0.888299942017
55148,-0.631983041763,0.666569590569,-0.560850024223,-0.499450027943
960,0.565824747086,0.555453538895,-0.424250006676,-0.00194999575615
10451,0.565041303635,-0.591680049896,0.462449997663,0.812649965286
57406,1.34655237198,-0.456444382668,0.0100999996066,1.03069996834
51719,-0.881466031075,-0.230594277382,0.309450000525,0.824750006199
7074,1.03074657917,0.961266875267,0.647300004959,1.42344999313
10059,-1.19778978825,-0.412184923887,-0.708999991417,-5.42994976044
51071,0.181621849537,-0.390357226133,0.23345002532,-0.92334997654
5796,-0.424910247326,0.950873792171,-0.299150019884,1.2676500082
55008,0.246114954352,0.918232500553,0.284449994564,-1.97054994106
23597,-1.82005977631,-0.189128518105,-0.958000004292,1.78480005264
8869,0.165500983596,-0.569223046303,0.328150004148,1.42464995384
8727,0.184140995145,-1.02575111389,0.24390001595,0.528349995613
63874,-1.32801246643,-0.703642785549,-0.124600000679,-0.527100026608
8821,0.791911244392,-0.456659942865,-0.992299973965,0.709800004959
57178,1.42461121082,1.64772641659,1.39125001431,3.99935007095
5468,-0.62819314003,-0.602291166782,-0.96255004406,0.962350010872
10557,-0.824239730835,0.356474250555,-0.0882500037551,-1.09944999218
831,-0.910893201828,-0.74608707428,0.552100002766,-0.172849953175
9531,-0.546015739441,-1.69054615498,-0.339049994946,-0.236499994993
2767,-0.853894948959,0.765190839767,1.60934996605,0.184750080109
1861,0.512880086899,-0.301082611084,2.39875006676,-0.607400000095
10165,1.21995210648,-0.639478325844,-0.758499979973,0.50049996376
7106,-0.41239631176,1.04096841812,-1.35695004463,0.234400004148
2908,-0.104966104031,0.766662895679,0.337999999523,1.45185005665
57761,0.200747489929,-0.346599042416,0.510599970818,0.299300014973
23338,-0.889209270477,0.654922485352,0.0108000040054,-2.65285015106
7852,0.38963034749,-0.21577167511,0.201800018549,0.850199997425
55033,-0.175889313221,-0.041052043438,-0.668099999428,0.273950010538
57019,-0.0667724832892,0.100822806358,0.950199961662,1.19809997082
91949,1.25946128368,-0.360141336918,-3.42919993401,-0.479700028896
84617,0.77108758688,0.228388845921,-0.722299993038,-1.01999998093
25,0.0448536574841,0.00826064124703,-0.600899994373,-1.15845000744
899,-0.102869436145,0.984315693378,-0.235750004649,-0.946349978447
79850,-0.49520534277,-0.168548479676,-0.799549937248,3.43380022049
51466,-0.4974604249,-1.53259825706,-0.368099987507,0.0612500011921
2852,-1.24416613579,-0.572828650475,1.23919999599,1.11030006409
55837,-0.805750787258,-0.220610052347,0.0878499746323,1.19009995461
2131,0.31281003356,-0.252360492945,1.54825007915,-0.0358000099659
5427,-1.11025559902,-0.002481341362,-0.0393500030041,-0.100200004876
25966,-0.790830612183,0.633891284466,-0.927600026131,-0.724900007248
55608,-5.3475317955,-0.144987881184,1.34759998322,0.204749986529
1662,-1.33011865616,1.36874914169,-0.338699996471,-0.0549500025809
9702,0.850020051003,-0.0136277507991,-0.0906000137329,1.19394993782
11031,0.921357810497,-0.497254014015,-0.0740000009537,0.515650033951
10057,-0.549673497677,-0.131813079119,-0.528050005436,0.37885004282
5985,0.233631044626,-0.336858451366,-0.803399980068,-0.158749997616
3280,-0.776575863361,-0.108265273273,0.947099983692,-0.322750002146
55958,0.274633944035,-0.78926384449,0.546549975872,1.37524998188
51465,0.957008600235,-0.191693276167,0.218800008297,2.17960000038
2542,-0.631766319275,0.285145074129,0.627850055695,-0.523499965668
10641,-0.475200235844,-0.430925816298,-0.427649974823,-0.767899990082
11137,0.921520471573,-0.718164503574,3.31100010872,-4.56774997711
9842,-0.0645848810673,-0.226445510983,2.45455002785,1.70339989662
10493,-0.722779631615,-0.231027126312,-0.461349993944,-0.310499995947
10112,-0.409761190414,0.321998596191,0.0555999949574,-1.65195000172
1001,0.192259728909,-0.0411573946476,1.18924999237,0.196249961853
23635,-0.295883476734,1.30804824829,0.735450029373,1.43089997768
29916,-0.928846478462,0.410110533237,0.338400006294,-0.210000038147
2810,-0.548659265041,1.60303997993,4.0189499855,-0.417050004005
5993,-0.656112313271,-0.230879306793,-0.76004999876,0.832249999046
11142,-0.687178969383,0.623569369316,2.24210000038,-0.0530999898911
79187,2.58110117912,0.272997409105,-0.055999994278,-0.368000000715
51382,-1.43490242958,-0.376481354237,-0.392199993134,-1.08465003967
8318,0.17606267333,-0.178789198399,0.759099960327,0.738150000572
9695,0.530697107315,-0.219342827797,1.14864993095,0.620100021362
9712,-0.393758296967,0.978191018105,0.78560000658,-0.477450013161
64943,-1.54098641872,0.181249409914,-2.91474986076,-0.779500007629
9738,-0.783681511879,0.547991037369,-1.03320002556,-0.651700019836
6793,1.26999688148,0.111801564693,2.40849995613,0.459249973297
7358,-2.21936583519,-0.631937980652,1.75,-2.38485002518
58472,-1.56532931328,4.58859157562,0.357050001621,-1.02814996243
50865,-1.70983767509,-2.56169271469,0.0917999893427,-0.440250009298
23200,-0.0189043730497,-0.538032412529,2.67054986954,0.687249958515
51293,0.582805395126,0.764253854752,-0.459650009871,0.993200004101
10962,0.0848294347525,-2.67858076096,3.87680006027,-0.417050004005
10153,-0.184569329023,1.12502217293,0.338100016117,-0.659299969673
874,-0.779949843884,0.627724170685,-0.513499975204,1.27859997749
