rid,DOS057_A375_24H:BRD-K51797651-001-01-4:5,DOS057_A549_24H:BRD-K51797651-001-01-4:5,DOS057_HT29_24H:BRD-K51797651-001-01-4:5,DOS057_MCF7_24H:BRD-K51797651-001-01-4:5,DOS057_PC3_24H:BRD-K51797651-001-01-4:5
9053,-0.131399989128,0.620100021362,-1.31307148933,0.574968695641,0.633399963379
79094,1.45985007286,0.897899985313,-0.425263762474,-0.244173407555,0.67585003376
2778,-4.99529981613,2.3615000248,-0.0707248300314,0.322321265936,0.293749988079
54881,0.158150017262,0.280400007963,0.446342915297,-0.205499231815,-0.587700009346
54807,-0.0451999902725,0.534250020981,0.285744905472,-0.158969283104,0.897599995136
323,0.27294999361,-1.34975004196,-0.580655455589,-0.280380189419,0.878549993038
26001,0.0618000030518,-0.674499988556,3.36536359787,6.08576774597,-0.585749983788
10190,-0.258799999952,4.68485021591,-0.4669226408,-0.109292574227,-0.261299997568
9686,0.0823500007391,-0.378199994564,0.0658519268036,-0.386507868767,-0.935649991035
54915,-0.745800018311,-1.25154995918,-0.316486686468,0.343626797199,-0.166999995708
23658,0.00135000003502,0.584900021553,0.165143579245,0.693706870079,-0.666000008583
7750,2.3234000206,-0.444750010967,0.180669546127,0.371492862701,-0.435900002718
79643,0.189050003886,0.0575000047684,0.333450913429,0.668224692345,1.17594993114
9488,0.604850053787,0.157350003719,-0.501215100288,-0.662406563759,-0.970049977303
11200,-0.696349978447,3.44309997559,1.15128529072,1.10653162003,-0.329199999571
65057,0.0895500034094,-2.9866001606,-1.38706147671,-0.871982574463,0.856299996376
6832,-1.02625000477,-0.815250039101,-0.165761604905,-2.13616704941,0.698750019073
23131,0.937849998474,-0.93029999733,0.646427214146,-0.182364523411,-0.726599991322
10776,0.877300024033,0.685000002384,-0.497598677874,0.159518778324,0.134299993515
6253,0.0390999987721,-0.246099993587,0.38619813323,-0.672009468079,-0.15134999156
79716,0.781899988651,-0.453100025654,-1.07124316692,-0.111298471689,0.686450004578
29978,-0.702450037003,0.0463499724865,-0.191365614533,0.0668600350618,0.408099979162
9988,-1.03509998322,-1.04574990273,1.49415922165,-0.636083841324,0.596400022507
10845,0.0979500040412,-0.398649990559,-0.43136703968,0.372217804193,0.799449980259
54957,0.108649991453,-1.86799991131,0.0377252101898,-0.194314077497,-0.89585006237
79170,-0.476999998093,0.942400038242,-0.359453737736,-0.259195685387,-0.139150008559
10610,-0.351900011301,-0.223250001669,-0.00735674798489,0.608009338379,0.6521499753
128,0.0327000021935,-1.00615000725,1.51768827438,0.453037172556,0.511849999428
51026,-0.0961500033736,0.777899980545,0.798441529274,0.0758435949683,0.20870000124
5498,-0.643299996853,-0.491900026798,-0.501668810844,-0.247802719474,-0.319600015879
124583,0.295500010252,0.503199994564,0.0591771155596,-0.215548366308,-0.478249996901
9455,-3.53155016899,-2.33080005646,-0.164860978723,-0.781609416008,-0.0144000053406
1212,1.36389994621,-1.22675001621,0.185891926289,0.415954589844,0.000149995088577
5255,-1.1222499609,-6.60754966736,-0.316122949123,-0.0105828791857,0.270749986172
9448,0.160250008106,0.782099962234,0.0456029288471,-0.306983560324,0.733699977398
9924,0.850449979305,0.133000016212,1.12091350555,-0.826015591621,-0.16194999218
5480,-0.0811000168324,-0.580950021744,-0.461511462927,-0.192728772759,-0.955899953842
1983,-0.823549985886,0.592700004578,-8.04007053375,0.468077272177,-0.140050008893
56889,-1.29414999485,-0.849900007248,-0.0519068688154,-0.13957375288,-0.202199995518
79080,0.0300000011921,-4.93209981918,0.616439878941,-1.61535310745,-0.0314499996603
9016,-0.172250032425,-0.372999995947,0.818242132664,0.909497320652,-1.65175008774
6915,0.615000009537,-0.699050009251,-0.159195899963,-0.694761633873,0.521250009537
9709,-1.2213999033,-1.60385000706,-0.0072680413723,0.298284173012,0.188099995255
116832,0.76574999094,-0.113299995661,-0.0686604529619,1.20177972317,-0.305400013924
670,1.76670002937,-0.694249987602,-1.93169784546,0.0473361462355,0.539300024509
7867,-0.919550001621,0.371149986982,-0.18937638402,0.348554372787,0.0464999973774
79143,1.16000008583,0.375449955463,1.77011346817,-0.0817437320948,-0.458449989557
11284,-0.92769998312,-2.16289997101,-0.609103083611,1.15805470943,0.440849989653
23443,2.0064997673,-0.632550001144,1.68479323387,-0.322585642338,0.661849975586
51599,-1.00400006771,-1.53205001354,-0.0832302570343,-0.81959426403,-0.276849985123
5927,0.772300004959,2.71705007553,-0.00897663831711,-0.366477102041,0.524649977684
55793,0.0531999990344,-0.251350015402,-0.240657448769,0.197593659163,0.206100001931
5867,-0.271849989891,1.11065006256,0.103847555816,0.435464918613,-2.08445000648
7866,-0.0654000043869,-0.0903999954462,-0.64174169302,0.292045772076,0.505349993706
25825,2.13350009918,-0.0490499995649,-2.70254015923,0.60493260622,0.100850000978
4067,-0.26060000062,-0.216249987483,0.0164849162102,0.178239375353,-1.20880007744
51015,-0.678650021553,-0.141850009561,-0.913924276829,-1.50914335251,0.341749995947
5891,0.186649993062,-0.67460000515,-0.880644083023,-0.280745387077,-0.198899999261
3300,0.0289999842644,-0.113649994135,0.201172873378,1.41273856163,0.046599984169
64781,2.02084994316,-0.63220000267,-0.442839056253,-0.0648290067911,0.310800015926
51056,-4.41400003433,-0.874150037766,-1.18007218838,0.24058586359,0.370849996805
8550,-0.163899987936,0.111149981618,-0.17928224802,1.38846766949,-0.396899998188
50810,-0.104849994183,0.619750022888,-0.918354928493,0.18700966239,-0.0622000023723
23011,-1.60150003433,-0.689049959183,-0.401401758194,0.33913436532,1.35710000992
11168,-0.295999974012,-1.71719992161,-0.585043489933,-0.204154223204,0.59944999218
1385,-1.9074999094,0.440649986267,-2.37182188034,-0.971611380577,-0.172799989581
10150,0.0606000050902,-0.940750002861,-0.508561849594,0.0230938196182,-0.00130000710487
29763,0.476599991322,-0.886950016022,0.623778581619,-1.03848576546,0.0175000429153
9112,0.507499992847,0.639799952507,0.116506174207,-1.01713192463,1.08369994164
23499,0.490999996662,0.444750010967,0.42167288065,0.292949736118,0.0737999975681
85236,0.629150032997,-1.57100009918,0.598762512207,-0.666582286358,-0.479349970818
5096,-0.23890003562,-0.722149968147,-1.38612353802,-2.01881027222,0.113150000572
55620,-0.532000005245,-0.917149960995,2.38486981392,-0.158634841442,0.0813500061631
5373,-1.41489994526,-5.20830011368,-0.218912452459,-0.539329230785,-0.79615008831
51170,-0.479500025511,0.167050004005,-2.16953253746,-0.478698313236,-0.617749989033
54850,0.754150032997,-0.255300015211,0.295485436916,-1.35786128044,0.246100008488
80349,1.44739997387,-0.524800002575,-0.876602530479,0.480077087879,-0.107500001788
355,-0.00909999012947,-0.110900044441,0.372569233179,0.0467730164528,-1.50945007801
1062,-0.0262000113726,-0.415150016546,1.16536104679,-0.210193216801,0.641300022602
8804,-1.53989994526,0.0377499982715,-0.539774954319,-1.03719949722,-1.65689992905
80758,-1.04605007172,0.168550014496,1.19382846355,-0.14000223577,-1.84979999065
375346,0.740900039673,-0.672649979591,-0.309664070606,-0.341953158379,-0.543950021267
51385,0.742149949074,-0.869750022888,-0.688143253326,-0.303491085768,-0.908749938011
55748,-0.0850500166416,0.552649974823,0.743860661983,-1.65331685543,-0.896449923515
10318,-0.543999969959,1.05314993858,-0.116356961429,0.361158102751,0.0772999972105
54681,-0.0113999992609,-1.63104999065,-1.60756015778,-0.152192682028,0.264349997044
7905,0.214549988508,0.462450027466,1.38914203644,-1.66575908661,1.50184988976
28969,0.186499997973,-1.35490000248,-0.493002235889,-0.0394831597805,-0.629599988461
10668,-1.00150001049,-0.419499993324,0.543198108673,1.42280340195,0.867299973965
51005,-0.7242000103,0.122600018978,-0.869327425957,-0.544156551361,0.838899970055
8800,0.531700015068,-0.192949995399,-5.67054176331,0.505923330784,0.530699968338
54438,0.0265499949455,-0.856450021267,-0.343418419361,0.0991678833961,0.67845004797
55825,-0.594600021839,-0.320050001144,0.0543168187141,0.33630245924,-0.62475001812
8835,-0.739650011063,-0.213400006294,-0.918265104294,2.50529932976,0.32484999299
64429,0.0505999922752,-1.06690001488,0.585432887077,0.170633107424,-0.25055000186
3682,-1.60520005226,-1.71175003052,-0.60477668047,-0.562486052513,-2.21815013885
10329,0.780900001526,0.437299966812,1.21048247814,0.812197804451,0.273400038481
27109,-0.0550500005484,-0.00964999198914,-0.40620714426,1.01609969139,0.0244999974966
51335,0.392599999905,0.238099992275,3.37142276764,-0.504162251949,0.807850003242
3202,1.88810002804,-3.40610003471,-0.256784707308,0.214507251978,0.765299975872
2896,0.308200001717,1.74080002308,-0.782605648041,-1.22788000107,-2.47175002098
79902,-4.07434988022,-0.161249965429,0.174280375242,-0.738106966019,-1.19369995594
29083,-0.855250000954,-0.209499999881,-0.102970868349,0.457585245371,-0.439399987459
5747,-1.16345000267,-0.209749937057,-1.13660061359,-0.196933090687,-4.45389986038
22905,0.280749976635,1.20869994164,-0.0913857370615,-0.743021965027,0.405349999666
63933,0.643900036812,-0.202299997211,0.365087687969,0.694706857204,0.198149979115
9847,-0.387199997902,0.614699959755,-0.534477889538,0.516640901566,-1.27289998531
51021,1.07490003109,0.806900024414,0.232694908977,0.377112090588,-0.427199989557
8996,-0.289700001478,0.12839999795,0.256192624569,0.858685612679,0.34534996748
7376,1.6195499897,-1.1141500473,-0.852263689041,-1.38291072845,0.102950006723
5357,-0.160250008106,-0.26320001483,-0.152265816927,-0.215941935778,-1.54480004311
56940,0.43029999733,1.38750004768,0.223486334085,1.86024415493,-0.638199985027
6195,0.225999996066,0.659350037575,0.357225000858,0.28471571207,0.412400007248
1633,0.247799992561,-0.294900000095,0.384480834007,0.0894535779953,-0.373699963093
23321,-1.54970002174,-0.0234500002116,0.0258779637516,0.351458221674,0.414950013161
51160,-0.335850000381,0.121499985456,-0.584002375603,-1.49540793896,-1.02590000629
55604,-0.00834998488426,0.526499986649,-0.784017920494,0.264194905758,3.34835004807
2063,0.64025002718,-1.15855002403,0.657549142838,-0.255932688713,0.0280000045896
54512,1.32319998741,0.101049989462,1.50732052326,-0.0593162328005,-0.454749971628
9124,-0.628650009632,1.03920006752,-0.715975761414,2.02972102165,-0.23409999907
79174,1.87565004826,-0.188299998641,1.73212754726,-0.691589653492,0.567000031471
23223,1.58589994907,0.94545006752,0.994923174381,-0.1859344244,-0.0695500001311
39,-1.24170005322,-0.186149999499,-0.273125499487,-0.0570037215948,0.114700004458
57215,-0.67919999361,-0.13330000639,-0.261849761009,0.0939648672938,0.0477999970317
1052,-0.471699982882,-0.515699982643,-0.34080606699,-0.479532122612,0.486649990082
23139,-1.14170002937,-0.568849980831,0.752202510834,-0.0486433207989,2.85199999809
79947,-0.420700013638,-0.173999994993,-0.170069977641,-0.424594908953,-0.495400011539
4616,1.70425009727,-2.1765499115,2.43880224228,-0.0954230725765,0.968949973583
9710,0.752449989319,0.961750030518,0.0284942686558,-0.182403847575,-0.550750017166
6990,-0.190149992704,0.837000012398,-0.281908750534,0.235981687903,0.0208500027657
29082,-4.64960002899,0.235550001264,0.170865774155,0.223469614983,0.320050001144
9670,-0.113250017166,-0.350649982691,-0.292067378759,-0.435242414474,0.123200014234
81533,-0.766350030899,-0.0892000049353,-1.00717055798,0.255760192871,0.559800028801
10525,-2.22249984741,-1.10074996948,-1.21920859814,-0.316009938717,0.318149983883
2353,-0.0920500159264,-2.1075501442,0.10198572278,-2.14774131775,0.791999995708
57192,1.64405012131,-0.729600012302,0.156157776713,-0.205810725689,-0.893550038338
3398,1.14104998112,3.08500003815,2.2789478302,0.0669971331954,-0.603649973869
3775,-1.48895001411,0.432500004768,0.727961778641,2.05187177658,0.261200010777
26064,-4.91965007782,-0.0817000046372,-0.338516533375,-0.92899119854,-0.584650039673
29103,-0.167349979281,-1.20805001259,-0.0369618684053,-0.950705766678,1.14919996262
3206,0.980450034142,0.667949974537,-0.41338121891,0.092442587018,-0.198049992323
1500,-1.03349995613,-1.09909999371,-0.880871832371,-0.441189229488,0.874249994755
7690,0.491400033236,1.42580008507,0.00440472364426,1.95247423649,-0.391399979591
29911,-0.537150025368,0.837549984455,-0.0860531330109,-0.255311816931,-1.37625002861
2064,1.84720003605,0.641200006008,-0.933065474033,-1.47073149681,-2.45175004005
65123,-0.253799974918,0.0476000010967,0.439350962639,1.23172521591,0.680349946022
5986,0.372900009155,0.314649999142,-0.826919019222,0.268198639154,0.277799963951
85377,1.20945000648,-0.236349999905,0.200643852353,-0.358067393303,0.563549995422
9903,0.217149987817,-0.243249997497,1.72115588188,0.0816548466682,0.62625002861
7088,1.09060001373,0.919600009918,1.11538183689,0.171488046646,0.268649995327
22796,-0.0545499920845,0.0374000072479,-0.69387793541,-7.01617050171,-1.05150008202
51116,-0.194800019264,-1.71884989738,0.570004224777,-2.38923430443,1.36645007133
54442,1.0366499424,0.271450012922,1.79188108444,0.271852552891,-0.368950009346
10695,-0.126949995756,-0.758399963379,0.488534212112,-0.233924478292,0.27689999342
102,0.558300018311,-0.107149995863,0.249106675386,0.455694675446,-0.772549986839
965,0.701599955559,0.907550036907,0.24671381712,-2.18353748322,-0.191200003028
3800,0.103450000286,-1.18374991417,-0.400357156992,0.552585184574,-0.478399991989
10362,-0.173449993134,-0.172550007701,-0.891780257225,-0.956304371357,-1.15895009041
5300,1.78430008888,0.66069996357,2.37232518196,-0.449884176254,-0.939400017262
8270,2.10784983635,0.860450029373,0.632429361343,0.323236256838,-0.870800018311
27242,1.07190001011,-1.37310004234,-0.542203962803,-0.161556333303,0.815400004387
9928,0.71850001812,1.42700004578,-2.38674116135,0.339874535799,-0.0920000001788
1534,1.48845005035,0.470050036907,-1.13756871223,0.748911261559,1.2648999691
5654,-0.661350011826,0.102199971676,-0.623943567276,0.11064953357,-0.743600010872
10810,1.0664999485,-0.416599988937,-0.726340770721,1.59769570827,-0.805000007153
7105,0.520350039005,0.0458500087261,-0.42712020874,-0.199972704053,-0.273200005293
23014,-0.60664999485,0.010150000453,0.139805555344,-0.0355518460274,0.782050013542
55012,-1.30690002441,-0.109350003302,0.611453711987,0.544100046158,-1.73664999008
2887,0.156300008297,-1.19930005074,-0.0773589760065,1.20997667313,0.45355001092
9183,1.0488499403,0.147100001574,-0.029840156436,-0.25916159153,0.0211499929428
11151,-1.33124995232,-1.03384995461,-1.78242492676,-0.402545809746,0.270749986172
7511,-0.254000008106,0.451799988747,-0.0430725328624,-0.455280601978,0.0224500000477
10046,0.0525500029325,-0.696650028229,-6.09324073792,0.168815672398,-0.204249992967
1829,0.0298500061035,-0.407700002193,0.488169699907,-0.139818817377,0.489050000906
11000,-0.819800019264,-0.0378500074148,-0.905498325825,-0.17808739841,-0.503199994564
976,1.83750009537,0.97705000639,0.37177413702,-0.321295261383,-0.111149996519
3597,-0.778999984264,-0.42484998703,-0.324730217457,-0.126593530178,-0.175799995661
178,-0.586149990559,-0.699599981308,0.469501495361,0.420706629753,0.425749987364
2625,-0.505599975586,-1.21019995213,-0.743022322655,-0.502330899239,-1.09879994392
6119,1.26934993267,-0.340499997139,0.438737779856,-0.160718291998,0.389699995518
26136,-0.390399992466,-0.681699991226,-0.225392386317,-0.421159386635,0.505600035191
6697,-4.64814996719,1.38244998455,0.198445826769,0.50226354599,0.271000027657
5971,-0.19794999063,-0.174700006843,-0.343864917755,-0.0227586589754,0.984400033951
22934,0.155299991369,1.05859994888,0.82855963707,0.795644581318,-0.182500004768
9289,0.733449995518,-0.799250006676,0.810780346394,-1.11146771908,1.71519994736
4931,-1.64125001431,-1.53640007973,-0.428779155016,-0.20092061162,0.290699988604
4200,0.611249983311,1.27699995041,0.0444269925356,-0.49574649334,-0.595200002193
93594,0.868199944496,-1.51519989967,0.371240824461,-0.725206136703,-0.572049975395
5982,1.59155011177,0.372099995613,0.471527338028,-0.828113973141,-0.122900009155
26520,0.350050002337,-0.0754999965429,0.492424726486,-0.0642257556319,-0.647149980068
4998,-0.0919499993324,-0.328649997711,-1.28276848793,-0.216600775719,0.26605001092
10038,0.186000004411,0.0698000192642,0.388851553202,-0.308827579021,-0.792050004005
60493,1.08895003796,-0.557749986649,1.03529834747,-0.584869384766,2.90040016174
51495,-0.176249980927,-0.0271499752998,0.0568057969213,-0.396133840084,0.791949987411
4482,-0.322749972343,0.534200012684,2.09913301468,0.501753687859,0.821500003338
23224,-1.43404996395,1.29495000839,0.336645662785,-1.00866425037,-0.823300004005
9690,0.237549990416,-0.565250039101,0.395069509745,0.218998253345,-0.878450036049
80212,-0.236650004983,0.122499994934,0.845500707626,-0.316680848598,-0.847000002861
29928,0.322649985552,0.30814999342,-0.616884231567,0.285076916218,-0.788250029087
22809,0.0868000090122,0.269100010395,0.109795898199,-0.220727205276,-0.390149980783
50814,-0.510199964046,-8.084400177,0.314121842384,-0.169298872352,0.594049990177
55256,0.780699968338,1.85229992867,-0.245624810457,0.337385863066,-0.152499988675
56997,1.52514994144,0.27325001359,1.29247534275,-0.0546198002994,-0.665050029755
81544,1.30484998226,-0.570599973202,0.151506721973,-1.02970659733,-0.362250000238
6894,0.106600001454,0.116399995983,-0.358894735575,-0.0124927088618,1.04585003853
64080,1.79285001755,0.242749989033,-0.0887468755245,0.0793518573046,-0.904500007629
55818,-1.22149991989,-4.52904987335,-0.343956798315,-0.247041136026,-2.37024998665
637,-0.0470499992371,-0.524900019169,0.0772395208478,0.147933274508,0.447200000286
22823,0.343249976635,0.672000050545,-0.065187394619,-0.888170480728,-1.56620001793
5287,-3.27334976196,-0.236849993467,0.0136250257492,0.291709959507,-0.332800000906
91137,-0.337700009346,0.138399988413,0.00194583833218,0.249196574092,-0.388949990273
23097,-0.730699956417,2.01935005188,0.112542979419,-0.170182794333,-0.487850010395
9851,-0.51859998703,0.857149958611,-0.0454443693161,0.868117213249,-0.225650012493
23522,0.947150051594,-0.204250007868,-0.134642079473,-0.18404917419,1.39864993095
1123,-0.894149959087,0.312199980021,-0.137526124716,0.815675735474,-0.89384996891
5603,-0.165399998426,-0.452549993992,0.124893844128,0.277746200562,-0.371950030327
51569,0.771899998188,0.323049992323,1.02368628979,-0.510059714317,0.236999988556
55699,0.060799986124,0.404350012541,-0.276053518057,0.379648506641,-1.0353000164
2624,-0.410749971867,-1.32279992104,0.0057550817728,-0.38544139266,-0.707149982452
8204,-0.389699995518,0.90625,0.996539115906,0.217723876238,-0.0714999958873
9133,-0.546700000763,0.907150030136,0.130174279213,-0.0588407181203,-1.66365003586
10921,0.106749996543,0.159150004387,-0.547436416149,-0.43781286478,-0.984449982643
51742,0.423450022936,0.166099995375,0.246913790703,-0.177306860685,2.08585000038
2954,0.49509999156,0.913300037384,-0.53894752264,-0.264182776213,0.534749984741
27244,0.0200999975204,-0.348049998283,0.589209020138,2.13212108612,0.983100056648
23013,-0.00665000081062,-0.145849972963,-0.779714226723,-0.119190618396,1.15715003014
8050,-1.10025000572,-0.257849991322,0.808512628078,-0.355147838593,-1.32375001907
79961,-1.44055008888,-0.586750030518,0.541006684303,0.816500663757,0.239299997687
2017,1.41079998016,-0.901350021362,0.604919433594,0.70953810215,0.28409999609
55148,-1.47545003891,0.876800000668,0.396139204502,0.370616942644,0.0493000149727
960,0.27429997921,-0.123699992895,-0.300938904285,-0.171852424741,0.773450016975
10451,0.313199996948,-0.716300010681,-0.316451072693,1.29719567299,-1.39974999428
57406,-1.76064991951,-0.244099989533,-0.291323840618,-0.177858948708,0.370849996805
51719,0.199800014496,-0.774950027466,0.481954097748,0.425491333008,-0.223149985075
7074,-0.220799997449,-1.25580000877,-0.478105247021,0.181673273444,1.34660005569
10059,0.999000012875,0.870400011539,0.632663846016,0.326793134212,0.699450016022
51071,0.316900014877,-0.278849989176,0.962569475174,0.341790765524,0.530949950218
5796,-1.11210000515,1.83214998245,-0.904587745667,-0.031567491591,0.482800006866
55008,-0.445700019598,-0.222849994898,2.00896906853,0.167977243662,-0.67334997654
23597,1.08454990387,0.416000008583,-0.424310088158,0.8725887537,0.302500009537
8869,-0.154300004244,0.324750006199,-0.00396955013275,0.315722644329,-0.898350000381
8727,0.219999983907,-0.506500005722,0.742147803307,0.138446256518,0.230400025845
63874,4.7157998085,-0.241949990392,-0.0888739824295,1.61927521229,-0.441599994898
8821,0.859950065613,-0.802250027657,-1.31097340584,0.396640777588,0.983500003815
57178,-1.38135004044,-0.457700014114,-0.848287343979,0.460311353207,-0.615599989891
5468,2.03395009041,1.10514998436,1.77339398861,-0.214855059981,0.0662499964237
10557,0.179949998856,0.0143999997526,-2.1583981514,-0.0583417862654,-0.59065002203
831,-1.15674996376,-0.423849999905,0.141929194331,0.0139537155628,0.982450008392
9531,1.30455005169,0.0902499556541,0.157644376159,0.122744232416,-5.14925003052
2767,0.0186000019312,0.878050029278,1.71946227551,0.976100802422,-0.0776999592781
1861,-2.1006000042,0.217950001359,-0.158100813627,0.288991600275,-0.708050012589
10165,-0.842800021172,1.47179996967,-0.816104114056,-0.643313765526,-0.721349954605
7106,0.871150016785,0.882699966431,1.26912534237,0.588685035706,-0.345700025558
2908,1.28830003738,0.142000004649,0.13872858882,-0.522983789444,-0.226350009441
57761,0.125650003552,-0.636250019073,-2.13132953644,-1.85621929169,0.598150014877
23338,1.4618499279,0.801049947739,0.976809740067,0.726335465908,-0.540950000286
7852,-1.78624999523,-1.42599999905,-1.34630811214,-0.346546888351,-0.176149994135
55033,1.24360001087,-0.22175000608,0.347302138805,0.144597411156,-0.499949991703
57019,1.17274999619,0.339349985123,-0.00515829026699,-1.09167850018,-0.0338499993086
91949,-0.490150034428,-0.483500003815,-0.532307267189,-0.467656075954,-0.0270000007004
84617,-4.70825004578,0.782699942589,0.207414925098,0.53416788578,-5.13530015945
25,1.36315000057,-0.192050009966,-0.583088755608,-1.0067807436,-1.19449996948
899,0.640799999237,0.461149990559,0.597671329975,0.446239650249,0.0872000008821
79850,0.0437500178814,-0.719799995422,-0.153255045414,-4.06107950211,1.82624995708
51466,2.36754989624,0.418749988079,-0.178482592106,-0.244813501835,-0.30989998579
2852,-0.511500000954,-0.542800009251,0.448534250259,-0.391948759556,1.61265003681
55837,-0.29984998703,-0.130950003862,-0.0762163102627,0.870202720165,-0.330899953842
2131,-1.68285000324,-0.0703499987721,-0.936840415001,-0.00581032037735,-1.58055007458
5427,-1.0366499424,-0.814100027084,0.526213765144,-0.222005873919,-0.646250009537
25966,-0.837249994278,-0.0671000033617,-0.529220581055,-0.94799387455,-0.589900016785
55608,0.634999990463,-0.480350017548,1.71950149536,0.302227944136,0.753199994564
1662,0.157749995589,1.27555000782,0.3558639884,-0.0654179602861,-0.599750041962
9702,0.784249961376,-0.235200002789,-1.65530228615,-0.0902605354786,-0.840950012207
11031,-0.28464999795,-1.59885001183,-0.625124573708,-0.959043383598,0.113949999213
10057,0.440250009298,-0.963949978352,-0.87633895874,0.614526987076,-0.793600022793
5985,-0.451499998569,-1.65425002575,0.979097485542,0.342923223972,-0.169750034809
3280,-1.4932500124,0.686049997807,-0.0336970388889,0.939523994923,1.48264992237
55958,-0.148699998856,2.38135004044,-0.957272350788,0.830081820488,0.14659999311
51465,-0.127300024033,0.403449982405,0.372879266739,0.617264389992,1.16209995747
2542,0.946099996567,0.121800005436,0.110160455108,-0.0273826122284,0.194899976254
10641,-0.0191500037909,0.28180000186,-0.656547546387,0.072989076376,-0.595600008965
11137,0.764349997044,-5.03590011597,0.137151613832,-2.22381734848,0.222100004554
9842,-1.19265007973,-3.41584992409,-1.29463648796,-0.589157938957,0.325900018215
10493,1.13485002518,1.31774997711,0.0615105032921,-0.862919449806,-3.12954998016
10112,0.932500004768,0.356550008059,0.305049777031,-0.457569003105,-0.315299987793
1001,-1.21499991417,-0.5353500247,0.643013596535,-0.846837043762,-0.804749965668
23635,-0.888000011444,-1.34290003777,-0.617115259171,-0.29994443059,0.102849990129
29916,0.155650004745,-0.477400004864,0.0134787932038,1.27703440189,-0.14904999733
2810,-0.195399999619,-0.0278500020504,0.556226074696,0.549012064934,-0.917349994183
5993,-4.45984983444,0.917150020599,0.00109574198723,0.177879437804,-0.328649997711
11142,0.813899993896,0.406049996614,-1.0227291584,0.796647846699,-1.12325000763
79187,0.409500002861,-0.683300018311,-0.568253278732,0.374619483948,0.852900028229
51382,-0.0436000078917,-0.114849984646,-0.122063942254,-0.331463396549,-0.530050039291
8318,-1.28244996071,-5.41330003738,-0.731019735336,0.332867920399,0.524699985981
9695,-0.329299986362,-0.346300005913,0.0691726207733,-0.540068686008,-0.374100029469
9712,0.258350014687,1.0123000145,-1.32326495647,1.01072263718,0.957150042057
64943,0.333850026131,-0.685050010681,0.452489256859,-0.755906283855,-0.0981499999762
9738,1.46749997139,-0.679649949074,0.50665473938,2.38738179207,-1.04190003872
6793,-1.23444998264,-0.374099999666,-0.591052651405,-0.156769305468,1.86989998817
7358,-1.04559993744,0.923449993134,0.403492331505,0.873165488243,-6.02680015564
58472,1.15945005417,0.231050014496,0.608235478401,1.85418021679,-0.347050011158
50865,-0.280100017786,1.3125,1.85637354851,0.103929325938,0.688799977303
23200,-0.324950009584,-0.171299993992,0.338814467192,-0.274850547314,-0.264800012112
51293,0.315450012684,-0.345849990845,0.521798491478,-0.309190809727,-0.243999987841
10962,0.798300027847,-0.310949981213,-0.719023108482,1.48538756371,-0.0280999988317
10153,0.0848500058055,-0.334399998188,-0.420888364315,-0.869353055954,-0.66914999485
874,0.738650023937,0.467299968004,3.79309821129,0.491331398487,-4.96924972534
