rid,DOS011_VCAP_6H:BRD-K27718415-001-01-8:5.18,DOS011_VCAP_24H:BRD-K27718415-001-01-8:5.18,DOS039_A375_24H:BRD-K27718415-001-01-8:5.18,DOS039_A549_24H:BRD-K27718415-001-01-8:5.18
2288,-0.0935000032187,0.335663259029,0.00034999998752,-0.000650000059977
7994,-0.464600026608,-0.293384194374,-0.142599999905,-0.391200006008
4216,0.134250044823,0.263393193483,-0.843449950218,-0.719350039959
7538,-0.639949977398,-0.301361829042,1.48355007172,0.736500024796
3628,-0.308050006628,-0.560371518135,0.00524997711182,-0.200699999928
2037,0.331700026989,3.87699222565,-0.400700002909,0.230899989605
2771,1.13539993763,0.219128876925,-0.708299994469,0.208049997687
7264,1.10224997997,0.422250270844,-0.163750052452,-0.5992000103
1786,0.309049993753,-0.0644465312362,-0.21590000391,0.194100022316
5873,0.514100015163,-0.00157725811005,0.530900001526,1.20809996128
780,-0.0204000174999,-0.745031118393,0.0567000061274,1.03425002098
9926,0.604100048542,0.344062328339,-1.56879997253,-1.3288500309
8446,0.158049985766,0.537006139755,0.375100016594,1.22755002975
7159,0.280949950218,0.233245924115,1.1290500164,1.28350007534
1026,-0.4103500247,-0.603574037552,-0.935949981213,-0.0062500089407
7082,0.42815002799,-0.861725568771,-0.167199999094,0.710749983788
10058,-1.90590000153,0.0390470102429,-2.95950007439,-0.126100003719
10797,0.350400000811,0.940354704857,-1.36660003662,-2.87770009041
11230,-0.665800035,0.426503270864,-0.397350013256,-0.963400065899
30836,0.247850000858,-1.13932204247,0.115900009871,-0.136400014162
27336,0.0866000056267,-0.618836283684,0.544650018215,0.87399995327
9918,-0.528849959373,-1.45864021778,-0.0292500257492,0.828849971294
79073,0.195349991322,0.228417694569,-0.16969999671,-0.423699975014
9688,0.620700001717,0.256620436907,-0.0796000063419,-0.239350005984
23659,1.76220011711,0.753074169159,-0.769950032234,0.376050025225
8396,1.11105000973,-0.30806607008,-0.264550000429,-0.724599957466
23077,-0.538499951363,0.589898467064,0.911149978638,1.00769996643
10857,0.275849997997,0.0774394199252,-0.81559997797,-0.756049990654
16,-0.347649991512,0.0172470808029,0.0183999985456,-0.86905002594
2817,-1.48249995708,0.038263708353,-0.0176499988884,-0.244250029325
60528,1.52929997444,0.572479605675,0.70995002985,0.299199998379
5359,0.43900001049,0.179170295596,-0.233199998736,-0.0893500000238
1514,0.14209997654,-0.84323400259,-1.41550004482,-2.21685004234
1509,0.375149995089,1.08202528954,0.646399974823,-0.0671999454498
9181,1.07770001888,0.336404711008,0.398600012064,-0.0391499996185
3611,-0.246800005436,-0.89210164547,0.663749992847,-1.80519998074
4783,0.418250024319,-0.503906846046,-0.103300005198,0.996949970722
10123,-0.341749995947,0.866005301476,1.13074994087,0.832049965858
8895,-0.126399993896,-0.221756517887,-0.312049984932,-0.246399998665
9805,0.445699989796,0.565796136856,-1.19879996777,0.789250016212
4125,0.109549999237,-0.21790702641,0.1643999964,-1.40910005569
1635,-0.295599997044,-1.84184575081,-0.850300014019,0.637750029564
4154,0.172199994326,1.37265872955,-1.57359993458,-0.979349970818
26292,0.577950000763,0.592672228813,0.0355000011623,-0.261799991131
5770,-0.219449996948,0.895327270031,0.590000033379,0.721950054169
25874,0.46724998951,-0.160211756825,0.145149946213,-0.0595000088215
11319,1.45640003681,-1.4241746664,-0.391950011253,-0.228049993515
1153,-3.81750011444,-0.352220833302,-2.04119992256,-0.516350030899
11098,-0.0192500054836,0.147429674864,-0.36495000124,-0.120599985123
8974,-0.216549992561,0.963666856289,1.33330011368,-0.286550045013
533,1.18784999847,-0.537216186523,-1.1467000246,-0.278449982405
823,-0.573199987411,-0.315292149782,0.407149970531,1.70169997215
6812,0.752650022507,-0.446249693632,-0.781049966812,-1.55649995804
3693,0.424250006676,0.3699195683,-1.13359999657,-3.00735020638
4891,-0.632349967957,0.386840999126,0.159000009298,0.334000021219
10954,0.712849974632,1.02640032768,-0.018449999392,0.409449994564
5909,0.856299996376,0.388236314058,0.835699975491,-0.507250010967
9221,1.24874997139,-0.510807931423,1.18035006523,0.39304998517
847,-0.0234499871731,0.177205249667,-0.209399998188,-0.197149991989
11072,-0.831700026989,-0.590454518795,-0.134499996901,-1.27060008049
10221,0.74169999361,0.563217937946,0.69344997406,1.12960004807
7158,-0.779550015926,0.22611823678,-0.829300045967,0.673150002956
8678,-0.0845000073314,-1.1702606678,-0.831699967384,-1.11710000038
11014,0.287049949169,-0.216555953026,-1.3397500515,-1.20535004139
1994,-0.0831000059843,-0.359431147575,0.846899986267,1.88870000839
3482,0.150250002742,0.322485893965,-0.402599990368,0.472299993038
25976,0.109099984169,-0.0374869406223,0.108500003815,-0.845649957657
10491,0.618250012398,0.0976334959269,-3.18314981461,-0.179650008678
51053,-0.613300025463,-0.0985293388367,-0.293300002813,-0.395300000906
9267,-0.0093000009656,-0.535177826881,-0.564150035381,-0.244650006294
5547,0.310149997473,-0.97782689333,-0.272100031376,0.0699999928474
6597,0.812049984932,-0.0922813937068,-0.270150005817,-0.232250005007
5836,-0.566500008106,2.8007569313,-1.74559998512,-0.658050000668
6118,0.558699965477,-0.785611689091,-0.114399909973,0.635200023651
2961,-0.378799974918,0.676693797112,0.753250002861,-2.13604998589
310,0.398699998856,-0.966988563538,-0.0265499949455,-1.37825000286
7296,-0.0861999988556,-0.467552363873,-3.86689996719,-4.71495008469
1429,-0.715149998665,0.755251407623,-1.06334996223,-0.285849988461
2548,0.814800024033,-0.43495708704,-0.919650018215,-1.46165001392
6499,0.502900004387,0.354654818773,0.66865003109,-0.508199989796
642,1.29390001297,-0.144131541252,-3.11059999466,-1.16619992256
23076,0.900449991226,0.0560248494148,-0.618000030518,-0.67560005188
10099,0.496150016785,-1.89483940601,0.579699993134,-0.257600009441
9817,-0.0169000029564,0.364663630724,-0.887399971485,-0.520799994469
9126,-0.0385999977589,0.150024563074,0.476100027561,-0.62549996376
3930,-0.409299999475,0.180883571506,-0.601550042629,-0.271299988031
10450,-2.14814996719,-0.365150779486,-0.479250013828,-0.361750036478
54386,1.09899997711,-0.609178483486,-0.0325499922037,0.33679997921
664,-1.06710004807,-0.687005460262,-2.44169998169,-1.59670007229
596,-0.511849999428,0.383155167103,1.65105009079,1.18724989891
10180,0.641950011253,0.660383045673,0.368399977684,-1.12539994717
1445,0.648350000381,0.359668165445,0.227750003338,-0.859700024128
230,-1.04570007324,0.285044789314,1.30949997902,2.29734992981
9246,0.0587999820709,0.780433177948,0.764050006866,0.647500038147
5092,0.544550001621,-0.189325302839,-2.11840009689,-4.95860004425
23463,1.18320000172,-0.620031356812,0.651950061321,-0.672950029373
10007,0.713750004768,-0.0131279528141,0.632149934769,0.275249987841
4925,0.450699985027,0.0578494817019,1.17054998875,0.851450026035
6251,-0.45585000515,0.49563151598,0.402549982071,0.978450059891
5782,0.596949994564,-0.600673258305,0.337149977684,-0.137800008059
5106,-0.170749992132,-0.859135389328,1.24029994011,-2.59910011292
2673,0.400800019503,-0.0230702906847,-1.34329998493,-0.0441500023007
644,0.835150003433,0.160565763712,-1.76139998436,-5.34349966049
6284,-0.429799973965,0.154816195369,-0.587249994278,-1.45494997501
4605,1.37995004654,0.139360591769,0.474900007248,0.40775001049
6810,0.341349989176,0.435487180948,-2.15549993515,-0.485800027847
54499,0.76835000515,-0.412000894547,-0.151450037956,-2.10855007172
11007,0.64620000124,-0.164535015821,-0.615450024605,0.508900046349
1643,0.346500009298,-0.503181219101,-0.789449989796,-1.26870000362
25805,1.16254997253,0.375178068876,-0.16360001266,-1.74605000019
3033,1.34409999847,0.307518541813,-0.304349988699,-1.2351500988
2745,-0.755349993706,-0.749123930931,-0.152649983764,-1.52365005016
9961,0.293150007725,-0.064695738256,0.31764999032,-0.451999992132
3925,1.08204996586,0.572243750095,-1.13789999485,-0.0393500030041
2582,0.433400005102,-0.182211771607,-0.0356000065804,0.553799986839
5792,-1.21714997292,0.593465089798,0.241349995136,1.17419993877
5236,0.49920001626,0.273318380117,-0.159500002861,-0.324450016022
4016,-0.165250003338,3.182295084,0.727649986744,1.27655005455
4651,0.109500005841,-0.018726348877,0.41060000658,-0.906449973583
3988,0.238949999213,-0.326579779387,0.731350004673,-0.844850003719
26227,0.649800002575,-0.0190132036805,-0.865350008011,-0.499050021172
7982,0.389149993658,0.203107774258,-0.446150004864,0.771799981594
3551,0.262300014496,0.621314167976,0.371349990368,1.22305011749
5108,0.233850032091,-1.0575363636,-0.0819500088692,-1.03865003586
8870,0.353199988604,-0.22160333395,0.702250003815,-0.128549993038
2195,-0.389500021935,0.111372858286,-1.5529500246,-0.330650031567
8731,-0.00130000710487,-0.177091121674,-1.5001500845,-1.14980006218
1956,-0.398549973965,0.15559861064,-0.92460000515,-1.22889995575
10276,0.083400003612,-0.0686316490173,-0.229050010443,-0.45530000329
1666,-0.730750024319,-0.042839191854,0.901150047779,-1.2797999382
4864,-0.377200007439,-0.521349310875,0.964699983597,1.42725002766
4232,-0.749700009823,0.0285635367036,0.43805000186,0.615299999714
5050,0.884550035,-0.747049331665,0.0550499856472,-0.401200026274
813,0.780300021172,0.345566898584,-0.0431499779224,-0.0902500003576
3964,-0.0980499982834,-0.419327437878,0.406549990177,1.38929998875
26020,-1.09775006771,-0.527995109558,-0.0243500471115,-1.47000002861
481,-0.520650029182,0.0188031494617,0.0573500096798,-0.502900004387
5019,0.178999990225,-0.138258397579,0.307249993086,0.351599991322
291,-0.821900010109,-1.59482181072,-1.84175002575,-2.9319999218
10973,-0.259750008583,-0.51976531744,-0.363700032234,-0.852699995041
9697,-0.609750032425,-0.527264416218,0.941700041294,0.810599982738
5831,0.327649980783,0.56461083889,-0.103599995375,-1.02610003948
8202,0.243900001049,0.13234731555,0.0649499893188,-0.98090004921
57804,-0.841949999332,-0.874207258224,-0.129450023174,-0.0522999763489
5566,0.00990000367165,0.63781619072,0.587900042534,1.01259994507
57149,0.0727000236511,-0.423133790493,0.872500002384,-0.697950005531
7416,-5.72604990005,-0.554656088352,0.552399992943,-0.456900000572
10174,1.38260006905,0.591810107231,-0.20284999907,-0.243699997663
6676,-0.296250015497,-0.539273381233,2.08605003357,0.394199997187
8884,0.323300004005,0.852533042431,0.111849993467,-0.563799977303
5997,5.04780006409,-0.766793727875,-0.259350001812,-0.655300021172
57147,-0.745100021362,0.0112648457289,-0.483599990606,-0.308800011873
6909,0.620450019836,-0.0530830621719,5.35720014572,0.998350024223
9093,-0.565649986267,0.394159764051,-0.807699978352,0.000999999931082
23142,1.9294500351,0.0448361635208,0.43180000782,3.60619997978
8444,-1.44379997253,0.89311003685,-0.158450007439,-0.786749958992
11232,0.27144998312,0.854050278664,-1.12835001945,-0.491950005293
27095,0.722900032997,-0.446259498596,-2.45825004578,-1.21309995651
10732,2.52474999428,-0.671869575977,0.15419998765,-0.282199978828
23029,-1.10685002804,0.404418587685,-0.893550038338,-1.54664993286
9270,-0.829900026321,-0.0896299704909,-0.642499983311,0.649199962616
47,0.606149971485,0.823983669281,1.24140000343,0.430749952793
5889,-0.457849979401,-0.721719324589,0.346050024033,-0.0653000026941
8243,-0.167150005698,0.0342317819595,0.57800000906,-2.03145003319
10730,0.41629999876,-1.47872114182,-1.41174995899,-0.687899947166
30,-0.98064994812,-0.603318214417,-0.835800051689,-0.363349974155
7466,0.00429999828339,4.28249549866,0.978650033474,0.398000001907
89910,-0.715200006962,-0.136543750763,-0.835100054741,2.03259992599
56654,0.745450019836,0.0858071744442,1.0436000824,-0.629700005054
501,-0.50260001421,0.105910979211,-1.05570006371,2.24340009689
5438,0.793749988079,-0.309995770454,0.0600000023842,-1.10240006447
26993,0.222949996591,-0.70864200592,1.05255007744,0.582499980927
55111,-3.12775015831,-0.573571801186,2.1845998764,0.045450001955
8520,0.436049997807,0.104498386383,-1.59750008583,-0.129399985075
10146,-0.24120002985,0.281546413898,-0.178849995136,-0.310350000858
7165,-0.329650014639,0.0685749202967,0.69494998455,2.11819982529
55011,-2.06809997559,0.229285359383,0.859400033951,1.25600004196
6461,-0.107849992812,0.816456675529,0.392450004816,0.921800017357
10813,-0.858000040054,0.357658743858,-1.11105000973,1.33710002899
80746,0.949999988079,-0.323511958122,0.227650016546,-0.414749979973
10434,-0.285750001669,-0.57046598196,-0.523149967194,-0.136600017548
5607,1.18320000172,0.268333613873,2.01854991913,-0.978350043297
22827,0.990549981594,0.553036987782,-0.657800018787,-4.40189981461
51635,-0.00065000000177,-0.951410830021,3.47125005722,-0.196799978614
84159,1.12214994431,0.0246222615242,0.908500015736,1.17435002327
3508,0.429250001907,-0.284584075212,-0.871949970722,-0.486049979925
84890,-0.199499994516,-0.134600684047,-1.58099997044,-1.78219997883
79600,0.182000011206,0.628088891506,1.11585009098,-0.65189999342
8574,-0.168300002813,-0.292027533054,-0.0713500082493,-0.95894998312
5529,-0.956550002098,0.124419599771,0.606849968433,-4.84854984283
3909,-0.00455003976822,0.400540620089,-0.911350011826,-0.197499990463
9637,-0.798399984837,-0.444221794605,-0.157949984074,0.921450018883
8518,0.422600001097,-0.172341406345,-1.27789998055,0.991150021553
6443,-0.435250014067,-0.230589359999,0.22744999826,-1.17409992218
58478,-0.0905999988317,0.0217553973198,2.00034999847,0.98584997654
4850,1.1373000145,0.410603374243,1.15649998188,-0.647499978542
23210,1.40830004215,-1.0601708889,-0.564150035381,-0.716099977493
54733,-0.351349979639,0.371828079224,-0.833150029182,0.469699978828
55129,0.195299983025,-0.228298693895,0.243900001049,1.3966499567
10273,0.577700018883,-0.128137663007,-0.00135000003502,-1.06739997864
572,-5.60939979553,-0.716347455978,-0.703649997711,0.494599997997
5716,-0.202099978924,-0.729603111744,0.0795500054955,0.148549988866
22841,-0.995050013065,0.312826186419,0.55989998579,0.063249990344
2356,-0.122550010681,-1.06575572491,0.543049991131,-0.898399949074
6050,0.305550009012,-0.611166119576,-0.354850023985,-0.28125
64422,1.97609996796,1.00545334816,-0.834200024605,-1.1358499527
8837,1.57849991322,-0.358828485012,-0.287799984217,0.192900002003
55127,0.541149973869,-0.221119314432,-0.345950007439,0.257149994373
23335,1.31739997864,-0.486219733953,2.5868999958,0.0412500202656
10270,-1.25300002098,-0.0752109289169,0.294750005007,-0.397150009871
6509,0.156300008297,0.167945086956,-1.19075000286,-0.61210000515
83743,-1.1004999876,-1.27682185173,-0.0969000011683,-1.04334998131
6772,1.27885007858,-1.30424976349,0.788049995899,-0.620449960232
22887,1.08054995537,-0.83577299118,-0.167050033808,-0.14904999733
51001,-0.638050019741,0.73951202631,-0.157550007105,0.735650002956
26511,1.37444996834,-0.183579266071,-0.159550011158,0.915650010109
7874,0.555649995804,-1.27816104889,2.01949977875,-1.7283000946
51070,0.224649980664,0.795803070068,0.531449973583,-0.903549969196
1738,0.304099977016,-1.45661640167,-0.236800014973,-4.38909959793
3416,-0.888899981976,-0.944323837757,0.297500014305,0.926849961281
9128,0.667299985886,-0.858618378639,-1.54289996624,-0.485099971294
9833,0.315750002861,-0.415738880634,-1.50425004959,1.67939996719
4088,-1.60514998436,0.754583835602,-1.09375,0.246699988842
5018,-0.52085006237,-0.537549734116,-0.115150004625,-3.91550016403
51375,-0.108799993992,0.0266174226999,0.539600014687,0.854950010777
55038,1.48079991341,-0.382400691509,2.89969992638,0.380599975586
23061,-0.906599998474,-0.370027393103,3.84835004807,0.101000010967
64428,-0.617699980736,0.660910129547,0.73685002327,1.16980004311
11325,-0.0275999903679,0.388785988092,-0.809000015259,-1.0039999485
9641,0.248549982905,0.660951793194,1.48749995232,0.203749999404
23038,-0.410399973392,2.13713169098,-0.64485001564,0.225299984217
57048,-0.731900036335,-0.534660160542,0.00560000538826,0.407000005245
94239,-0.0122500061989,0.0992076322436,-0.360650002956,1.71845006943
51203,-0.322499990463,-0.0853436291218,-1.23310005665,0.466749995947
388650,-0.132600009441,0.332585573196,1.02884995937,1.28450000286
23039,0.623899996281,0.266075372696,0.605250000954,-2.38665008545
55179,0.359049975872,0.958596050739,1.48860001564,2.80719995499
5827,0.589900016785,-1.26628506184,-0.39564999938,0.147399991751
10245,-0.227249994874,1.12710762024,0.894950032234,-1.01174998283
6813,0.733950018883,0.108454898,0.426249980927,-1.86730003357
3251,0.806500017643,-0.668776273727,-1.25469994545,0.617599964142
23212,0.589700043201,-0.964096486568,-0.330049991608,-1.0326499939
23536,-0.128350004554,0.49362680316,2.09100008011,1.14695000648
51282,0.730800032616,0.467557251453,0.444299995899,-0.334349989891
10227,0.819399952888,0.212182179093,-0.270000010729,-1.6303999424
50813,-0.338349997997,-0.549247682095,-1.05659997463,0.11590000242
51024,-0.229750007391,-0.657283365726,-1.98864996433,-3.22799992561
53343,0.808000028133,0.266724467278,0.699199974537,0.651600003242
1465,0.47310000658,-0.0407940745354,-1.32445001602,-0.992950022221
79006,1.82920002937,-0.199549257755,-1.22640001774,0.189449995756
6988,-0.802250027657,-0.530985295773,-1.43689990044,-0.304350018501
11011,-1.75370001793,0.271079808474,-4.56045007706,0.582899987698
23325,-0.403949975967,0.423181176186,-2.37785005569,-0.682799994946
10049,0.371399998665,-0.499180048704,-0.246299996972,0.937150001526
3157,-1.83120000362,-3.08350563049,0.0877000018954,-0.87784999609
200734,-0.587499976158,0.753951668739,0.515200018883,1.31990003586
9053,-3.63870000839,-0.893008828163,0.0448000133038,-1.29815006256
79094,0.287000000477,1.17406725883,0.46154999733,0.791000008583
2778,0.568549990654,-0.509440779686,2.13199996948,-0.359950006008
54881,-0.397049993277,-0.0958794951439,-1.7338501215,-0.27404999733
54807,0.746699988842,0.253467410803,-0.539200007915,-0.13014999032
323,-0.47135001421,0.907730638981,0.58630001545,2.35689997673
26001,0.487800002098,-0.166290640831,-0.161400020123,-0.154799997807
10190,0.230450034142,0.102037355304,-0.324249982834,0.309199988842
9686,0.502400040627,0.223913550377,-0.639299988747,-0.735450029373
54915,-3.30765008926,-0.32759642601,-0.990000009537,0.197999984026
23658,0.327399998903,0.152333915234,-0.600499987602,-1.19245004654
7750,0.647899985313,-0.249094218016,0.0819999873638,0.833199977875
79643,1.98860001564,-0.155042916536,-0.740549981594,-0.310250014067
9488,0.47310000658,0.0731941908598,0.700900018215,-0.441500008106
11200,1.47525000572,0.121597908437,0.710000038147,-0.314250022173
65057,-0.0338000059128,-3.91390705109,1.04295003414,1.1548999548
6832,-0.00189998745918,0.808177232742,0.394199997187,-3.84804987907
23131,0.381599992514,-1.38255679607,0.10474999994,0.926900029182
10776,0.0138999968767,-4.37291908264,-1.45195007324,0.186800003052
6253,0.894800007343,-0.96573138237,0.106000006199,0.848949968815
79716,0.326049983501,-0.332899481058,1.05229997635,0.517100036144
29978,-1.42210006714,0.27426815033,0.607550024986,-0.342200040817
9988,0.49255001545,1.062053442,-0.116750001907,0.3179500103
10845,0.207800030708,-1.34936738014,-0.652450025082,-0.394900023937
54957,-0.423799991608,0.0756167322397,2.06075000763,0.146550029516
79170,1.85479998589,-0.253900110722,0.707749962807,-0.0738999843597
10610,-1.25824999809,0.907386064529,0.337550014257,-0.109200000763
128,-0.370700001717,-0.669842243195,-0.671199977398,0.103950001299
51026,-0.985599994659,0.456717967987,-0.217500016093,-0.588849961758
5498,0.528100013733,0.626281321049,0.942700028419,2.34654998779
124583,0.699549973011,0.0,-1.59329998493,-1.35989999771
9455,0.0986000001431,1.06095337868,-1.85049986839,-0.727300047874
1212,1.53769993782,0.705385088921,0.404399991035,-0.29255002737
5255,-0.272850006819,-0.54554361105,0.109250001609,1.11650002003
9448,0.543750047684,-0.255277633667,0.166950002313,-0.147450000048
9924,3.34074997902,0.340889275074,0.482450008392,-0.27064999938
5480,-0.6861500144,2.95875573158,-0.245449990034,1.30595004559
1983,0.859149992466,0.678035736084,0.348700016737,-0.120299994946
56889,0.0408500134945,0.535911858082,-0.820450007915,-0.0481500029564
79080,0.0079500079155,0.126172274351,0.298500001431,0.186749994755
9016,1.37075006962,-3.11549925804,0.660599946976,0.0780500024557
6915,-0.324900001287,0.331922471523,0.440249979496,0.67919999361
9709,-0.495750010014,-0.444448769093,1.75469994545,-0.115950003266
116832,0.368299990892,-0.181114137173,0.0638500005007,-0.730099976063
670,-0.24264998734,0.399874567986,0.545100033283,1.21640002728
7867,-0.485599994659,-0.644500851631,-0.277700006962,-0.15569999814
79143,-0.478499978781,-0.505079388618,-1.2581499815,2.13270020485
11284,1.31874990463,-0.404010027647,-0.386899977922,-1.55075001717
23443,0.35744997859,-0.00423529185355,1.22174990177,-0.442200005054
51599,0.0896500051022,-0.145674929023,0.0383999943733,0.554300010204
5927,1.44500005245,0.854358971119,0.428850024939,0.330650001764
55793,0.235150009394,-0.776085138321,-1.34804999828,-0.229849994183
5867,0.354749977589,-1.1310236454,0.572399973869,-1.15750002861
7866,0.121649995446,-0.625096201897,0.296800017357,-1.46685004234
25825,1.28804993629,0.550265669823,0.243549987674,-0.953750014305
4067,-0.847500026226,0.470348626375,1.27614998817,-0.36755001545
51015,-0.359750002623,1.27548027039,0.381749987602,0.213500007987
5891,-0.153499990702,0.21254439652,-0.396950006485,0.308499991894
3300,-0.669000029564,0.275528669357,-0.56274998188,-0.181950002909
64781,-0.254000008106,0.508031606674,-0.0805500149727,0.729400038719
51056,-0.606050014496,-0.349457144737,0.23655000329,0.714749991894
8550,-0.814049959183,0.32059019804,-0.586750030518,-0.997750043869
50810,-2.34890007973,-1.33158218861,0.149349987507,5.00664997101
23011,0.334900021553,0.58879172802,0.418649971485,1.18840003014
11168,-0.0201499983668,-0.13901822269,-4.02724981308,0.914849996567
1385,0.272000014782,-0.47635486722,1.17210006714,0.321850001812
10150,-0.302299976349,0.595552802086,2.24285006523,-0.304949998856
29763,-0.518049955368,0.630259156227,0.1087000072,-0.654700040817
9112,0.687099993229,0.0739553570747,0.90784996748,-0.628600001335
23499,-0.828400015831,-0.0135627090931,2.08395004272,-0.0575000047684
85236,0.989099979401,-0.188537985086,-0.155049994588,0.387400001287
5096,0.378149986267,-0.618045091629,-0.441200017929,0.405950009823
55620,-0.309450000525,0.132317662239,0.554899990559,1.30649995804
5373,-0.714800000191,-0.413161724806,-1.11164999008,0.836250007153
51170,0.388350009918,0.292121618986,-2.72444987297,-0.0318000018597
54850,-0.335700005293,1.3095638752,0.3804500103,1.83309996128
80349,0.782149970531,-1.05940711498,-0.769100010395,-0.691699981689
355,-0.283399999142,-0.1468950212,-0.152900010347,0.531199991703
1062,0.208750009537,-0.195665925741,0.173350006342,1.55789995193
8804,-0.662549972534,-1.15836954117,1.65815007687,0.172049984336
80758,-0.766899943352,-0.205356746912,-0.224449962378,-2.68109989166
375346,-0.71614998579,-1.13240385056,0.0697000026703,1.03359997272
51385,0.638200044632,1.03905558586,1.21600008011,0.458499997854
55748,-0.112000003457,-0.130147248507,-1.33225011826,-3.35225009918
10318,0.527000010014,0.644697248936,-0.168300002813,0.541149973869
54681,0.38615000248,-0.865484714508,0.367749989033,0.538900017738
7905,-0.897100031376,-0.391089588404,-0.0390499830246,-1.5734000206
28969,-0.272499978542,0.218463256955,-0.432899981737,-0.723200023174
10668,0.194399997592,-0.195546030998,-0.72000002861,0.406149983406
51005,-0.106299996376,-1.67407953739,0.370850026608,-0.526350021362
8800,-0.344999998808,-0.91383689642,0.0525000095367,1.01734995842
54438,-0.447849988937,0.947712004185,1.25344991684,1.22979998589
55825,1.03880000114,-0.364101886749,0.875550031662,0.197899997234
8835,-0.959850013256,0.0515787601471,0.778900027275,0.771149992943
64429,0.271649986506,-0.0135192871094,0.20624999702,-1.64359998703
3682,-0.339249998331,-0.392592072487,0.441749989986,-0.711499989033
10329,0.120849996805,-0.309827268124,-0.855450034142,-1.32560002804
27109,-0.0750500112772,0.726755857468,-1.02085006237,-1.27129995823
51335,1.31970000267,-0.447248905897,0.978749990463,1.97184991837
3202,0.787400007248,-0.282114565372,-0.939300000668,-0.288199990988
2896,0.848649978638,0.273403733969,0.838199973106,-0.720899999142
79902,0.578800022602,-3.90792322159,0.0557500123978,0.228399991989
29083,-0.297250032425,-0.195291548967,-0.74950003624,-1.91079998016
5747,-0.738200008869,-0.472510367632,-0.880549967289,-0.354200005531
22905,-0.752649962902,0.706123232841,-0.433099985123,-1.86564993858
63933,-0.84249997139,-0.314530670643,0.367400020361,-0.236100018024
9847,-0.95735001564,0.259085774422,-0.668249964714,-0.0402000099421
51021,1.08085000515,-0.676259636879,0.496150016785,-0.805699944496
8996,-0.250900000334,0.709689378738,-0.445749998093,0.412499964237
7376,0.0488499999046,0.155056163669,-0.0512500032783,-0.307099968195
5357,-0.700800001621,-0.621389746666,0.76835000515,-0.819649994373
56940,-1.04060006142,1.7265818119,-0.348150014877,-0.291949987411
6195,-0.232649996877,-0.361897468567,0.158100008965,-0.755750000477
1633,-0.588649988174,-0.228747874498,0.496749967337,-0.233550012112
23321,-0.475149989128,0.313937813044,0.17919999361,0.377900004387
51160,-0.345600008965,-0.0137511566281,0.625899970531,-0.140799999237
55604,0.504000008106,-0.0741472095251,-0.51709997654,1.31305003166
2063,0.279899984598,0.538323223591,0.17729999125,-0.621100008488
54512,0.837599992752,-0.515776515007,-0.625200033188,-1.66500008106
9124,-0.523499965668,0.589027583599,-0.116349995136,1.67890000343
79174,-0.0770500004292,1.44542205334,2.86895012856,0.0908000022173
23223,-0.0849500000477,-0.0285624712706,0.136800020933,-1.37369990349
39,-0.132050007582,-0.219213068485,0.657450020313,1.51719999313
57215,0.877050042152,0.00768303871155,0.71305000782,1.38359999657
1052,0.184599995613,0.103475421667,0.501049995422,0.313499987125
23139,0.140799999237,1.33575046062,0.860599994659,-0.436649978161
79947,-0.638350009918,0.908715844154,-0.086249999702,-0.119100004435
4616,-0.593100011349,0.208023026586,-1.14559984207,0.0551999956369
9710,3.05535006523,-0.0210564471781,0.360300004482,-0.908500015736
6990,-0.994750022888,-0.141062244773,-0.836849987507,1.06139993668
29082,-1.85624992847,-0.0272185467184,-1.57214999199,-2.44120001793
9670,0.0773999989033,0.454903960228,0.671050012112,0.29825001955
81533,-0.355549991131,0.909034729004,-0.541949987411,0.807650029659
10525,-0.669550001621,1.12836503983,-0.46819999814,1.59854996204
2353,1.972900033,0.701014518738,0.216600000858,-0.619199991226
57192,-0.234850019217,-1.20095968246,1.09745001793,-0.452250003815
3398,0.499949991703,0.0435871481895,-1.2499499321,1.46109998226
3775,0.673799991608,0.207488030195,-0.615450024605,0.57515001297
26064,-0.456999987364,1.65324985981,2.37039995193,-0.51960003376
29103,-0.111400008202,0.334227889776,-0.0210499763489,1.17715001106
3206,0.482249975204,0.375534564257,-0.193949997425,2.16820001602
1500,-0.642499983311,0.676034808159,0.594900012016,1.13475000858
7690,-0.545549988747,1.61686229706,3.51515007019,0.998900055885
29911,-1.00990009308,-0.764635145664,-0.423799991608,1.21909999847
2064,-0.0162500143051,-4.39989423752,-0.165199995041,-0.359549999237
65123,0.349849969149,-0.0973418802023,0.167650043964,0.652349948883
5986,0.939100027084,0.989124178886,3.40709996223,1.34039998055
85377,0.0849000066519,-0.264497309923,0.095349997282,0.812750041485
9903,0.857599973679,-0.773820757866,-1.03450000286,-0.250599980354
7088,1.93500006199,-0.375895559788,-2.17724990845,-1.27069997787
22796,0.220750004053,0.260620772839,0.639649987221,1.1439499855
51116,-0.0683500021696,0.21023440361,-1.61769998074,0.556400001049
54442,0.319350004196,-0.592007815838,-0.722100019455,0.476599991322
10695,0.451349973679,-0.335365414619,0.807449996471,1.68335008621
102,-0.152400016785,-0.147110819817,1.26010000706,0.429600000381
965,-0.14154997468,-0.176667928696,-0.276300013065,-0.498250007629
3800,-0.0375999808311,0.681741178036,-0.351599931717,0.0830999910831
10362,1.15925002098,0.547264695168,-0.851800024509,0.0402000024915
5300,-0.0876999944448,-0.235467746854,-3.23609995842,-0.960949957371
8270,0.571550011635,-0.234104603529,0.377499997616,-0.300850003958
