rid,DOS014_VCAP_6H:BRD-K61428915-001-01-6:4.97,DOS014_VCAP_24H:BRD-K61428915-001-01-6:4.97,DOS041_A375_24H:BRD-K61428915-001-01-6:4.97,DOS041_A549_24H:BRD-K61428915-001-01-6:4.97
6919,-0.150886952877,0.418343156576,0.430426687002,0.775900006294
2274,-0.454063057899,0.227429777384,-1.13437187672,-1.92875003815
2288,0.819384694099,-0.787792026997,-0.000564104469959,-0.00034999998752
7994,-0.334888964891,0.4602406919,-2.10158610344,-0.694800019264
4216,-1.0114146471,0.367062985897,-0.922332108021,-0.114300012589
7538,0.623863339424,0.377661198378,1.13430523872,0.107850000262
3628,-0.24906167388,-0.737166106701,-0.0364954844117,-0.798649966717
2037,0.484264045954,0.646971404552,1.75076961517,0.980499982834
2771,0.357659637928,0.326600134373,-0.18302719295,0.828349947929
7264,-0.760843396187,0.604830265045,-1.11170983315,-0.832050025463
1786,0.998853087425,0.169745892286,0.281174957752,0.240949988365
5873,-0.132281839848,-0.302934408188,1.27173495293,1.44720005989
780,0.14156678319,0.0378464311361,1.22131574154,0.457200020552
9926,0.267649352551,-1.11799883842,-1.17595410347,-0.486100018024
8446,0.921211063862,-0.184142544866,0.968585252762,0.413199990988
7159,0.725946307182,0.446396768093,-0.798311531544,0.999349951744
1026,1.26085567474,0.0595690310001,-1.011480093,0.915349960327
7082,-0.524850666523,-0.0141131151468,-0.113909646869,-0.430449992418
10058,-1.58347940445,0.0729412138462,-0.555510282516,0.317200005054
10797,-0.135889753699,0.218315601349,-1.20031154156,-0.669300019741
11230,-0.319627702236,0.751961886883,-2.28870940208,0.485700011253
30836,0.331898510456,0.267956733704,0.647946834564,-1.18305003643
27336,1.13786065578,0.227721571922,0.879519164562,0.149900004268
9918,0.10719487071,0.792678177357,0.577965557575,1.06005001068
79073,0.198445826769,-0.811626434326,-1.78398478031,-1.65409994125
9688,0.433928251266,0.202875971794,-1.19922637939,-0.0326499976218
23659,-0.755254507065,0.199248060584,-0.674654781818,-0.0238000154495
8396,-0.50664126873,0.146945893764,-1.01309657097,-0.292699992657
23077,-0.128750324249,0.749409914017,1.73907446861,0.697350025177
10857,-0.424904495478,0.717309713364,-1.79307496548,-0.86384999752
16,-0.298644036055,0.19377052784,0.533339440823,-0.165099993348
2817,0.601420044899,0.221472412348,0.94768178463,-0.578150033951
60528,0.974946379662,-0.359585434198,0.232132747769,-1.45265007019
5359,-0.247958481312,-0.725302815437,0.766608774662,0.0860999971628
1514,0.353345423937,-0.408536225557,-0.755072653294,-1.09049999714
1509,1.23759138584,0.769409060478,0.931428909302,-0.284299999475
9181,-0.17975834012,-0.201737239957,-1.05600476265,-0.461899995804
3611,-0.719259381294,-0.188222274184,-2.09455394745,-0.072650000453
4783,-0.0382503345609,-0.56883430481,-0.629872858524,0.365449994802
10123,0.751162707806,-0.141509413719,1.42179191113,0.882550001144
8895,-1.5884912014,-0.1150919348,0.546215415001,-0.709849953651
9805,1.0708616972,-1.35884547234,0.44858571887,1.04709994793
4125,-0.813193082809,0.106126099825,-0.479315936565,-0.863550007343
1635,0.307378292084,0.071315728128,-1.09779322147,-0.784999966621
4154,0.664619505405,-0.118169024587,-0.569355607033,0.42405000329
26292,-0.573786258698,-0.32499024272,-0.008415017277,0.335550010204
5770,1.06576502323,-0.370118796825,0.39617151022,0.626100003719
25874,-0.22203245759,0.104973301291,-0.35615426302,-0.850000023842
11319,-0.220192939043,-0.359098613262,-0.00446188170463,0.505750000477
1153,0.330502361059,-0.47861880064,-2.4980931282,-0.0719000026584
11098,-0.241460353136,0.430751770735,-1.05392003059,-0.991150021553
8974,2.16907811165,0.111563801765,0.941668868065,-0.861950039864
533,-0.141663655639,0.18882150948,-0.613154888153,-1.05110001564
823,-0.535232245922,-1.05824708939,-0.385465860367,-0.41504997015
6812,-1.27703094482,-0.993192195892,-1.35737013817,-1.38335001469
3693,0.0930356383324,0.486720323563,-0.858000397682,-1.18254995346
4891,-0.0250853747129,-0.464057356119,0.116222962737,-0.401549994946
10954,-0.372197419405,0.846422016621,0.157067239285,-0.545599997044
5909,0.0782143250108,-0.181386381388,0.774918735027,-4.70370006561
9221,0.617479085922,1.4928958416,0.135614708066,-0.600899994373
847,0.390877127647,-0.417974352837,1.22189199924,0.921450018883
11072,-0.0030834749341,-1.48916339874,-1.43794298172,-0.0386499986053
10221,0.160754352808,0.126658916473,1.27586007118,1.31235003471
7158,-0.284017235041,0.431462705135,-0.0862184464931,-0.291449993849
8678,-0.729869425297,0.816114902496,-1.49136841297,-0.429649978876
11014,-0.907607018948,-0.099288418889,-1.58020472527,0.555500030518
1994,0.220407873392,1.01672184467,0.972044169903,1.72329998016
3482,0.688767671585,-0.21762354672,1.21543323994,0.879900038242
25976,0.251572757959,0.120337456465,-0.370301187038,0.813449978828
10491,-0.541082978249,-1.08069860935,0.138518571854,-0.179849997163
51053,0.133049041033,-1.370226264,-0.385108858347,-0.607200026512
9267,-0.598592698574,0.786698698997,0.413703113794,-0.80814999342
5547,-0.0896967202425,-0.340975761414,0.0495388060808,0.485050022602
6597,-0.332228004932,-0.215511903167,-1.82304751873,-0.0929000005126
5836,0.248847141862,-0.420243024826,-1.13107585907,-0.350500017405
6118,-0.645290017128,-0.879889190197,-0.987206161022,-0.191449999809
2961,-0.147732913494,-0.139429092407,0.968114674091,0.321299999952
310,0.018422845751,0.203353300691,-0.745988547802,-0.764599978924
7296,0.347645699978,0.389722764492,-0.586889743805,-1.31105005741
1429,0.0786255151033,0.362699329853,0.406112641096,0.0362000018358
2548,-0.173871159554,0.16302639246,-1.27465379238,-0.497000008821
6499,-0.0510081201792,-0.0730807855725,-1.3494451046,-1.19119989872
642,-0.500713407993,0.291066646576,-1.75155639648,-0.575650036335
23076,-0.518830776215,-0.70513767004,-2.40851402283,0.358099997044
10099,-0.431551069021,0.593011915684,-0.859320819378,-0.515799999237
9817,-1.03731322289,-0.068102568388,0.811311721802,-0.11709998548
9126,0.368396878242,-0.132194757462,1.14156997204,0.350149989128
3930,-0.214276701212,-0.222777307034,0.392172634602,-1.37065005302
10450,0.18759201467,0.183323144913,-1.02633321285,-1.86570000648
54386,-0.410497874022,0.7180814147,-1.05448448658,-0.355199992657
664,-0.335499405861,-0.530147433281,-1.24707376957,-1.31720006466
596,0.355490982533,0.293325304985,1.30365753174,0.774150013924
10180,0.567306160927,0.393346697092,0.610654294491,-1.05550003052
1445,-0.640592217445,-0.35002887249,-1.15986824036,-0.530200004578
230,0.0214363485575,0.224503234029,0.490778177977,0.397850036621
9246,0.107460170984,-0.303835272789,0.332243174314,-0.250800013542
5092,-0.30972635746,0.027376357466,-0.678956985474,-1.98965001106
23463,0.238285213709,-0.387820094824,-1.212246418,-0.920350015163
10007,0.00819572806358,-0.330451309681,1.03433334827,-0.414849996567
4925,-0.0884753018618,0.305712193251,0.407005012035,-0.45870000124
6251,0.907916724682,0.547506928444,2.61207509041,0.903450012207
5782,-0.374284923077,0.235097452998,-0.853537619114,-0.599500000477
5106,0.566986382008,-0.163431286812,-0.0769141167402,0.137649998069
2673,-0.567254245281,-0.394964784384,0.10024484247,0.166849985719
644,-0.00290064513683,-0.2171664536,-0.98892557621,-1.15425002575
6284,-0.129752352834,-2.55241107941,-0.804982960224,-1.14555001259
4605,1.21226143837,0.48236143589,-0.210417449474,0.41369998455
6810,-0.203979104757,-0.734822869301,0.958579719067,-0.285799980164
54499,0.168984740973,-0.073578312993,-1.43606376648,-1.12844991684
11007,0.169355168939,-0.303726941347,0.0619765035808,-0.334699988365
1643,-0.712525367737,0.235942840576,-0.912499308586,-0.223699986935
25805,-0.790178835392,-0.247077703476,-0.329259395599,-0.255549997091
3033,0.352255702019,-0.0924725607038,0.776305317879,-0.658250033855
2745,-0.28245356679,0.408199250698,0.1491766572,-1.32560002804
9961,0.112587928772,-0.0419367626309,-0.612730264664,-1.01935005188
3925,-0.555918097496,0.758239507675,-1.0182877779,-0.402649998665
2582,0.330688476562,-0.67432308197,-0.18703982234,0.382349997759
5792,1.15305781364,0.0843017101288,-0.413037955761,0.8519500494
5236,-0.488532006741,-0.875063657761,-0.580681085587,-0.854099988937
4016,-0.287585318089,0.188836038113,1.35000061989,0.448150008917
4651,-0.394672513008,0.705125510693,0.66444414854,-2.00609993935
3988,-0.917439043522,0.489282727242,1.92645430565,0.35070002079
26227,0.401473551989,-0.0740519464016,-0.733844220638,-1.14890003204
7982,0.395926237106,-0.353349775076,-1.01330196857,0.336500018835
3551,0.160959780216,-0.302352368832,-0.200840488076,0.388150006533
5108,-0.133579969406,0.260709166527,0.595362722874,0.0185499787331
8870,0.392960727215,-0.621921360493,-0.0846417844296,-0.267150014639
2195,-0.404483169317,0.00929206609726,0.0986105129123,-0.506249964237
8731,-0.71711063385,-0.394414842129,-1.69977140427,-0.963249981403
1956,-0.775276064873,0.309210121632,-0.411298811436,0.37165004015
10276,-1.75839447975,0.651673197746,-1.455732584,0.0452499985695
1666,0.354573041201,0.0991998910904,0.238548189402,-0.359200000763
4864,0.300033926964,0.567418217659,2.80317759514,1.53595006466
4232,0.560324311256,-0.468478381634,0.650618076324,-0.554400026798
5050,0.208005875349,-0.233779013157,-1.77622318268,-0.79390001297
813,-0.201674282551,0.925785183907,0.212745308876,-0.981849968433
3964,0.278224289417,-0.439356982708,0.647481381893,0.715250015259
26020,-2.6340970993,-0.578279793262,0.215833187103,-3.8452000618
481,-0.0160458534956,0.66725808382,-1.48295211792,-1.58750009537
5019,-0.326085150242,-0.307552963495,-0.633661210537,-0.0499999970198
291,-1.06431651115,-0.237328842282,-1.22199094296,0.671249985695
10973,-0.918630599976,0.477801889181,-0.761487722397,-0.366099983454
9697,0.481167197227,1.03342139721,0.120246887207,0.813300013542
5831,-0.33277875185,0.207785129547,-1.48062229156,0.113850027323
8202,0.104718953371,0.797671735287,0.968331813812,-0.408199995756
57804,-0.145200431347,0.171682208776,-0.217821672559,-0.162999987602
5566,0.946049690247,-0.908158957958,0.438432604074,0.836049973965
57149,-0.80939000845,0.330488950014,-0.2340131253,0.442900002003
7416,-1.39100635052,1.22257959843,-0.189359158278,1.33334994316
10174,-0.0119373500347,-0.401980698109,4.09915351868,0.473249971867
6676,-0.85429173708,0.156776994467,-0.135070085526,-0.601400017738
8884,-0.758177340031,0.440751463175,-0.238137945533,-0.346600025892
5997,-0.832781910896,1.81511640549,-0.809979438782,-0.106350004673
57147,-1.17274904251,-0.352462857962,1.13269412518,1.39325010777
6909,-0.605648398399,-0.611925721169,0.33208322525,-0.337850004435
9093,-3.95677781105,0.120272636414,0.00123643502593,-1.94959998131
23142,1.50147116184,-0.271195054054,-1.25097990036,0.987550020218
8444,0.982195198536,-0.708856225014,1.01876497269,-0.235599994659
11232,-0.535725355148,-0.192343920469,-1.26443207264,-0.110699996352
27095,-0.629949331284,-0.307122737169,-1.32838952541,-1.99609994888
10732,-0.73700606823,1.46932065487,-0.352681040764,-0.207100003958
23029,-0.500523746014,0.116667360067,-0.7364975214,-1.07214999199
9270,-0.362531781197,0.556537985802,0.0314266979694,-0.37935000658
47,-0.708248138428,0.760148584843,-0.976522266865,-1.49079990387
5889,0.38914835453,0.478551566601,-0.083925716579,0.786350011826
8243,-0.671761989594,0.395543634892,0.913378298283,-0.617250025272
10730,0.177859574556,0.441725254059,0.333779782057,-5.99585008621
30,0.0872957706451,-0.0527325794101,0.363129705191,0.306199997663
7466,0.303709387779,6.21495103836,0.130220979452,-0.540849983692
89910,0.279861420393,-0.183025598526,1.75249803066,0.989000022411
56654,0.230697512627,-0.172489866614,-1.07327497005,-5.53525018692
501,-0.268992364407,0.25313949585,2.1448674202,0.597050011158
5438,0.310085296631,-0.954084098339,-5.65539693832,-0.882149994373
26993,-0.0398516952991,0.555306196213,-0.835767328739,-0.112850010395
55111,0.505325555801,-0.527453899384,1.27802848816,-0.427499979734
8520,0.140182256699,0.0709761828184,-1.24786317348,-0.337299972773
10146,-0.367971301079,0.732625365257,0.389595359564,-0.439649999142
7165,0.0271232426167,-0.0403490066528,0.488756418228,-1.08035004139
55011,-2.57573628426,0.259594321251,0.188505604863,0.375200003386
6461,0.783313989639,0.15380243957,0.804542303085,1.16059994698
10813,-0.127132207155,1.15287780762,-0.155031949282,0.850500047207
80746,-0.393858850002,0.69113188982,0.370978415012,-0.986100018024
10434,0.155871003866,0.674404978752,-0.0367561690509,-0.0323999971151
5607,-0.327878713608,-0.0306757688522,0.688467502594,0.0852999985218
22827,-0.410478174686,0.865478157997,-0.196244210005,-1.54255008698
51635,-0.884213328362,-0.205657660961,0.419909358025,-0.464550018311
84159,-0.0795101076365,-0.037150606513,-0.593084335327,0.983999967575
3508,-0.446662545204,2.23893356323,-1.08941507339,-1.66334998608
84890,-0.551492333412,-0.0279447287321,-1.43038380146,-0.753199994564
79600,1.00197005272,-0.101279333234,-0.569562196732,0.253899991512
8574,-0.875458836555,-0.0860936790705,-0.505713522434,-0.385699987411
5529,1.00309956074,-1.15301942825,0.480206727982,0.425650000572
3909,0.834232211113,0.507132828236,-2.82799077034,-0.279049992561
9637,0.0491648502648,-0.181223541498,2.06220221519,0.544449985027
8518,-1.75107467175,0.273465752602,-0.0222151912749,1.39859998226
6443,-1.11743378639,-0.228393703699,1.22424972057,-0.746299982071
58478,-0.107359215617,0.665431380272,-0.0603289753199,-0.36519998312
4850,-0.42194929719,-0.322335362434,-0.617326378822,-0.0373000204563
23210,-0.364669382572,-0.245593950152,-0.930512011051,-1.49889993668
54733,0.704173922539,1.09079396725,-0.181250661612,-2.26614999771
55129,-0.104695871472,-0.776457905769,0.517257750034,-0.213699996471
10273,-2.80597567558,-0.387623459101,-0.0610516406596,-0.556100010872
572,0.270396471024,0.0869470313191,1.07735455036,-0.276649981737
5716,0.10905034095,2.037971735,0.57488900423,0.501350045204
22841,0.163080304861,-0.167531862855,0.545089125633,0.325899988413
2356,-0.283813595772,1.0273450613,-0.301102012396,-0.740750014782
6050,0.54183447361,-0.460103929043,-3.12533330917,0.281300008297
64422,0.292154997587,-0.205996379256,-0.511786878109,-0.490049958229
8837,-0.337811291218,-0.160623759031,0.672502756119,0.862800002098
55127,1.6476444006,0.0798411592841,-0.468730658293,-0.220949977636
23335,-0.553811907768,-0.582370638847,4.04330062866,0.697800040245
10270,-0.217058375478,0.353192389011,-1.36306738853,0.402500033379
6509,0.255488693714,0.469796448946,-0.263758599758,-0.342900007963
83743,-0.357647687197,-0.549550175667,-0.952382802963,-1.07945001125
6772,-0.210808873177,-0.238755077124,1.32755458355,-0.488649994135
22887,-0.698186695576,0.792790293694,-2.14984893799,0.271400004625
51001,0.581504583359,0.121702231467,1.52306902409,0.400700032711
26511,-0.280705094337,1.57919824123,1.06696021557,0.287099987268
7874,-0.294610291719,0.102400027215,-1.17800033092,-2.01570010185
51070,0.117743171751,-1.05599975586,-1.04946136475,-0.742649972439
1738,-0.129668504,0.724998414516,-0.271164238453,0.391200006008
3416,-0.603520274162,0.827372074127,0.419984608889,0.42199999094
9128,-0.252483665943,0.636720836163,-0.292833030224,-1.7622500658
9833,-0.304154425859,-0.529632389545,-0.811068475246,-1.21305000782
4088,0.0970272421837,-0.0122854858637,-0.731240332127,-0.990899980068
5018,-1.35036528111,0.644670784473,-0.374457299709,-2.28984999657
51375,0.534771800041,0.312649548054,0.892404317856,0.642899990082
55038,0.975073456764,0.881286799908,-0.150624752045,-0.108899980783
23061,1.18277835846,-0.230882585049,-0.208940118551,-0.0245499908924
64428,0.4092695117,-0.78734844923,1.23537743092,0.678149998188
11325,-0.018148034811,-0.602670907974,-0.534483790398,0.161850005388
9641,-0.0606818422675,-0.239328891039,-0.252687871456,1.44755005836
23038,0.0559795051813,-0.154677778482,-1.13239109516,-0.526299953461
57048,-0.215256661177,-0.219151705503,-0.448517769575,0.31099998951
94239,1.71773588657,0.476661354303,-0.692416489124,0.488649994135
51203,-0.0289651304483,0.432084918022,0.421464860439,-0.88244998455
388650,0.699138224125,-0.420680046082,0.675891935825,0.777599990368
23039,0.483464062214,0.43198376894,-0.195694193244,-1.42149996758
55179,0.43243598938,2.8410141468,-0.608072340488,0.61495000124
5827,-0.231008112431,0.132157325745,0.000737633556128,0.0210000276566
10245,-0.20396015048,-0.226589545608,1.82125687599,-0.502300024033
6813,0.14427267015,-0.291580706835,-0.736871004105,0.355800002813
3251,0.0625505074859,0.208289563656,-0.633300721645,-0.0399500057101
23212,-0.381063550711,0.79851937294,-1.26078855991,-0.254500001669
23536,0.558658957481,-0.466500401497,0.937003910542,1.80454993248
51282,0.527162969112,-0.781604468822,-0.874109566212,-1.61304998398
10227,0.159417912364,-0.22056427598,0.481914252043,0.240299984813
50813,-0.0461599901319,6.36923646927,0.57597130537,-0.687200009823
51024,-0.408162981272,-1.12859642506,-1.332203269,-3.71250009537
53343,-0.153615802526,0.148906081915,-0.340499073267,-1.33870005608
1465,-0.486787885427,-0.0828309208155,0.272345691919,1.27075004578
79006,0.740899264812,-0.305945754051,-0.748846650124,-2.34470009804
6988,-0.719792306423,-0.143596038222,0.145900174975,0.319049984217
11011,-0.41077542305,-0.0875944644213,0.258040100336,0.677900016308
23325,0.114590600133,0.251949161291,0.0837905034423,-3.78359985352
10049,-0.166939020157,-0.796499967575,0.81245225668,1.26769995689
3157,0.0445972681046,0.284273445606,-2.71997594833,-1.76684999466
200734,-2.19713902473,-0.783454060555,0.128241956234,-0.513499975204
9053,-0.960469901562,0.453004449606,0.860611557961,0.0844999849796
79094,-0.634248614311,-0.0221194922924,0.18730533123,1.98374986649
2778,-0.489852666855,-6.19158792496,0.237208455801,0.0607500076294
54881,0.652580499649,0.0261939615011,-1.93837988377,0.0733499825001
54807,1.03506970406,-1.0283575058,-0.919791340828,-0.838899970055
323,0.500398635864,0.244715705514,-0.500925898552,0.726799964905
26001,-0.187187954783,-0.199524089694,4.43350744247,0.87760001421
10190,0.500093281269,-0.092487886548,-4.40419769287,0.29445001483
9686,-0.51871407032,-0.580450832844,-0.931796431541,-0.326300024986
54915,0.540990948677,0.438638597727,-1.18114960194,-0.48679998517
23658,0.422161519527,-0.43691432476,-0.340047627687,-0.661849975586
7750,-1.52586734295,0.420210361481,-0.0399193875492,0.786199986935
79643,-0.416379511356,-1.47580587864,-0.217244297266,-0.655250012875
9488,0.173983633518,-0.297343701124,-0.0984896570444,1.98740005493
11200,-0.82535970211,-0.310179233551,-0.347630053759,-0.497050017118
65057,0.488827377558,-0.991942107677,1.37069916725,0.6236500144
6832,1.52010011673,0.526868462563,0.778550863266,1.11680006981
23131,0.849825024605,-0.110389716923,-0.833126544952,-0.864400029182
10776,-0.164257109165,-0.0492065697908,0.168904975057,0.145850002766
6253,-0.44679415226,-0.117338702083,-0.8654255867,-0.412800014019
79716,-0.718868255615,0.66763985157,0.954642057419,0.622650027275
29978,-0.479281306267,-1.38581860065,-0.0813548862934,1.24024999142
9988,0.0880091488361,1.5203794241,-0.3401042521,0.421350002289
10845,-0.0395043641329,0.184729024768,-1.96738910675,-0.0394499972463
54957,0.340983331203,-0.975519537926,-1.68795645237,-0.101999998093
79170,0.361667394638,-0.208486050367,0.0801740065217,-0.10474999994
10610,3.32715296745,0.0601988732815,1.4975618124,0.615550041199
128,-0.403396099806,0.861323475838,1.19703888893,0.592149972916
51026,0.614321887493,0.594939351082,-0.571981489658,-0.0151000022888
5498,0.619234442711,-0.759890675545,1.17650163174,0.0690500065684
124583,-0.415513634682,0.0,-0.666140019894,-4.41350030899
9455,0.339015841484,-0.32662203908,0.548513770103,-1.29555010796
1212,-0.21278950572,0.303668111563,-0.404010206461,0.29905000329
5255,-0.0368413552642,-0.537966430187,-0.204424217343,-0.106449991465
9448,-0.481138050556,0.450779825449,-0.791081726551,0.949549973011
9924,0.519877552986,-0.312516242266,-0.978790283203,-1.41495001316
5480,-1.14807510376,-0.194730952382,-0.651185333729,-0.17484998703
1983,0.533470630646,0.36959207058,1.04502987862,0.358249992132
56889,0.804585278034,-0.673380017281,-0.668577432632,-0.564149975777
79080,-1.16879308224,0.609122276306,-0.25875928998,-1.95469999313
9016,-0.57193338871,-0.804829716682,0.117610484362,0.087650001049
6915,0.301999688148,-1.02624428272,0.561946332455,0.399399995804
9709,-0.703588247299,0.18669039011,1.64141452312,0.811599969864
116832,-0.347842097282,-1.42360234261,-0.562109649181,0.323550015688
670,0.622076869011,-3.89521384239,0.784679830074,0.759199976921
7867,0.906955778599,-0.207786887884,-0.275397926569,1.19079995155
79143,0.370731800795,0.0528893023729,1.71002864838,-0.629700005054
11284,-0.364367127419,-0.506730675697,0.0703530982137,-0.521750032902
23443,-0.245022520423,0.28627923131,0.193327561021,0.037950001657
51599,0.374513804913,0.185871034861,1.76688456535,-0.16724999249
5927,0.330609321594,3.63381934166,-0.41516906023,5.03009986877
55793,0.337860107422,0.199004620314,-0.00608053617179,0.684800028801
5867,0.427698254585,0.275702267885,0.96244674921,0.00195000320673
7866,-4.03380298615,0.893875956535,-0.156268879771,1.30499994755
25825,-0.113690622151,0.649354696274,1.02209949493,-0.351249992847
4067,-0.432665586472,0.0456471964717,-0.240123093128,-3.21440005302
51015,1.03429412842,0.190623089671,0.9504109025,0.180500015616
5891,-0.137023642659,-0.355004370213,1.4885956049,1.21539998055
3300,-0.9514798522,-0.291624158621,0.0195340923965,-1.0992000103
64781,1.6707572937,-0.977375864983,1.21691143513,0.0954999923706
51056,0.60240894556,-0.298593491316,1.48452877998,0.735650002956
8550,-0.424793839455,0.41583865881,-0.600649058819,-0.497099995613
50810,0.0739928930998,-0.0798514634371,0.564939975739,0.3287999928
23011,1.30883717537,-0.384635180235,1.25070869923,0.484050005674
11168,-0.649298012257,0.338532686234,-1.14611053467,0.0869500041008
1385,0.672490358353,-1.75488328934,1.37482154369,0.74405002594
10150,-0.497605204582,-0.0517892315984,-0.438404798508,0.354149997234
29763,0.787616729736,-0.48957040906,1.48143196106,-0.62475001812
9112,-2.8364238739,0.80439978838,-0.369804263115,-0.942649960518
23499,-0.0748780816793,-0.268642008305,0.751921892166,0.0911000072956
85236,-0.606136262417,-0.0698737353086,-0.46697640419,-2.11859989166
5096,-0.110805086792,0.0341942384839,-0.712476730347,-0.448949992657
55620,-0.106446385384,0.0748250633478,1.01530408859,0.80009996891
5373,0.574880421162,-0.0271295458078,0.760911643505,1.0271999836
51170,-0.0588754564524,0.182127550244,-2.72350740433,-3.40269994736
54850,0.369750380516,-0.611451506615,0.13862387836,1.58130002022
80349,-0.273152679205,0.410473555326,-0.11811941117,0.447950005531
355,-0.749673843384,-0.558106958866,0.116892337799,-0.907150030136
1062,0.559130787849,0.543060898781,-1.13590300083,-0.827099978924
8804,-0.149244010448,-0.165158614516,-0.319899201393,2.0080499649
80758,0.499024987221,-0.226624473929,-1.03682088852,-0.876700043678
375346,0.354583412409,-0.0740966647863,-0.381597757339,0.570550024509
51385,0.997962653637,-0.758691549301,0.00755221955478,-1.18764996529
55748,0.808795273304,-0.0644944012165,0.210467517376,-0.5367000103
10318,-0.193091511726,-0.303188174963,-0.3376275599,-0.321400016546
54681,-0.703038215637,0.0016203597188,-0.266023784876,0.165199995041
7905,-0.340024650097,0.455733001232,0.702979922295,-0.311650007963
28969,-0.235640734434,0.884744346142,0.827629685402,-0.358300000429
10668,-0.729758858681,-0.262271821499,2.20265555382,-0.403349995613
51005,1.08024382591,-0.386070877314,-1.85581505299,-0.51994997263
8800,-0.295608431101,-0.132079824805,2.96216154099,1.58525013924
54438,0.219704911113,0.0401423871517,1.92134785652,0.806850016117
55825,-0.188771158457,-0.488498955965,0.219465211034,-0.659550011158
8835,0.106202602386,-0.0676774457097,-0.637207746506,0.0302500128746
64429,-0.733396291733,0.0673133581877,-0.251487761736,0.125650003552
3682,0.618772625923,-0.89467638731,0.860691428185,0.468450009823
10329,-0.256768882275,0.538269579411,-1.03418433666,-0.111550018191
27109,0.33406201005,0.761239945889,-0.700956344604,1.17570006847
51335,-0.574212610722,-0.470543682575,1.90320980549,0.17159999907
3202,-0.253578782082,-0.0586276650429,-0.446009755135,0.210099995136
2896,0.173476874828,0.254483163357,-1.14529168606,-1.46684992313
79902,-0.387223064899,0.130641251802,-0.659508347511,-0.476949989796
29083,0.125032678246,-0.366740852594,-0.497435599566,0.460000008345
5747,-0.630716979504,0.0582644939423,0.339959532022,1.87189996243
22905,0.311541467905,-0.614812910557,1.52817940712,-0.321599990129
63933,0.631886541843,0.783637464046,0.000760084018111,-0.477850019932
9847,-0.469868183136,0.216802313924,-0.884629368782,-1.12590003014
51021,-0.168984472752,1.12290728092,-0.878985226154,-0.284700006247
8996,0.395062804222,0.0508765727282,1.08382666111,-1.93840003014
7376,2.58617019653,-0.264664888382,2.98724508286,1.12720000744
5357,-0.803418397903,0.181250721216,0.732791602612,0.611600041389
56940,-0.261825561523,0.0563340559602,0.668067395687,-0.127949997783
6195,0.438617169857,0.48491358757,0.401307851076,1.34619998932
1633,-0.19931769371,0.58504319191,-0.203090399504,-0.0462000072002
23321,-0.0455818399787,-0.946560442448,0.399737805128,0.553049981594
51160,-0.0156007111073,-0.284701317549,-3.89088249207,-0.0382499992847
55604,0.339818120003,0.204554155469,-0.480596363544,0.575349986553
2063,-0.192187517881,0.0471162796021,-0.373704999685,0.438600003719
54512,-0.536754131317,-0.243386879563,-0.36474943161,-1.29269993305
9124,-0.913593232632,-0.0196233838797,-1.43895816803,-2.06345009804
79174,0.772716403008,-0.451988935471,1.82349646091,0.16494999826
23223,0.358378827572,-1.31171536446,-3.81907320023,-0.386400014162
39,0.779885292053,0.858518719673,0.577211141586,0.971199989319
57215,-0.468056112528,-0.502283513546,0.669440567493,0.92895001173
1052,0.610330402851,0.156833544374,1.07042682171,0.682649970055
23139,0.15465515852,-0.205018803477,0.221654936671,-0.33575001359
79947,-0.178801864386,-0.168727561831,1.88513743877,-0.291649997234
4616,-0.622383713722,-0.190660297871,-1.38204598427,-0.547349989414
9710,0.18213750422,-0.153964519501,0.527151942253,0.181950002909
6990,-0.306256532669,-0.187990069389,-0.629735469818,1.38269996643
29082,-0.612005829811,-0.91026943922,-2.19152283669,-1.63285005093
9670,0.594739496708,0.42211958766,0.669392704964,0.83085000515
81533,0.33989328146,-0.543149590492,-2.86446094513,-2.53885006905
10525,1.31477832794,-0.294132828712,2.1959195137,0.476649999619
2353,-0.223699420691,0.452719390392,0.760067343712,0.696650028229
57192,-0.336886972189,-0.038748241961,-0.712174415588,0.202100008726
3398,-0.344954103231,-0.840697348118,0.751559734344,0.161249995232
3775,0.145153343678,0.388810455799,0.806014060974,2.61339998245
26064,-0.303198367357,0.674938261509,-0.31131669879,-0.227949991822
29103,0.466096103191,-1.14600729942,1.41342771053,0.755100011826
3206,0.0349181741476,-0.0188319161534,0.92160910368,2.14429998398
1500,0.77586299181,-0.311685502529,0.721124649048,0.886550009251
7690,0.428609788418,0.931539833546,0.874703347683,-1.57245004177
29911,0.194753319025,-0.916486918926,-0.224635601044,1.01209998131
2064,-0.0610992312431,0.321058094501,-0.243029624224,0.589450001717
65123,-1.21717250347,0.658927440643,1.13258492947,0.324850022793
5986,1.31627833843,-0.394111841917,2.89557385445,1.75555002689
85377,-1.09610199928,-0.103662095964,-0.947031497955,0.0958500057459
9903,-0.0826312303543,-0.0953053236008,-1.14780366421,-0.559750020504
7088,-1.26170754433,0.253274679184,-3.35835838318,-2.14084982872
22796,0.0860437899828,-0.0459335558116,-0.194856747985,-0.815249979496
51116,-2.35966157913,-0.337173044682,-0.274871170521,0.184199988842
54442,-0.542189359665,-0.323769450188,-1.32804620266,-0.236200004816
10695,0.122976154089,-0.162309855223,-1.72724425793,1.38090002537
102,0.17283731699,0.816801786423,-0.870283424854,4.49720001221
965,0.304135710001,-0.196395993233,3.09967684746,0.906050026417
3800,-0.476250946522,0.676258087158,-0.339212298393,0.371050000191
