rid,DOS055_A375_24H:BRD-K25899698-001-01-6:5,DOS055_A549_24H:BRD-K25899698-001-01-6:5,DOS055_HT29_24H:BRD-K25899698-001-01-6:5,DOS055_MCF7_24H:BRD-K25899698-001-01-6:5,DOS055_PC3_24H:BRD-K25899698-001-01-6:5
79094,-0.053650021553,2.01104998589,0.0870440304279,-0.132846996188,0.883299946785
2778,-5.3655500412,1.40954995155,-0.671866893768,-0.511314153671,0.547500014305
54881,-1.06920003891,-0.558849990368,-0.398165792227,0.139022275805,-0.280250012875
54807,0.463499993086,-0.466000020504,-1.5059286356,0.113324701786,-1.20875000954
323,0.137000009418,0.344750016928,-1.28485298157,0.251312345266,-0.214550003409
26001,-0.337249994278,-0.902400016785,3.54045891762,2.83399319649,2.51929998398
10190,-4.90320014954,1.89094996452,-4.88466930389,0.347846090794,4.44490003586
9686,-0.750349998474,1.90259993076,-0.611332178116,-2.49526596069,-0.985800027847
54915,0.534699976444,-0.0545000135899,2.60854578018,1.22200512886,0.907549977303
23658,-1.03699994087,-0.322099983692,0.36132723093,-0.991158545017,-5.39655017853
7750,0.420199990273,0.463949978352,-0.328762412071,0.0282694548368,-0.482450008392
79643,0.732949972153,1.06650006771,-0.494827926159,-0.597963213921,-0.101249992847
9488,0.0297500044107,-0.615299999714,0.14360037446,-1.53284013271,1.33605003357
11200,-0.0249499976635,-0.0483000017703,-0.341770261526,0.00250999629498,-0.596249997616
65057,0.743900001049,0.407649993896,0.565904974937,-0.316364079714,-0.0100499987602
6832,0.496500015259,-0.0106999874115,0.720625817776,-0.584766209126,-1.21755003929
23131,0.18180000782,-0.453999996185,-0.700165271759,-0.0995062440634,0.525700032711
10776,-2.76830005646,0.792500019073,-0.218600034714,0.611752033234,0.985449969769
6253,0.798550009727,2.90030002594,-0.150395691395,0.963569581509,1.63155007362
79716,0.785449981689,-0.249750003219,0.237922728062,-1.43288242817,-0.714949965477
29978,-0.198449969292,0.497200012207,-0.0812142342329,-0.464183688164,0.756350040436
9988,-0.187200009823,1.0299500227,-0.736137270927,0.425431221724,-0.131650000811
10845,1.50639998913,0.0652000010014,0.310844808817,0.0884442329407,0.488799989223
54957,0.123199999332,-1.42019999027,0.0437876395881,-0.148573055863,-0.450699985027
79170,1.43809998035,-0.454800009727,-0.94644087553,-0.910222411156,-0.804799973965
10610,0.789049983025,0.24739998579,0.17600043118,0.825028061867,0.31329998374
128,2.2540500164,1.47909998894,1.07026076317,-1.93732881546,-1.16829991341
51026,-0.232050001621,1.08590006828,1.27693712711,-0.246730029583,0.889750003815
5498,1.89050006866,1.35120010376,0.443141579628,1.98432993889,-0.0998999997973
124583,0.549700021744,0.238499999046,-0.351631999016,0.707473278046,-0.594300031662
9455,0.50854998827,-1.02609992027,1.82035136223,0.278854310513,0.160949990153
1212,0.877050042152,1.17324995995,0.747241437435,-0.639217555523,-0.512950003147
5255,0.460099995136,-0.0828500017524,-1.26435315609,-0.324954420328,-0.425300002098
9448,0.678949952126,-0.104649998248,0.715669751167,-0.684640526772,-0.278249979019
9924,-0.294900000095,0.569599986076,-0.992932260036,-1.1528711319,-1.03094995022
5480,0.547950029373,-1.04309999943,0.0248358547688,1.02404785156,1.25994992256
1983,0.413199990988,0.270600020885,0.551751255989,-1.46404778957,0.0859499871731
56889,-0.442099988461,-0.22855001688,-0.205466598272,1.10488915443,0.0615500211716
79080,-0.255599975586,-0.237999975681,-0.160941436887,-0.477803617716,0.480299979448
9016,3.43549990654,-0.921200037003,0.255033046007,2.03835010529,-1.43675005436
6915,1.74399995804,-0.404649972916,-0.368230700493,0.221353441477,-0.131650000811
9709,1.1656999588,-0.347799986601,-0.12966504693,0.000841975212097,-0.151050001383
116832,0.775249958038,0.450899988413,-0.258523225784,0.0507979393005,-0.673949956894
670,0.880100011826,0.533349990845,0.251306682825,0.25452953577,0.115000009537
7867,-0.138549998403,-0.14849999547,-0.492619842291,-0.260132730007,1.99639999866
79143,1.94674992561,-0.346900016069,-1.53179430962,0.727221131325,0.768799960613
11284,-1.23654997349,-2.63280010223,-0.232007041574,0.959409594536,-0.314700007439
23443,2.92974996567,0.879750013351,0.183732002974,-0.784965991974,0.173700004816
51599,0.713800013065,-0.156899988651,0.392138153315,0.606814742088,-0.526049971581
5927,0.85564994812,0.159349992871,0.205488100648,0.476714491844,-1.33070003986
55793,0.964500010014,2.22824978828,1.97586536407,0.242031365633,0.00315000116825
5867,-1.10484993458,0.230149999261,1.34796845913,-0.464442551136,-0.350149989128
7866,2.54949998856,0.725499987602,0.00480347126722,0.193717285991,0.250600010157
25825,-0.138350009918,-0.510800004005,-0.0138871818781,0.510115861893,0.469399929047
4067,-0.297749996185,-0.247799992561,0.317049443722,-0.70087903738,0.100599989295
51015,0.890200018883,-0.490150004625,0.0729841887951,-8.01073360443,-0.559700012207
5891,-0.149499997497,-0.15815000236,0.17616198957,-0.00776331871748,-0.630500018597
3300,-0.376949995756,0.198200002313,0.768119871616,0.159211605787,1.97424995899
64781,0.642250001431,0.31534999609,-0.0321601852775,-0.284655511379,-0.172700002789
51056,-0.1875,0.493550032377,0.834869980812,0.0990532115102,0.0687499940395
8550,-0.378650009632,-0.105000019073,0.472149133682,1.19498288631,-0.260899990797
50810,0.232299998403,-0.271599978209,-0.80275118351,-0.190131545067,0.245200008154
23011,1.97469997406,-0.874099969864,0.258422553539,0.208571985364,-0.373750001192
11168,0.335250020027,0.350749999285,0.0192980319262,0.635757923126,-0.426250010729
1385,0.317900002003,0.646000027657,-0.197851419449,0.201660186052,-2.43784999847
10150,2.93009996414,0.362950026989,-1.40159451962,-0.360265105963,1.95450007915
29763,0.259550005198,-0.624099969864,-0.69762635231,2.75487995148,-0.600099980831
9112,-2.81154990196,-0.617399990559,-1.31580007076,0.385712146759,1.04114997387
23499,-0.0432000011206,-4.83015012741,1.18472003937,-0.137010246515,-0.364149987698
85236,0.821099996567,0.326950073242,-0.490172684193,-0.743045270443,-0.462200015783
5096,2.14999985695,-0.869600057602,-0.711036801338,0.42405796051,-0.526499986649
55620,0.448249995708,0.2649500072,2.626288414,0.0886697992682,3.15805006027
5373,-0.0426999926567,0.142049998045,-0.117125757039,-0.163479045033,-0.237199991941
51170,-1.16214990616,-1.08859992027,1.53344917297,0.284748256207,-0.25364997983
54850,0.126650005579,-1.89314997196,-0.368833601475,0.275678396225,-0.344599992037
80349,0.132550001144,0.449650019407,1.0703946352,0.638961553574,-0.368700027466
355,-0.0751499980688,0.71305000782,0.105370439589,-0.308376610279,1.20714998245
1062,1.86045002937,-0.536449968815,1.02455174923,0.240420609713,-0.0241999924183
8804,0.791400015354,0.00690000038594,0.419996023178,0.0230050384998,0.653450012207
80758,0.737600028515,-0.0355999991298,0.462852537632,0.239775538445,-1.57025003433
375346,-0.519800007343,0.628350019455,-1.06410479546,-0.640494644642,0.683700025082
51385,3.68254995346,-0.809450030327,0.510065615177,0.908541142941,0.837000012398
55748,0.198249995708,0.973299980164,-0.0368817597628,-0.49573263526,-4.56914997101
10318,-0.212399989367,-1.33364999294,0.992335736752,-0.108312949538,-0.445300012827
54681,-0.560050010681,-0.300349980593,-3.0934112072,0.0307455956936,0.173249989748
7905,0.0776500105858,0.978649973869,0.427698165178,0.70459997654,-0.879899978638
28969,2.34274983406,-0.264750003815,0.567214429379,-1.56264734268,-0.276699990034
10668,4.70090007782,0.983950018883,1.01655459404,0.972498893738,-0.325699985027
51005,-1.79560005665,0.0564499981701,-0.189039945602,0.265518188477,-1.09625005722
8800,0.48164999485,-2.43414998055,0.0236979573965,0.26905632019,-1.43375003338
54438,0.0254999995232,0.102499991655,0.585414469242,0.237472385168,-0.480599999428
55825,1.28855001926,0.337399989367,-0.315694928169,1.23438918591,0.453649997711
8835,1.14880001545,1.39544999599,-0.00160506367683,-0.105732738972,-0.528949975967
64429,0.537849962711,0.513549983501,0.0936404913664,-0.699053108692,0.533599972725
3682,-0.862249970436,0.760599970818,-0.557829856873,-0.351750671864,0.475450009108
10329,-0.369150012732,1.80684995651,-0.27835804224,0.742639303207,0.449649989605
27109,-1.22455000877,2.54325008392,0.556915163994,2.39800310135,-0.116249993443
51335,1.83500003815,-0.505349993706,-1.34913337231,-2.34683275223,-0.444499969482
3202,-0.00944999605417,0.318150013685,0.494292497635,1.76751840115,-0.479499995708
2896,0.172950014472,-0.483200013638,-0.343901544809,0.517992317677,-4.22029972076
79902,0.478599965572,-0.20015001297,-1.37564921379,-0.00614087283611,-0.199550002813
29083,-0.0389000028372,0.108849994838,0.618876934052,-0.933402895927,0.694599986076
5747,0.020800024271,0.742049992085,-0.348023235798,-0.286510854959,0.425599992275
22905,-0.196100011468,-0.796949982643,0.29165071249,-0.961030185223,-0.102450013161
63933,-1.99930000305,-0.202900007367,0.513211071491,0.0807883292437,0.342600017786
9847,-1.80215001106,0.0148499980569,-0.0250082910061,-0.622806310654,-3.11979985237
51021,-1.29325008392,0.120899997652,0.311456680298,-0.973802089691,0.641700029373
8996,-0.0602499842644,-1.28999996185,0.0351921319962,-0.575558781624,0.368650019169
7376,1.17624998093,0.595399975777,0.819184541702,-0.80836468935,-0.460900008678
5357,2.95315003395,0.606249988079,-0.00678226351738,0.0185028687119,0.600549936295
56940,0.840050041676,0.697849988937,0.477299690247,-0.48086130619,1.56844997406
6195,0.873049974442,-0.452349960804,0.163133025169,-0.427309215069,-0.26234999299
1633,-1.02474999428,0.587999999523,-0.485521376133,1.6809926033,0.494800001383
23321,-0.483300030231,0.228750005364,-0.0890625193715,0.648168206215,0.139649987221
51160,0.698000013828,0.410300016403,-0.634059786797,-0.0182013064623,1.1697499752
55604,-1.61640000343,-0.42460000515,-0.488505125046,1.82766771317,-1.52404999733
2063,0.62735003233,0.860899984837,0.890402555466,-0.570295155048,-0.606850028038
54512,-1.26169991493,-1.56139993668,0.238201007247,0.133727431297,-0.120999999344
9124,0.437849998474,-0.387600004673,-0.759679675102,-1.13696634769,1.49814999104
79174,0.739199995995,-0.0890500023961,0.466630339622,-0.00461082905531,-0.736349999905
23223,-1.22350001335,2.13179993629,-0.449163049459,-0.684104800224,-1.04820001125
39,-0.375650018454,0.477499991655,-0.442078888416,-1.3731430769,-1.0652500391
57215,0.348099976778,0.0163500010967,-0.457192242146,-2.85813689232,-0.824249982834
1052,0.606850028038,0.804700016975,0.129444122314,-0.728941321373,-0.61930000782
23139,1.75199997425,0.0122999995947,0.0950912535191,2.68266606331,-0.111149996519
79947,0.868550002575,-0.231999993324,-0.574164450169,0.36553004384,0.685200035572
4616,-1.62864995003,0.361400008202,0.289293348789,-1.78903436661,-1.18359994888
9710,-0.112400025129,-0.87064999342,0.638417899609,2.69449234009,0.861299991608
6990,-1.28219997883,0.980549991131,0.0225036293268,0.226151078939,-0.317350000143
29082,0.205599993467,-0.484149992466,0.0215495824814,-0.0733733028173,0.376850008965
9670,1.31579995155,0.267300009727,-0.491777926683,0.293734788895,0.11874999851
81533,0.235700011253,-0.0467500090599,0.257181107998,-0.0854406654835,-0.0498000010848
10525,0.82414996624,0.494650006294,0.414439618587,2.08492088318,-0.606600046158
2353,-0.215099990368,0.392149984837,-0.582391440868,-0.702808320522,-0.00489999353886
57192,1.18179988861,-0.395900011063,0.122403398156,-0.207544922829,0.167449995875
3398,0.0217500030994,0.0881500020623,0.84745246172,1.71102178097,-0.61620002985
3775,0.434449970722,0.0172499995679,2.65013074875,-0.539303898811,-0.825899958611
26064,2.67860007286,-0.3492000103,-0.958681225777,-0.470505416393,-0.706700026989
29103,4.31630039215,0.708149969578,-0.182998925447,0.473083376884,-0.248950004578
3206,0.147849991918,0.384799987078,-0.663725078106,0.384991466999,0.0990000069141
1500,-2.69690012932,0.408750027418,0.124730050564,0.240973085165,-0.0956999957561
7690,-0.712350010872,-0.524200022221,0.882626414299,-0.43763846159,0.340250015259
29911,-0.0466500073671,-0.302900016308,0.480738222599,0.288217574358,-0.175800010562
2064,-0.808800041676,0.901100039482,0.471523046494,-0.904850721359,-0.289900004864
65123,0.872600078583,-0.0841500014067,-1.07571101189,-1.02727437019,-0.653450012207
5986,0.245799988508,-0.259699970484,-2.40346646309,-0.593967914581,-0.970049977303
85377,0.915849983692,0.168449997902,0.574219942093,0.876651227474,-0.351949989796
9903,1.87699997425,0.282250016928,-0.187303900719,-0.0556177645922,0.453599989414
7088,0.398550003767,-1.0381000042,-0.665562868118,1.4655251503,-0.100449979305
22796,-0.960550010204,-0.0447499901056,-0.188371777534,-0.924229443073,-0.189750000834
51116,0.385100007057,1.49899995327,1.14297628403,0.309652149677,-0.878549993038
54442,0.385349988937,-0.506500005722,0.374258995056,0.205433487892,-0.574400007725
10695,-0.711349964142,0.0959500074387,-0.0397829189897,1.16446721554,0.146100014448
102,-0.0987500101328,-0.0425999984145,0.558841228485,-0.575263559818,0.655350029469
965,1.85810005665,2.6889500618,0.731803238392,0.438804268837,1.02974998951
3800,0.242850005627,0.203850001097,-0.380069553852,-1.53823649883,-0.00694999098778
10362,-2.30574989319,-0.285400003195,-1.05988562107,0.65359544754,-0.0801999941468
5300,-4.91625022888,1.00364995003,-0.291837334633,0.480342417955,-7.19274997711
8270,-0.391149997711,-0.158950001001,1.2760014534,-0.226730585098,0.161950021982
27242,0.705500006676,0.612949967384,-0.881595134735,0.231397092342,0.00724999606609
9928,-0.626999974251,-0.290049999952,-0.6277166605,0.699865698814,0.874599933624
1534,0.148500025272,-0.0613999813795,-0.85735231638,-0.468167662621,0.767400026321
5654,0.700500011444,-0.257800012827,0.537586212158,-0.16806410253,-0.766199946404
10810,-0.0881999731064,1.37269997597,-1.02433013916,1.48754525185,-1.05889999866
7105,1.41639995575,-0.0886499881744,-0.604054689407,-0.14046446979,0.839500010014
23014,0.32800000906,-0.300799995661,-0.320083647966,-0.348691046238,0.445299983025
55012,-0.90030002594,0.630849957466,1.27839767933,0.803274869919,-0.0586499944329
2887,0.670799970627,-0.426649987698,-0.70609742403,0.0137739479542,-0.674149990082
9183,-0.243749991059,-0.965049982071,-0.425285518169,-0.476956188679,-0.226700007915
11151,-1.34349989891,0.418150007725,0.257721990347,-0.566581487656,-0.0641999989748
7511,0.661549985409,0.563049972057,-0.116121947765,0.62954056263,0.809049963951
10046,4.88695001602,-0.308299988508,-0.0820209830999,0.40802282095,-0.250050008297
1829,2.04239988327,0.679400026798,0.265896856785,0.649456858635,0.499000012875
11000,-0.733099937439,0.140049993992,0.144644752145,-2.79136657715,-0.14755000174
976,0.10609999299,0.0892000049353,0.480215400457,0.672288477421,-1.27955007553
3597,0.823799967766,1.35615003109,-0.0807389765978,-0.226787745953,-0.35925000906
178,0.874549984932,1.14874994755,0.0729955136776,-0.609697580338,-0.191700011492
2625,0.729749977589,0.110500000417,-1.82296347618,0.57811152935,-0.0944500043988
6119,-0.118500009179,-0.116050004959,0.842685461044,0.13028357923,0.319950014353
26136,-4.93825006485,-0.525800049305,0.136693820357,-0.177710860968,-0.489800006151
6697,2.40444993973,-1.48390007019,0.314880698919,-7.1949877739,1.72724997997
5971,-1.60789990425,-0.241100013256,-0.585082650185,0.790781378746,-0.50435000658
22934,-0.222550004721,0.288500010967,0.0532380528748,0.945540606976,-0.75720000267
9289,-0.491950005293,-0.13789999485,-1.54057264328,1.76946890354,-0.215199947357
4931,1.09399998188,0.30735000968,-0.0726686939597,-0.370349645615,0.487750023603
4200,0.100050002337,-0.231999993324,-1.0864648819,-0.236544519663,0.506550014019
93594,0.878200054169,0.757349967957,-0.469338297844,-0.863300681114,-0.672549962997
5982,-0.909200012684,-0.554049968719,-0.0945231020451,0.746027767658,-0.142750009894
26520,0.263799995184,0.401499986649,-0.203719899058,-0.587815999985,-0.00065000000177
4998,2.08675003052,-1.20350003242,-0.170361205935,1.75107860565,0.0225000008941
10038,-0.928049981594,-0.337749987841,-1.33945298195,-0.325630486012,0.922850012779
60493,-0.130750000477,1.46064996719,0.217328995466,2.81425213814,0.620150029659
51495,0.735300064087,0.0565499961376,0.392027258873,-0.645260095596,-3.52255010605
4482,0.808799982071,-1.33474993706,-0.653418838978,-0.292509913445,2.89300012589
23224,1.96250009537,-0.2024500072,1.42706537247,-1.05576086044,-0.319600015879
9690,0.479800015688,0.632749974728,0.219090476632,0.444196581841,-0.453149974346
80212,-1.3341499567,-0.901649951935,0.660149216652,-1.59790658951,-0.741800010204
29928,-2.95570015907,-0.838600039482,1.2440019846,-0.112059041858,0.0744500011206
22809,-0.783550024033,0.591099977493,-0.407368659973,-1.70348882675,1.4239000082
50814,-0.294049978256,0.521749973297,-0.295798897743,0.168528616428,-1.84999990463
55256,1.02230000496,0.0209999978542,-0.449233144522,0.375234484673,0.321500003338
56997,0.0959500074387,-0.255800008774,-0.0275950245559,-1.042304039,0.626850008965
81544,-0.20640000701,-0.236800000072,0.086139306426,-0.810868084431,0.591449975967
6894,-1.1154500246,1.07005000114,-0.39898198843,0.504962027073,0.101399987936
64080,0.037349998951,0.74815005064,-0.25024330616,-0.314313024282,-0.279699981213
55818,0.580150008202,0.340750038624,-2.79710125923,-0.74631434679,-0.818150043488
637,-0.156900018454,0.760649979115,0.23798558116,0.0281292423606,-5.4060997963
22823,-1.29145002365,2.20700001717,-0.141356140375,0.160547658801,-0.23615001142
5287,0.636900007725,-0.0626500099897,-0.0553086698055,-0.143289268017,-0.0332999825478
91137,2.45630002022,-0.996249973774,0.335200190544,-0.361010074615,0.131349995732
23097,1.51139998436,-0.563899993896,-0.812089920044,-0.700734376907,-0.362250000238
9851,1.03779995441,-0.564300000668,0.893340587616,1.13533389568,1.14559996128
23522,1.90820002556,2.7664000988,0.923996567726,0.971735298634,-0.358900010586
1123,2.78914999962,1.11925005913,0.527846455574,0.186915427446,0.084399998188
5603,2.31434988976,-0.362749993801,-0.208148941398,0.447084128857,0.00199999660254
51569,-0.221500009298,-0.199149996042,0.327926307917,0.370021015406,-0.938349962234
55699,-1.85630011559,0.349599987268,-0.287069827318,-0.838863134384,-0.175650000572
2624,3.83949995041,4.65514993668,0.837103486061,1.06609070301,-0.374250024557
8204,0.87524998188,-0.713550031185,-0.0410344153643,0.285476744175,0.680199980736
9133,0.7458999753,0.530149996281,0.0221502371132,-0.0375039130449,0.112549990416
10921,0.24564999342,-0.618900001049,0.0311360359192,0.255260646343,-0.85564994812
51742,0.317300021648,-2.09354996681,-0.903245985508,0.0483800135553,-0.600149989128
2954,-0.265599995852,-0.669550001621,-0.859376013279,-0.405959546566,0.138650000095
27244,-0.413049995899,0.736650049686,-0.298781454563,-1.32105457783,-1.29130005836
23013,-0.491899996996,1.73059988022,0.108222097158,-0.829969525337,0.991249978542
8050,0.0356999635696,0.418799996376,0.160981714725,0.372145056725,-0.225699990988
79961,2.66779994965,-0.198499977589,-0.634475588799,-0.476358175278,0.209600016475
2017,-0.0449000000954,-0.224900007248,0.00734895467758,1.20360541344,2.95425009727
55148,0.681100010872,0.293449997902,0.0574209690094,0.482662349939,-0.99849998951
960,-0.124949999154,-0.536800026894,-0.0564348548651,-1.99055182934,0.247249960899
10451,1.36564993858,-0.502750039101,1.65651142597,-0.50512367487,-0.17990000546
57406,1.3396500349,-0.244249999523,0.170277118683,0.565787732601,-1.22990000248
51719,0.608050048351,-0.644749999046,3.65137648582,5.65040683746,-0.434549987316
7074,2.23000001907,-1.03585004807,-0.7966401577,0.400175601244,0.255899995565
10059,-3.34639978409,-0.739000022411,0.180844917893,0.853964686394,0.81375002861
51071,-0.206199988723,-0.873399972916,0.164342135191,-0.33972543478,0.892549991608
5796,-0.00419999659061,0.283550024033,-0.571809351444,-0.524059772491,-0.756549954414
55008,0.899850010872,1.6888500452,-0.388130187988,-0.615492880344,0.489999979734
23597,-0.408200025558,0.664000034332,0.46953868866,-0.843049764633,0.388300001621
8869,0.550899982452,-1.15444993973,-0.292213320732,-0.748351752758,-0.879299998283
8727,1.81124997139,-0.317049980164,0.930278778076,1.45844757557,0.429799973965
63874,1.15154993534,-0.371050000191,0.334959954023,-0.750974178314,0.802400052547
8821,0.718949973583,-0.485799998045,-0.453927874565,-0.00693532824516,-0.354550004005
57178,1.25635004044,2.46129989624,1.17050135136,0.613673985004,0.037349998951
5468,-0.570199966431,2.90954995155,-0.105051070452,-0.0175927095115,-1.25084996223
10557,-0.259550005198,-0.507499992847,-0.362387597561,-0.13389223814,0.430700004101
831,0.776400029659,0.199800014496,-0.0156716406345,-0.0953810065985,0.621649980545
9531,0.239800006151,-1.39254999161,0.268658518791,-0.765752792358,-1.30384993553
2767,-0.107400000095,-0.084450006485,-1.06475710869,0.60703843832,1.91390001774
1861,1.77014994621,0.752900004387,-0.069221034646,-0.191730827093,0.527750015259
10165,0.116950005293,0.653850018978,0.517483770847,-0.194969147444,2.00929999352
7106,-1.79065001011,-0.0922000035644,-0.430399119854,0.662304520607,0.417450010777
2908,0.0357499718666,-0.698000013828,-0.263720989227,-1.37162315845,0.160300001502
57761,-0.495849967003,0.261049985886,-0.560706555843,0.0976076126099,-1.20469999313
23338,-0.252550005913,-1.24115002155,0.209740281105,0.0446104109287,-1.78090000153
7852,0.598049998283,0.157400012016,-0.513396978378,0.0128498626873,-0.290450006723
55033,4.26704978943,0.0566000044346,0.431007057428,-1.05006444454,0.510250031948
57019,-1.18014991283,-0.083599999547,-0.0781222730875,0.483945786953,0.165600001812
91949,1.90004992485,-0.224250003695,0.045187830925,0.125534757972,-0.590849995613
84617,-4.38194990158,-4.39219999313,0.536223769188,-0.974429726601,0.649550020695
25,2.10684990883,-0.812600016594,-0.0785987526178,-1.406473279,-0.373100012541
899,-0.837499976158,-0.211800009012,0.366284579039,0.438437730074,1.17949998379
79850,-0.195800065994,0.90625,0.55876493454,0.107235908508,-0.837499976158
51466,4.02164983749,-0.424099981785,-1.00668287277,-0.132923260331,-0.195949986577
2852,2.50235009193,0.347799986601,0.794549047947,-0.304082065821,0.368849992752
55837,-0.000800013542175,0.928949952126,-0.946685254574,-0.443851828575,0.612149953842
2131,2.34459996223,0.356700003147,0.485075831413,1.57819318771,0.305350005627
5427,-0.58679997921,1.73164999485,-0.563881754875,-0.286622017622,0.426449984312
25966,1.3626999855,-0.118499994278,-0.491005897522,0.0396196916699,0.30419999361
55608,0.289999991655,-0.189200013876,-0.843905329704,-0.420872122049,0.753799974918
1662,0.253800004721,-0.278499990702,-0.0165474712849,0.527275085449,0.573499977589
9702,-1.09170007706,-0.0410000011325,0.213980391622,0.134580373764,-0.0837500020862
11031,3.49359989166,0.17460000515,0.0834470838308,0.707216918468,-0.231200009584
10057,0.51115000248,-0.747000038624,-1.15619254112,-0.884129047394,-0.810150027275
5985,2.28910017014,-0.723850011826,0.10051804781,-1.67267370224,0.226850003004
3280,0.675100028515,-0.0381000041962,1.783162117,0.521858513355,0.28924998641
55958,-0.227149993181,1.11605000496,-0.25794044137,0.885952472687,-1.17694997787
51465,0.486450016499,1.1032500267,-0.0739010572433,0.411322593689,0.166700005531
2542,-0.400099992752,-1.07749998569,1.83624005318,-0.0354259610176,0.0447000265121
10641,-1.73685002327,2.24674987793,-0.319917023182,0.0460401773453,-0.20759999752
11137,0.09129999578,-0.276600003242,0.0500964224339,0.108178675175,-2.98680019379
9842,0.242750003934,-0.136799991131,0.161167889833,0.0894087105989,-2.26055002213
10493,0.0173499882221,-0.35070002079,-0.104600802064,-0.074969612062,0.46930000186
10112,-0.322650015354,-0.205749988556,-1.9270195961,0.372562199831,0.22904998064
1001,0.979449987411,0.867449939251,-0.0504797250032,-0.21009016037,0.72879999876
23635,2.20155000687,0.236950010061,0.143880948424,-0.0051151253283,-1.47815001011
29916,0.223649993539,0.0301499962807,0.418245255947,0.91069996357,0.40545001626
2810,0.959899961948,-0.818300008774,0.507484376431,0.508842468262,1.48360002041
5993,-0.413049995899,-0.305999994278,0.310333848,-0.255185931921,-0.237849995494
11142,0.465249985456,0.00579999387264,-0.834602952003,1.4470897913,-0.314700007439
79187,1.43054997921,0.97545003891,1.81992292404,0.823649644852,-0.467649966478
51382,-0.317299991846,-0.371300011873,-0.44362705946,-0.0621772706509,1.24189996719
8318,-0.294100046158,0.448350012302,-0.0854946896434,-6.88062143326,0.031199991703
9695,-0.909950017929,-0.666150033474,-0.518973052502,0.243486493826,-2.01485013962
9712,-0.905400037766,-0.472649991512,-0.151407539845,-0.279398679733,0.0494999960065
64943,1.04955005646,0.92585003376,-0.584935069084,0.573873221874,-1.5012499094
9738,-0.555199980736,-0.979699969292,-1.20133471489,-1.22640728951,-0.293449997902
6793,3.46830010414,-0.160250008106,0.0929069817066,-0.810344159603,-0.483049988747
7358,-0.435050010681,-0.125999987125,0.656788468361,0.401516318321,-1.46015000343
58472,5.22865009308,-0.431600004435,-0.486309170723,-0.806988537312,-1.38709998131
50865,0.6575999856,-0.631799995899,0.0268735289574,-1.00069761276,-0.168200001121
23200,-0.0426000058651,0.150150001049,-0.70300245285,0.574281096458,-0.362800002098
51293,-0.246800005436,-0.0101499967277,-0.0957656800747,1.10810804367,-1.34540009499
10962,0.0259499996901,-0.0235500000417,-0.948622345924,1.83967065811,0.193450003862
10153,2.95660018921,-0.358149975538,-0.86962044239,-0.443134844303,0.0466499999166
874,-0.0221000015736,-1.58745002747,2.59401011467,1.31813955307,0.667850017548
