rid,DOS010_VCAP_6H:BRD-K60272067-001-01-5:4.97,DOS010_VCAP_24H:BRD-K60272067-001-01-5:4.97
27109,-0.224955290556,0.0195256471634
51335,0.784472346306,0.0887335687876
3202,-0.426902920008,-3.43479514122
2896,0.0856434628367,0.843864023685
79902,0.649918913841,-0.160132050514
29083,0.703409314156,0.114090800285
5747,-0.236670196056,1.19491839409
22905,-0.749797523022,-0.578196048737
63933,0.725795805454,-0.836133301258
9847,0.166288867593,0.129135161638
51021,0.7291842103,-0.651315510273
8996,0.762768566608,-0.153449654579
7376,-0.297232836485,0.90346634388
5357,-0.403693765402,3.26568388939
56940,0.448367059231,-0.00372135639191
6195,1.04619252682,0.344065129757
1633,0.307187050581,-3.51414346695
23321,-0.617390692234,-1.29888510704
51160,-0.119245834649,0.814324378967
55604,-0.48639062047,-2.47661542892
2063,-5.64083385468,0.600287616253
54512,0.983237683773,0.699669003487
9124,-0.114970877767,-1.15614771843
79174,1.34920728207,-1.09826612473
23223,-1.03708875179,0.265561312437
39,-0.389582902193,-0.471165716648
57215,0.85275387764,-4.26321554184
1052,0.0191080532968,1.57603049278
23139,1.14345836639,-2.65384745598
79947,-0.188846081495,0.926554501057
4616,-0.174071237445,3.36797833443
9710,-0.212802156806,-1.74433732033
6990,-0.433847218752,-0.147204980254
29082,0.76774173975,1.1636493206
9670,-0.580128371716,1.89351034164
81533,-0.112184852362,-0.920042991638
10525,0.0113551020622,0.437665462494
2353,-0.438644438982,1.11330938339
57192,0.00356391072273,0.573306143284
3398,-0.0842629298568,-0.611177146435
3775,0.109074935317,-1.91628968716
26064,-0.334137916565,-0.221290081739
29103,0.581230044365,-0.139437928796
3206,0.40081602335,1.20002377033
1500,-0.924391508102,0.461981475353
7690,0.607219219208,0.659809350967
29911,0.746247768402,0.546039700508
2064,1.07639169693,0.0511514544487
65123,0.231882840395,-0.118799746037
5986,-0.192547336221,-0.185192555189
85377,0.0472361966968,-0.0258920062333
9903,0.518908083439,0.665679931641
7088,-0.59410405159,-0.352386802435
22796,0.316491991282,-3.49468898773
51116,0.841834485531,0.519033908844
54442,0.657164692879,0.366587728262
10695,-3.79680728912,1.13073599339
102,-1.60660886765,-0.966496944427
965,-0.0826752409339,0.362500220537
3800,0.587310671806,-2.24833917618
10362,0.646167635918,0.850505530834
5300,0.333420902491,0.546625733376
8270,0.941984057426,-0.93238067627
27242,-6.18729448318,-0.839442491531
9928,0.488799750805,1.06228971481
1534,-6.17190217972,-4.96935606003
5654,1.82801496983,-1.50780272484
10810,-0.46547961235,-3.87129116058
7105,0.111923679709,0.601003646851
23014,-0.53135073185,0.871417880058
55012,1.22384035587,0.793722331524
2887,-0.865016222,-1.28716659546
9183,0.589469194412,-4.014960289
11151,-0.0818759053946,-1.75344526768
7511,0.166652366519,0.373841494322
10046,0.177150607109,3.08166480064
1829,-0.171407341957,-0.860110402107
11000,1.81149435043,-2.75259995461
976,0.404071360826,0.814154148102
3597,0.452420324087,0.706211447716
178,0.967361390591,1.13819277287
2625,-0.547382593155,0.430401921272
6119,0.0488896071911,-0.49755859375
26136,-0.456640064716,-0.216124251485
6697,-0.0991307795048,0.403717249632
5971,0.67856580019,1.03908240795
22934,-0.339223623276,-0.68694126606
9289,-0.616860151291,-0.464300274849
4931,-0.378132909536,-0.587096571922
4200,-0.524078249931,0.907376229763
93594,-3.1080520153,0.459710657597
5982,0.777821421623,-4.44776439667
26520,1.07109820843,0.270186901093
4998,-0.563656926155,-2.09556722641
10038,0.923085033894,-0.876250863075
60493,0.273300886154,0.777214109898
51495,-0.774300813675,-0.16552773118
4482,-0.157732397318,0.120765328407
23224,0.338275104761,-1.6427359581
9690,0.108778886497,-0.104798838496
80212,0.483063369989,-1.72267174721
29928,0.60798728466,-2.53354096413
22809,0.809969067574,-3.21435832977
50814,-0.762552022934,0.789761066437
55256,0.183930784464,0.379157543182
56997,1.4465982914,0.480451732874
81544,-0.270667493343,0.928531527519
6894,0.520939409733,0.500730335712
64080,0.259266257286,0.48561874032
55818,0.117536395788,-2.779266119
637,2.46884417534,0.822281658649
22823,1.21738004684,0.979108273983
5287,-0.546910047531,0.364023208618
91137,0.227094054222,0.4837654531
23097,-0.556917369366,1.24523091316
9851,-0.354226619005,0.999721646309
23522,1.07080316544,0.186924308538
1123,-1.02419471741,0.095142275095
5603,-0.183040261269,-0.110975116491
51569,-0.37872466445,-0.384916096926
55699,0.231838881969,-1.20379328728
2624,-0.723582684994,-0.220021903515
8204,0.124416567385,-0.417426288128
9133,0.321998536587,1.21377491951
10921,0.426096647978,0.130537748337
51742,-0.916590154171,1.11243271828
2954,1.20448720455,-0.172718271613
27244,-0.77965348959,-4.0197057724
23013,0.315904736519,1.04593122005
8050,0.961147904396,-0.678376555443
79961,-0.587169110775,-1.4554913044
2017,0.353845894337,0.639832735062
55148,0.572204709053,-4.07321214676
960,-1.13318216801,-0.0584499537945
10451,-0.271565914154,0.697367489338
57406,-0.221793606877,-0.267693430185
51719,-0.0859146863222,-0.443890720606
7074,0.653985500336,0.18081599474
10059,0.0958283394575,0.260114848614
51071,0.891892790794,-3.13884758949
5796,-0.551825225353,-0.974315524101
55008,0.93793964386,-1.60428643227
23597,0.1432197541,-0.840774953365
8869,0.382617354393,0.36678224802
8727,0.158497273922,-1.09412288666
63874,-0.504865050316,0.414015173912
8821,-0.339518606663,2.32177209854
57178,1.43312549591,0.18252260983
5468,-0.826487004757,-0.0655934661627
10557,0.884458124638,0.472726345062
831,0.235181480646,-0.58187097311
9531,-0.311417281628,0.866855621338
2767,0.66299289465,-2.25174713135
1861,-0.297854185104,-1.58732771873
10165,0.205550402403,-5.27569770813
7106,-5.83642816544,0.494771212339
2908,-0.0491420403123,0.315133929253
57761,-1.18526089191,-0.012436658144
23338,0.33334416151,0.474265277386
7852,-0.237714320421,0.324565857649
55033,0.441969782114,0.807778477669
57019,-1.15302801132,1.16050720215
91949,-0.865270793438,0.62169700861
84617,-0.314433813095,0.263062566519
25,-0.268578141928,0.4605448246
899,1.26292252541,0.179465010762
79850,0.535292685032,-1.13589417934
51466,-0.875704705715,-0.622688770294
2852,-0.182707846165,1.43965852261
55837,0.416480749846,-0.465885281563
2131,-0.785565912724,-0.35905867815
5427,1.87818956375,0.375799626112
25966,0.66061013937,0.833840608597
55608,-0.53017860651,0.365968376398
1662,-0.328710913658,0.957095265388
9702,0.398903995752,0.273030698299
11031,-0.736985743046,0.147815704346
10057,-0.419637203217,0.618108272552
5985,0.215026795864,0.920756399632
3280,-1.0029323101,-0.762230634689
55958,-0.363258838654,1.84444332123
51465,-2.05933070183,-1.91876912117
2542,0.817905902863,0.176224634051
10641,-0.118200883269,-4.55926084518
11137,0.775907516479,-0.0689491033554
9842,-0.0515516400337,0.193621039391
10493,0.0400200858712,3.24844145775
10112,0.301637709141,0.269459784031
1001,0.284011423588,-1.45606398582
23635,0.0133648524061,-0.100446969271
29916,0.670365035534,-0.207360550761
2810,-0.2190502882,0.80067461729
5993,-0.506377875805,0.651131868362
11142,0.262361288071,0.988669753075
79187,-0.293625205755,0.493631452322
51382,-0.581302702427,0.0283498764038
8318,0.922881960869,0.954701781273
9695,-0.490485161543,0.680202245712
9712,-0.205885440111,0.974592208862
64943,0.562505543232,0.311396569014
9738,3.82102489471,1.31981146336
6793,0.0825182944536,0.275283634663
7358,0.481008648872,0.103154554963
58472,-0.750904262066,-0.0138142853975
50865,-0.0230463072658,-3.95982885361
23200,0.16775034368,-0.201659739017
51293,1.06058216095,0.93139976263
10962,-0.0410671308637,0.0641117542982
10153,0.668425440788,0.367519050837
874,-1.5655465126,0.324108958244
