rid,DOS011_VCAP_6H:BRD-K37960810-001-01-5:5.13,DOS011_VCAP_24H:BRD-K37960810-001-01-5:5.13,DOS039_A375_24H:BRD-K37960810-001-01-5:5.13,DOS039_A549_24H:BRD-K37960810-001-01-5:5.13
7994,0.287100017071,-0.609856963158,-1.56235003471,-0.336650013924
4216,0.343950003386,-0.340709239244,-0.639549970627,-2.13485002518
7538,-0.592700004578,3.81258916855,0.561149954796,0.369049996138
3628,0.176149994135,-0.258381575346,-0.43520000577,-0.261749982834
2037,0.753499984741,-0.0161910578609,0.270850002766,-0.717100024223
2771,0.134749993682,0.57415086031,0.829650044441,-0.562150001526
7264,0.385800004005,0.87872004509,-0.299899995327,-0.945749998093
1786,-0.449349999428,-1.05002570152,1.21875,0.660850048065
5873,0.0419000089169,-0.100604042411,1.13820004463,1.08640003204
780,0.177550017834,-0.416323244572,0.974800050259,0.65315002203
9926,-0.0859500020742,-0.00715212523937,-0.698450028896,-0.94865000248
8446,-0.00824999809265,-0.561001300812,1.57034993172,0.878899991512
7159,-0.108250021935,0.920440793037,-0.807299971581,0.545600056648
1026,-0.0224500000477,0.956405520439,-1.17460000515,1.93705010414
7082,1.85220003128,-0.710930883884,1.32895004749,0.850449979305
10058,0.348499983549,-0.350918769836,-0.326900005341,-0.955799996853
10797,-1.48230004311,-0.475381195545,-1.31914997101,-3.65315008163
11230,-0.150099992752,0.592210233212,-1.3805000782,0.0138500016183
30836,-0.141099989414,0.261976361275,-0.837900042534,-0.158399999142
27336,-0.386200010777,-0.608754038811,0.956550002098,0.8083999753
9918,0.695850014687,-0.303142756224,1.20845007896,0.384850025177
79073,1.14734995365,-0.474696308374,-1.47269999981,-0.438549995422
9688,-1.03999996185,-0.660911619663,0.248799994588,-0.944049954414
23659,-2.08540010452,0.617527961731,0.743499994278,-0.150150001049
8396,0.282800018787,0.283769220114,-0.798350036144,-0.960099995136
23077,-0.63430005312,-0.502614080906,1.38610005379,0.80989998579
10857,0.520850002766,-0.123315274715,-0.895550012589,-3.38660001755
16,2.02684998512,0.280212819576,-0.420599997044,-1.06264996529
2817,0.191099986434,-0.306714713573,0.806649982929,2.15009999275
60528,-0.549049973488,-0.764377593994,0.188249990344,0.0675500035286
5359,0.721050024033,0.203644037247,0.849900007248,0.0972499996424
1514,0.0333499908447,0.0121618360281,-1.30194997787,-3.13120007515
1509,1.23010003567,0.51390171051,0.0870999991894,0.209900021553
9181,0.0320500135422,-0.18768645823,0.575349986553,0.0953000038862
3611,0.0357500016689,-0.224356263876,0.13354998827,-2.43939995766
4783,1.25534999371,0.316742122173,0.0720500051975,-1.42015004158
10123,1.18429994583,-1.17007660866,1.0734000206,2.22744989395
8895,-1.910400033,0.377887606621,0.121250003576,-0.39200001955
9805,-0.552700042725,0.615951001644,-1.61605000496,-0.427000015974
4125,0.765599966049,0.72664129734,-1.00484991074,-0.84525001049
1635,1.28979992867,-0.755176901817,-0.519950032234,-0.67435002327
4154,0.294550001621,1.35267961025,-1.94355010986,-0.928550004959
26292,-0.426499992609,0.486162632704,-0.502149999142,-1.00310003757
5770,-0.26060000062,0.063143581152,0.817249953747,0.338899999857
25874,0.282800018787,1.23831534386,0.256749987602,-0.307249993086
11319,0.791149973869,-0.817676484585,-1.10434997082,-1.43175005913
1153,-1.04869997501,-0.25254034996,-0.510650038719,-0.692799985409
11098,0.0514499843121,-0.802895843983,-1.26375007629,-2.88175010681
8974,1.63010001183,-0.28656026721,-0.0747499465942,-1.24094998837
533,-0.0914499983191,-0.675810039043,-0.783699989319,-1.80690002441
823,0.963949978352,1.46197879314,0.909399986267,-1.59565007687
6812,-0.379099994898,0.0843679457903,-0.570450007915,-0.501650035381
3693,-0.263650000095,-0.232872650027,-1.38839995861,-3.05340003967
4891,-0.0744000077248,0.863884270191,0.738799989223,-0.467600017786
10954,-0.0866000056267,0.213276714087,0.0834500193596,-0.0550000071526
5909,-1.19335007668,-1.25450003147,-0.0844499915838,2.15415000916
9221,-0.276549994946,1.0785574913,-0.972000002861,-0.682350039482
847,-1.02684998512,-0.315902531147,0.389850020409,0.0436500012875
11072,0.188900008798,0.362386643887,-0.195350006223,-2.04314994812
10221,0.503899991512,0.772803008556,0.90499997139,1.13549995422
7158,-0.0165999997407,-0.994337439537,-0.80680000782,-0.283649981022
8678,0.338249981403,1.32177007198,-0.324450016022,-0.317650020123
11014,0.256199985743,0.615428864956,-0.596300005913,-0.911599993706
1994,0.800249993801,0.613571286201,-0.958250045776,1.57945013046
3482,-1.67019999027,-1.00426101685,0.794350028038,2.03294992447
25976,0.219850003719,-0.137447655201,-1.36384999752,0.696399986744
10491,1.54904997349,0.781880497932,0.0502000153065,-1.52839994431
51053,-0.411900043488,-0.766894459724,0.571000039577,-0.0886499881744
9267,-0.325599998236,0.825808167458,0.997749984264,-0.90649998188
5547,-0.213650003076,0.891433119774,-0.471750020981,-1.18375003338
6597,0.848700046539,0.88820797205,0.154899999499,-0.539399981499
5836,2.05130004883,-0.32396954298,0.428149998188,-5.25764989853
6118,-0.620050013065,1.40709269047,-1.74254989624,0.331449985504
2961,0.728100001812,0.750541746616,0.611199975014,0.501399993896
310,-0.905099987984,0.524351596832,-1.25164997578,-2.38805007935
7296,0.253600001335,0.419720411301,0.204549998045,-4.834400177
1429,-0.137299999595,0.303401619196,-0.389849990606,-1.13349997997
2548,-0.584049999714,0.0883477181196,-0.65934997797,-0.627000033855
6499,0.455949991941,-0.415805637836,-0.725749969482,-0.892850041389
642,0.20070001483,-0.219957560301,-0.0523499846458,-0.714450001717
23076,-0.465750008821,0.426975518465,-0.48400002718,-0.392399996519
10099,-1.09284996986,0.131634458899,-0.444200009108,-1.70235002041
9817,0.150049999356,0.288431733847,-0.605549991131,-4.5857000351
9126,1.39070010185,-0.126343771815,0.334850013256,0.762550055981
3930,0.236800000072,-0.26242133975,0.658949971199,0.631399989128
10450,0.030450001359,0.167556971312,-1.02874994278,0.490050017834
54386,-0.892700016499,0.18248051405,-0.010400056839,-0.982049942017
664,-0.10244999826,0.429217398167,-0.940900027752,-2.78829979897
596,-0.363649994135,-0.463020026684,-0.221800014377,0.769549965858
10180,-0.0450000017881,-2.20592045784,-0.378850013018,0.685699999332
1445,-0.797049999237,-0.0729705393314,-0.232250005007,-1.30500006676
230,-0.261700034142,-0.704785108566,-2.80460000038,-0.0910499989986
9246,-0.159299999475,-1.14019715786,1.49279999733,1.34909999371
5092,-0.113749995828,0.326377689838,-0.521650016308,-0.826150000095
23463,0.242200016975,-0.322344571352,0.0815000012517,0.313799977303
10007,0.0699500143528,0.912680149078,0.34810000658,-1.05684995651
4925,0.3858499825,-1.03386878967,-0.0605499967933,-0.747300028801
6251,0.042149990797,0.72635781765,0.19050000608,1.10485005379
5782,-0.459499955177,1.45807242393,-1.16484999657,-2.36419987679
5106,-0.0500999987125,-0.689183354378,0.722299993038,0.0606999993324
2673,1.37565004826,0.0281343758106,0.594349980354,-1.04320001602
644,0.136600017548,-1.28270053864,-0.959049999714,-0.127899989486
6284,-0.300549983978,0.0679708942771,-0.213750004768,-3.56974983215
4605,0.399300038815,0.0161947906017,-0.422500014305,0.691249966621
6810,-0.272249996662,-0.133768230677,-0.619599997997,-0.0563500002027
54499,1.2772500515,-0.175537884235,-4.30760002136,-2.94570016861
11007,0.320699989796,0.189096316695,0.0900499820709,-0.0975999981165
1643,1.71095001698,-0.311362296343,-1.95274996758,-1.67234992981
25805,0.377450019121,0.951599836349,0.342049956322,-1.05970001221
3033,0.229600012302,0.550630688667,0.246300011873,-0.284699976444
2745,0.567700028419,0.75736695528,1.78885006905,-5.15745019913
9961,0.58134996891,0.131403356791,1.42499995232,-0.468650013208
3925,0.521050035954,-0.141051277518,-1.00824999809,0.0992499887943
2582,0.70324999094,-0.340079039335,0.321700036526,0.546299993992
5792,0.442300021648,-0.728749454021,0.940500020981,0.993899941444
5236,-0.0591499954462,0.563582003117,-0.381199985743,0.647350072861
4016,1.47769999504,3.10893893242,1.23559999466,0.0988500118256
4651,0.210299998522,-0.262233316898,2.30325007439,-0.344349980354
3988,0.258649945259,0.120817355812,1.41884994507,-0.118400007486
26227,0.405300021172,-0.746505737305,-0.738700032234,0.186149999499
7982,-0.05474999547,0.133447051048,-0.545949995518,0.403200000525
3551,-0.109150007367,-0.611271262169,3.84910011292,-0.240400016308
5108,-1.66015005112,0.282998561859,0.351799994707,-1.27674996853
8870,-0.67325001955,0.0106118917465,-1.0803000927,1.35339999199
2195,-1.80894994736,0.729715585709,1.41554999352,-0.167600035667
8731,0.749650001526,-0.28146392107,-0.814200043678,-1.21064996719
1956,3.36325001717,3.87432050705,-1.51115000248,-0.916700065136
10276,0.55940002203,-0.0311032310128,0.928049981594,0.137700006366
1666,0.530650019646,-4.16158437729,0.392149984837,-1.33065009117
4864,0.976899981499,0.104758352041,-0.690250039101,-0.280600011349
4232,0.907000005245,-0.93115568161,0.996399998665,0.788100004196
5050,0.398299992085,0.600841104984,-1.00300002098,-0.089500002563
813,0.616049945354,-0.914660573006,-1.20560002327,-0.222350031137
3964,0.170600026846,-0.679297804832,0.444499999285,-0.205249994993
26020,0.851399898529,0.866058945656,0.180649995804,-2.6521999836
481,0.283250033855,0.512571930885,-1.17890000343,-0.0374000072479
5019,-0.453900039196,0.160824671388,-2.67515015602,2.4563498497
291,1.37450003624,-0.778927326202,-0.535549998283,-6.27815008163
10973,1.2581499815,-1.00241363049,0.312299996614,-0.974049985409
9697,0.303499996662,0.302341163158,-0.107100009918,-0.557449996471
5831,0.732200026512,-0.671306848526,-1.1833999157,-0.213449984789
8202,-0.695450007915,-1.01280999184,2.0327000618,-0.985799968243
57804,1.47955000401,-0.394336760044,-1.46140003204,-1.51050007343
5566,0.473750025034,0.160712838173,1.05690002441,1.22105002403
57149,-0.889400005341,0.193110153079,0.431449979544,-0.0403499603271
7416,-0.118650019169,-0.489571005106,0.687450051308,0.335399985313
10174,0.712300002575,-0.140293747187,1.42009997368,-0.164999991655
6676,0.0533999800682,0.1728926301,-0.660249948502,1.66729998589
8884,-0.935649991035,0.0753353983164,-1.00020003319,-0.928799986839
5997,2.96274995804,-0.269898712635,-5.32489967346,-0.678050041199
57147,0.293200016022,0.1184104532,0.152950018644,-0.617900013924
6909,0.975899994373,1.13703250885,-0.231949999928,-0.0117500126362
9093,0.0916999951005,-0.719706773758,0.0610500015318,-1.24779999256
23142,-1.02404999733,-0.517187952995,1.82439994812,0.915000021458
8444,-0.551150023937,-1.09747076035,0.350749999285,-0.860700011253
11232,-0.870800018311,-0.61784017086,0.298650026321,-5.96494960785
27095,-2.77349996567,-0.847698867321,-3.8110499382,-2.02005004883
10732,0.593249976635,-0.510795474052,0.275249987841,0.116799995303
23029,-5.08500003815,-0.140675410628,0.432749986649,0.266849994659
9270,-0.782099962234,0.000159472227097,-1.29054999352,-1.54375004768
47,0.113000005484,0.476456105709,-0.95634996891,-0.12729999423
5889,1.30379998684,1.33851253986,-3.08484983444,-0.538550019264
8243,1.38244998455,0.278040409088,0.40110000968,0.47595000267
10730,-1.23004996777,0.248313963413,-0.137549996376,-5.10344982147
30,1.43305003643,0.224439486861,-2.1343998909,0.290199995041
7466,0.920899987221,-0.378781735897,0.317600011826,1.7173500061
89910,-0.709550023079,-0.106428101659,1.54060006142,0.593599975109
56654,-0.653599977493,0.0225285440683,-0.747099995613,-0.348700016737
501,-1.0123500824,-0.841352522373,0.62935000658,0.238799989223
5438,0.15189999342,0.527715265751,-0.938150048256,-0.421499967575
26993,-0.9117000103,0.411133021116,-0.90885001421,0.961550056934
55111,-0.604449987411,-0.0732668936253,-0.44240000844,2.66065001488
8520,-0.359500020742,-0.416726529598,-0.617050051689,-1.75049996376
10146,0.106900006533,0.19383828342,-1.66530001163,-0.201150000095
7165,0.855300009251,0.278559237719,-0.286350011826,0.318399995565
55011,-1.58074998856,-0.472978174686,-0.523100018501,1.34135007858
6461,0.0470500290394,-0.583839476109,0.734050035477,0.643550038338
10813,2.04265022278,-0.196520894766,-0.524349987507,1.56165003777
80746,0.191399931908,0.446968644857,-0.0637499988079,0.214750021696
10434,-0.343550026417,0.592711091042,-0.0742000043392,-1.00049996376
5607,-0.457199960947,-0.609330892563,-0.0679000020027,-0.0212999582291
22827,-3.28660011292,0.472560703754,-5.0,-2.27824997902
51635,0.0,-0.725449681282,0.311549991369,-0.103450000286
84159,-0.836700022221,0.601753115654,0.416099995375,0.607749998569
3508,0.43155002594,0.0587243586779,-0.461750000715,-0.136450007558
84890,-2.18700003624,-1.28867650032,0.591199994087,-0.93599998951
79600,0.0820000171661,0.489436209202,0.683449983597,1.57010006905
8574,-0.313749998808,-0.0274712070823,0.606249988079,-5.3123497963
5529,1.06630003452,-0.257117271423,-0.176450014114,0.219899982214
3909,-0.482100009918,0.0877699553967,0.196500003338,-0.537299990654
9637,-0.827649950981,1.13444960117,-0.199900016189,-0.225350007415
8518,-1.37925004959,0.0723984092474,0.00814999639988,0.237950012088
6443,0.707750022411,-0.0725694894791,-1.09549999237,0.679949998856
58478,-4.11614990234,0.530543982983,2.06804990768,-2.57990002632
4850,0.0754000097513,-0.391468405724,0.0300499796867,1.4102499485
23210,0.221949994564,-0.459600955248,-1.03775000572,-2.22539997101
54733,0.367449969053,-2.35294055939,-1.10684990883,-0.1575999856
55129,0.977100014687,-0.135109871626,-2.44059991837,-0.517449975014
10273,0.457300007343,-3.427339077,-0.0613499991596,-2.74279999733
572,0.608049988747,-0.104491621256,-0.0439499914646,-3.2267999649
5716,0.464250028133,0.823648154736,1.53705000877,0.838150024414
22841,-0.348000019789,0.0321541577578,0.24469999969,1.6575499773
2356,-0.365500032902,0.168230220675,1.85535001755,1.99134993553
6050,-1.42439997196,-0.0955645591021,0.198699995875,-2.6576499939
64422,-2.2881000042,0.957916498184,-0.0326000005007,-1.43959999084
8837,-0.225299984217,-0.272833228111,0.148000016809,1.50765001774
55127,2.0095000267,-0.0793814659119,0.0673999935389,-0.613900005817
23335,-0.889349937439,-0.30000513792,1.55009996891,1.17624998093
10270,1.13470005989,0.322761774063,-0.804350018501,1.95615005493
6509,0.452250003815,2.40141892433,-1.43770003319,-0.169650003314
83743,0.443549990654,0.551411628723,-0.770000040531,-2.31115007401
6772,-0.485000014305,0.417693138123,0.960649967194,-0.667750000954
22887,0.216050028801,-0.623096466064,-1.27839994431,-1.31669998169
51001,1.49395000935,-1.04013943672,0.245050013065,-0.0768499970436
26511,0.475549995899,0.388715803623,0.002749979496,-2.2539999485
7874,0.614099979401,0.244272619486,-1.31145000458,-0.925999999046
51070,-0.0853500068188,0.617836892605,-4.8951997757,-1.7049498558
1738,-0.412200033665,-0.323965489864,-0.87114995718,-2.14079999924
3416,1.37599992752,0.305913060904,0.0342500209808,0.493300020695
9128,-0.180000007153,-0.336817443371,-0.39904999733,-2.44420003891
9833,-0.916849970818,-0.217005953193,-0.966999948025,-1.65160000324
4088,1.47130000591,-0.294424146414,-0.361149996519,-0.995449960232
5018,-1.42595005035,1.1588742733,-0.656549990177,-2.73730015755
51375,1.73635005951,0.177292108536,0.533150017262,-0.144600003958
55038,0.441549986601,0.499890506268,2.40720009804,0.126949995756
23061,0.182899996638,-0.402391642332,0.588600039482,0.144549995661
64428,-0.307999998331,-0.565082907677,1.62964999676,0.574000000954
11325,0.244199991226,0.809283137321,-0.692650020123,-0.655450046062
9641,1.39800000191,-0.414218068123,-0.0854499936104,1.40735006332
23038,-0.538399994373,0.573637187481,1.0815500021,-0.4850499928
57048,0.928150057793,0.743066489697,-0.0313999950886,-0.162249997258
94239,2.28189992905,-0.0784917324781,0.536000013351,2.18514990807
51203,-8.10519981384,-3.24532699585,-0.0327999889851,0.231049984694
388650,0.118100002408,0.0717306137085,0.667699992657,-3.90059995651
23039,2.59614992142,-0.257912635803,0.743650019169,-0.594550013542
55179,-0.869850039482,1.18319201469,1.60934996605,0.47595000267
5827,-0.377499997616,0.443514198065,-0.685649991035,0.719949960709
10245,-0.48195001483,0.0986539870501,0.236999988556,0.119200050831
6813,-0.473350018263,0.608527243137,-0.244350016117,-1.19780004025
3251,0.824750006199,0.909345686436,0.0644500255585,0.363900005817
23212,1.36159992218,0.371348589659,-0.331849962473,-0.466549992561
23536,0.260899990797,-0.668537318707,1.81274998188,0.20355001092
51282,-1.12734997272,0.931943178177,-0.115000002086,0.320749998093
10227,-0.521499991417,0.452337443829,-1.19444990158,-0.153049945831
50813,-0.525449991226,-0.445548951626,-0.335599988699,-0.108500003815
51024,-2.17455005646,-0.555713355541,-0.930250048637,-1.26045000553
53343,0.396800041199,-0.456809788942,0.197950005531,-1.46399998665
1465,0.566599965096,0.299843877554,-1.33309996128,-0.607950031757
79006,1.93155002594,0.550103604794,-0.0593999996781,0.915949940681
6988,0.279449999332,0.540858626366,0.870000004768,-2.27909994125
11011,-1.72339999676,0.253399252892,-1.11504995823,1.33099997044
23325,0.209450006485,0.172029271722,-0.989499986172,-1.09979999065
10049,-0.997850000858,-0.625607252121,-0.280349999666,0.455099999905
3157,0.337249994278,0.910701155663,-1.62914991379,-3.06135010719
200734,0.613099992275,-0.558314681053,1.07344996929,0.280950009823
9053,-1.29449999332,0.768481373787,-0.610700011253,-0.03125
79094,0.88529998064,0.608332395554,-1.49230003357,0.381949961185
2778,0.520249962807,1.35924887657,1.72469997406,-0.794900000095
54881,-0.0974500030279,-1.32173860073,0.478299975395,-0.4117000103
54807,0.473050028086,-0.915389358997,0.114299997687,0.277799993753
323,0.334350019693,0.19508856535,1.04325008392,0.942499995232
26001,1.14354991913,1.29754495621,-0.172999992967,-0.266950011253
10190,-0.0336499810219,0.427777588367,0.794699966908,0.644450008869
9686,0.484699994326,0.297883570194,-0.918049991131,-0.0676499605179
54915,0.652850031853,0.793891251087,0.850099921227,-0.365350008011
23658,-0.543399989605,-0.82627093792,-1.87395000458,-2.50889992714
7750,-0.237699985504,0.352932482958,0.196799993515,0.457399964333
79643,-0.47595000267,-0.616912484169,0.438549995422,0.488299965858
9488,0.988449990749,0.138007938862,-0.187299996614,1.24995005131
11200,-0.0344500020146,-0.437032550573,0.162950009108,2.24189996719
65057,-0.417999982834,-0.849643826485,0.745400011539,0.463550001383
6832,-0.503749966621,-0.0259636342525,0.84819996357,0.789950013161
23131,2.05570006371,0.687586009502,-1.04925000668,1.60444998741
10776,-0.972399950027,-0.38679599762,-1.1290999651,-0.217199996114
6253,0.110249996185,-0.657876372337,1.04569995403,0.641499996185
79716,-0.455550014973,-0.0112710297108,0.923650026321,1.03684997559
29978,0.769100010395,-0.565846323967,2.59955000877,2.36660003662
9988,-0.24809999764,0.423393428326,0.417800009251,1.1223000288
10845,0.546000003815,0.599631726742,-0.788349986076,-1.83555006981
54957,-0.0566999912262,-0.673022150993,-0.926750004292,-0.114799998701
79170,1.01705002785,-0.770268917084,3.22539997101,0.391049981117
10610,1.16289997101,0.642527997494,1.05935001373,1.59554994106
128,0.807450056076,-0.0944033265114,0.244000002742,0.850849986076
51026,1.20595002174,-0.0372349172831,-0.598000049591,-1.60954999924
5498,0.597200036049,-0.397053062916,0.723699986935,1.50265002251
124583,0.423000007868,-0.414261341095,-0.0986000001431,-0.753350019455
9455,-0.0967500060797,-1.34009981155,0.694400012493,-0.304149985313
1212,-0.125549986959,0.356644630432,-1.13555002213,-0.686200022697
5255,0.920750021935,2.26496005058,-0.259149998426,1.3192499876
9448,0.174149990082,0.479251921177,0.274999976158,0.23860001564
9924,1.5584499836,-0.527358531952,-1.77135002613,0.696850001812
5480,0.56970000267,0.146870017052,0.475849986076,0.232250034809
1983,2.5842499733,0.453026145697,-1.41025006771,-4.90254974365
56889,-2.29480004311,-0.689878106117,-0.300449997187,-0.515699982643
79080,-1.57624995708,-0.732145667076,0.314700007439,-3.1849501133
9016,-0.391600012779,0.689023137093,0.422399997711,4.21274995804
6915,-0.183849990368,-0.526299118996,1.39144992828,0.380050003529
9709,-0.0301499962807,0.299689501524,1.69305002689,-0.0883999913931
116832,1.78009998798,0.300739765167,0.120700001717,0.492049992085
670,-0.715300023556,-0.159304007888,1.13265001774,-1.86749994755
7867,-1.51539993286,-0.492622643709,0.22744999826,-0.46250000596
79143,-0.231299981475,-0.147073537111,-0.341600030661,0.196549996734
11284,-0.869750022888,0.00503516197205,3.21840000153,0.309399962425
23443,1.00154995918,1.07587563992,0.0750500261784,-0.242449998856
51599,0.0573000013828,0.207224145532,0.680199980736,-0.127000004053
5927,-0.355250000954,0.48962405324,-1.34800004959,0.828250050545
55793,0.398000001907,1.23916983604,1.68239998817,1.19674992561
5867,-0.755800008774,-0.201674386859,-0.486499994993,-3.90949988365
7866,0.732450008392,1.44399750233,0.285899996758,-0.0155000090599
25825,-0.203699991107,-0.0451013743877,1.81304991245,0.395399987698
4067,0.676699995995,1.17831969261,-0.378450006247,-0.35790002346
51015,0.100749999285,-0.455313682556,-0.265150010586,0.24809999764
5891,1.11245012283,-0.711103737354,-0.0400499999523,0.58520001173
3300,-0.0695999860764,0.229920476675,-0.434949994087,-0.691250026226
64781,0.344250023365,-0.895483791828,0.300849974155,2.18939995766
51056,1.02139997482,-0.731646895409,0.613099992275,0.649399995804
8550,0.0875000059605,0.787434756756,0.611500024796,0.474900007248
50810,0.460250020027,0.77645111084,-0.248549997807,-1.04809999466
23011,-0.476200014353,-0.441842556,0.753849983215,1.2132499218
11168,0.422800004482,0.697995841503,0.151000007987,0.740100026131
1385,-0.133749961853,-0.535176873207,-0.581499993801,0.0683500021696
10150,0.44084995985,0.159017473459,-0.162150025368,2.59025001526
29763,-0.493900001049,-0.505498170853,-0.169900000095,0.365949988365
9112,0.0449999943376,0.829144001007,0.965299963951,0.53275001049
23499,-1.1086499691,-0.0179906785488,-0.81400001049,0.870499968529
85236,-0.153949975967,-0.794354200363,0.893850028515,0.860450029373
5096,-0.322450011969,-0.397360354662,-0.594699978828,-0.0394000001252
55620,-0.0558500289917,0.617409706116,1.85765004158,0.712999999523
5373,-1.32095003128,-0.301222115755,0.677100002766,0.613449990749
51170,-0.239149987698,-0.722824215889,0.148550003767,-1.12080001831
54850,0.511299967766,-0.107994258404,1.75065004826,0.338899999857
80349,-1.26189994812,-0.557643294334,-1.97024989128,-1.86670005322
355,1.77359998226,0.776781618595,-0.557550013065,0.984300017357
1062,-0.557550013065,-0.284283518791,-1.24014997482,2.43365001678
8804,0.967800021172,0.811732888222,0.217450007796,-0.285750001669
80758,-0.980499982834,0.59350335598,-1.32675004005,-2.41635012627
375346,1.07805001736,-0.813401639462,-0.773000001907,0.255349963903
51385,0.548849999905,-0.047937348485,1.93945002556,0.465749979019
55748,-0.866050004959,0.0,0.298749983311,-2.56154990196
10318,0.134900003672,0.578892946243,-1.00049996376,-2.03095006943
54681,-1.9499001503,0.193285122514,-0.129450008273,2.35555005074
7905,0.402499973774,1.19166517258,0.707650005817,-0.226350009441
28969,-0.165450006723,0.774664521217,-0.188899993896,-0.709049999714
10668,-1.07664990425,1.87021613121,-0.476450026035,-1.83210003376
51005,-0.12254999578,-0.0714769512415,-1.50904989243,0.703599989414
8800,-0.611849963665,0.400010615587,2.52509999275,1.29779994488
54438,-0.378849983215,0.359572678804,0.419750005007,1.35920000076
55825,0.326150029898,-0.027012988925,0.752400040627,-0.970999956131
8835,0.152099996805,-1.20952486992,1.33465003967,0.852850019932
64429,0.722699999809,0.233730271459,-0.321200013161,0.452549993992
3682,0.780349969864,0.587282419205,-1.06585001945,-0.517050027847
10329,-0.339200019836,-0.817404210567,-0.981249988079,-1.02399992943
27109,0.368200004101,0.614832282066,0.506550014019,-1.058349967
51335,-0.40909999609,0.912754178047,1.5705499649,-0.274800002575
3202,-1.88950002193,-0.38058423996,0.24034999311,2.96919989586
2896,-0.720550000668,0.798359870911,-0.689800024033,0.444050014019
79902,-0.374000012875,-0.224200934172,0.11724999547,-0.469850003719
29083,-0.546600043774,0.099187374115,-0.660899996758,-0.600999951363
5747,-0.459900021553,0.356036156416,1.16554999352,1.61870002747
22905,0.691500067711,-0.332599282265,1.41945004463,0.527050018311
63933,-0.73884999752,0.531752943993,-0.385900020599,-0.712149977684
9847,-4.66275024414,0.060617133975,0.49169999361,-3.94799995422
51021,-0.240350008011,0.633601486683,-1.89365005493,-0.628949999809
8996,0.233799993992,-0.0838357508183,0.68875002861,-0.0209499895573
7376,-0.351300001144,-0.128554984927,1.12255001068,-0.410599976778
5357,0.527750015259,0.113715797663,-1.05369997025,-1.91594994068
56940,-1.27114999294,0.227120354772,3.09434986115,0.325550019741
6195,1.33405005932,-0.509625315666,-0.976649999619,0.492050021887
1633,0.931599974632,1.02781617641,1.84545004368,-0.669800043106
23321,-0.845749974251,-1.12236022949,0.867350041866,1.25664997101
51160,0.222249984741,0.844888210297,-0.319399982691,0.635450005531
55604,0.115449994802,0.147403001785,-0.010150000453,-0.851649999619
2063,1.10969996452,-0.207741826773,0.481399983168,0.451550006866
54512,0.914900004864,0.232762694359,-0.736249983311,-1.77954995632
9124,0.202899992466,1.04616999626,-0.805950045586,0.949749946594
79174,0.412999987602,-0.347109079361,0.116100013256,-0.038750000298
23223,-0.352150022984,-0.660591304302,-1.50615000725,0.599049985409
39,-0.823799967766,0.391128689051,-0.17610001564,0.368449985981
57215,0.507550001144,0.153889805079,-0.8450999856,-0.90725004673
1052,0.248750001192,0.384308993816,0.752599954605,0.885899960995
23139,1.71309995651,-0.756454586983,-0.0956500172615,0.748950004578
79947,0.7554500103,-0.674305140972,0.486800014973,0.91194999218
4616,1.62870001793,-0.581757187843,0.442399978638,-2.68709993362
9710,2.25345015526,0.925684988499,-0.730250000954,0.219900012016
6990,0.399399966002,0.73818063736,-0.436749994755,1.61979997158
29082,2.39700007439,-1.51679706573,-1.36230003834,-1.42215001583
9670,0.136649996042,-0.831299185753,1.16285002232,0.87055003643
81533,1.07889997959,-0.808536529541,0.743449985981,-1.57624983788
10525,0.983299970627,-0.872116565704,0.609799981117,1.55719995499
2353,-0.713999986649,0.517800033092,-0.832000017166,-0.222350016236
57192,0.514099955559,1.04823684692,0.256150007248,1.6262999773
3398,0.266149997711,0.775524020195,0.483999967575,0.303449988365
3775,-0.0822499990463,0.395601511002,0.32365000248,1.64180004597
26064,-0.817299962044,0.524729371071,2.22175002098,-0.841250002384
29103,0.468699991703,-0.800210356712,-0.982499957085,0.429150015116
3206,0.835099995136,-1.84302330017,0.265350043774,-0.362599998713
1500,-0.199699983001,-1.23452496529,1.17230010033,0.988199949265
7690,-1.23514997959,1.2539536953,-0.583299994469,-0.872099995613
29911,1.48315000534,1.53272175789,-0.677749991417,1.02049994469
2064,0.405449986458,0.834411978722,-1.10619997978,1.14310002327
65123,-0.188950031996,0.219210281968,-0.501199960709,-2.08010005951
5986,-1.50215005875,-1.4149941206,3.30240011215,2.01259994507
85377,0.132399991155,-0.0547949969769,1.94964993,3.28100013733
9903,0.873549997807,0.412984877825,-0.865099966526,4.68854999542
7088,-0.294950008392,1.26611483097,-0.628299951553,-1.00295007229
22796,0.874899983406,-0.569034159184,-5.85780000687,1.26614999771
51116,0.0715000033379,-0.234128624201,-1.25979995728,0.0175000019372
54442,0.394549995661,0.785547614098,3.19894981384,2.40140008926
10695,0.985650062561,0.282611399889,1.10360002518,-0.484200000763
102,0.783200025558,0.586944282055,0.970499992371,-1.43754994869
965,0.183799982071,0.372625887394,2.17684984207,-0.870449960232
3800,0.621800005436,0.79902112484,0.571250021458,1.31089997292
10362,-1.28090000153,-0.688929140568,-1.23175001144,-5.01175022125
5300,-0.817749977112,-0.946108102798,-1.72320008278,-0.266599982977
8270,-0.468349993229,0.25221285224,-0.624350011349,-0.863399982452
27242,0.837599992752,-0.643107652664,0.830500006676,0.757899999619
9928,-3.08650016785,0.000836789608002,-0.42175000906,-0.103850007057
1534,-0.230150014162,0.839935898781,0.112400010228,-0.0929499864578
