rid,DOS055_A375_24H:BRD-K32367664-001-01-5:5,DOS055_A549_24H:BRD-K32367664-001-01-5:5,DOS055_HT29_24H:BRD-K32367664-001-01-5:5,DOS055_MCF7_24H:BRD-K32367664-001-01-5:5,DOS055_PC3_24H:BRD-K32367664-001-01-5:5
22908,1.42494988441,-0.288399994373,0.441182047129,0.617793798447,-0.417150020599
10915,-1.94869995117,-1.20939993858,-1.27480256557,-0.528625845909,-0.32800000906
9897,-0.0744500011206,0.226699978113,-1.16097044945,-4.89908647537,-0.0668999999762
1759,0.934749960899,-0.931050002575,-0.0319427102804,2.18373513222,0.99715000391
54541,0.359600007534,-0.473249971867,0.905876040459,0.39694839716,-1.17094993591
211,2.17065000534,0.410950005054,-0.0995871573687,-4.33748579025,0.349099993706
5048,-0.141749992967,0.611799955368,-0.100049287081,-1.35932505131,0.295100003481
84722,-1.67515003681,1.22930002213,-1.73368799686,-0.43521296978,0.128500014544
29890,-1.53880000114,-0.191399991512,0.150059700012,-0.367829740047,-0.431050002575
9868,0.545850038528,-0.282000005245,-2.1820166111,-1.34305894375,-0.106600016356
873,-0.568650007248,-3.1522500515,-0.268303096294,-0.867378115654,0.411650002003
5580,0.373050004244,2.27110004425,-1.96477842331,-0.0585045814514,0.117749996483
3725,0.156900003552,0.552500009537,0.332413554192,0.699741661549,0.443650007248
23585,0.0680999904871,-3.23640012741,-0.207510203123,0.256462812424,0.120450019836
51097,-0.115050017834,-0.185600012541,0.405448645353,1.35954391956,0.52009999752
1831,2.65380001068,0.759150028229,-1.69784414768,0.00648966431618,0.370549976826
7020,0.528349995613,1.30894994736,-0.171821191907,0.022193942219,-0.464299976826
55893,0.15815000236,-1.34575009346,-5.14857816696,-1.63776445389,0.564599990845
6944,1.03315007687,0.105900019407,0.196400359273,-0.853537857533,0.815249979496
22883,-1.24294996262,0.691249966621,0.212642997503,-0.866384983063,-0.717050015926
5601,0.687399983406,2.8791000843,0.416012912989,0.342569231987,1.13894999027
10775,1.73449993134,-0.25695002079,0.490756630898,0.292009830475,1.08640003204
4780,-1.82319998741,1.48084998131,-1.09122872353,-0.340662896633,-0.00749999843538
10904,3.64415001869,0.773649990559,-0.197408914566,1.68248176575,-1.64195001125
9917,1.29939997196,0.888300001621,0.434879481792,-0.0304763801396,0.170349985361
1399,0.38639998436,1.07305002213,-0.553254425526,0.739776909351,-1.6359000206
24149,0.192499965429,2.452450037,1.70955848694,1.11377847195,0.424950003624
2222,-0.53820002079,1.12085008621,-1.35703086853,-0.497596174479,0.0139499902725
10131,0.883099973202,-1.96494996548,0.68509721756,-0.0507610142231,-0.609349966049
2958,2.05075001717,-0.73584997654,0.458920240402,0.71901345253,-0.112450003624
9650,-0.600000023842,1.90450000763,-0.322898924351,-0.509853601456,0.308250010014
7319,0.370599985123,-1.07155001163,-1.40459287167,1.05185210705,-0.403750002384
4817,0.958150029182,1.39699995518,0.803457438946,-0.825003027916,0.670800030231
9143,0.178999990225,2.21385002136,0.892707109451,1.06963562965,0.0125500038266
10494,0.569150030613,0.547950029373,-0.0386163517833,-0.353584945202,-0.280449986458
55324,-0.0944000035524,-0.671350002289,-3.82660269737,0.260972857475,0.399500012398
23149,-0.393949985504,0.589800000191,-0.118532165885,-0.323723703623,-0.241200000048
9943,-1.15275001526,-1.65319991112,-0.17925298214,0.0508146509528,-0.158500000834
6599,-2.93994998932,-0.504700005054,-0.357650995255,0.738508939743,0.788999974728
51031,-0.204149991274,-0.09375,1.67670106888,1.03249132633,-0.509649991989
3566,-0.236650004983,0.595299959183,-0.303948402405,-0.821892380714,-1.04219996929
3815,0.389200031757,0.496799975634,-0.0248419418931,0.0326099395752,0.261650025845
8624,-0.779900074005,-1.31190001965,-1.74399614334,-0.130970865488,-0.275400012732
27346,-0.625349938869,-3.235049963,-1.08870053291,0.0816403031349,-0.379000008106
10489,-3.30800008774,0.755199968815,-1.90407669544,-0.478457659483,1.03229999542
26128,-1.77845001221,-3.87319993973,-0.0527183115482,0.726071357727,0.071050003171
79921,-0.938099980354,-1.34179997444,-0.133193835616,0.0437019765377,-0.220399990678
55746,0.30814999342,0.654850006104,-0.173521697521,-1.09218764305,-0.0912500023842
23636,-0.862149953842,-1.57394993305,-0.781758964062,0.366890907288,-1.13495004177
10892,-0.473049938679,0.437700033188,0.949226260185,1.33384442329,1.05454993248
10652,0.410950005054,-2.82014989853,-2.12143349648,-0.405754387379,-1.12374997139
11004,-0.395150005817,0.161450028419,0.207149446011,-3.71527862549,-1.22714996338
23530,0.449550032616,1.91729998589,0.249605208635,1.05278289318,1.63689994812
8826,-2.9484000206,0.705649971962,-0.638643980026,-0.451451510191,0.925400018692
3308,-0.549199998379,2.46040010452,0.331452727318,-0.696138262749,0.40569999814
7153,1.00109994411,-1.09150004387,-0.177066892385,-3.09925723076,-0.773549973965
11041,-0.957199990749,-0.728999972343,0.15912425518,0.32271578908,-0.0685000121593
6342,-1.51244997978,0.0411500036716,-0.738328456879,0.484402984381,-0.501850008965
5883,-0.799949944019,-0.618849992752,1.01945853233,-0.050009906292,0.0693000033498
10589,1.21255004406,-2.20264983177,0.0852845236659,0.856048583984,-0.536000013351
5110,0.0374499857426,-0.903949975967,-0.868900299072,0.443880558014,-0.0242500007153
4609,0.042199999094,-1.52869999409,-0.660971403122,0.201703608036,0.317750006914
5423,0.353349983692,0.503300011158,-0.251909971237,-0.236866176128,-0.0452499985695
1070,-1.23049998283,-0.624300003052,-0.909086048603,-0.582631647587,-0.484100043774
10051,-1.66834998131,-0.411350011826,0.119553133845,0.894757509232,-1.07424998283
6603,0.701600074768,-1.16820001602,-0.0662685334682,1.10530042648,0.2962000072
9019,-1.31435000896,-1.3042999506,-0.5244358778,0.82642364502,0.270600020885
10969,-1.25985002518,-1.54305005074,-2.73695898056,0.454855591059,-0.520850002766
9797,0.200550019741,-1.0679500103,-0.547570407391,0.22741612792,-0.461800038815
4043,0.135949999094,-2.15234994888,-0.932873249054,-1.45573747158,-0.566049993038
9519,-0.554949998856,-2.66464996338,0.180023103952,0.20759101212,-1.67124998569
8480,-0.46305000782,-1.65450000763,0.322928220034,1.3252710104,0.134850025177
983,0.0939500033855,-1.29694998264,-0.735151946545,-0.0423042699695,-3.23559999466
10559,0.0240500122309,2.18140006065,1.43354833126,1.48373222351,-0.20814999938
8508,0.650900006294,-1.42159998417,-3.49470305443,-3.48206043243,0.116800010204
9275,-0.564950048923,-1.72850000858,-0.872005403042,0.329179555178,0.234450012445
8914,-1.35855007172,0.761250019073,-0.317759394646,1.10818076134,0.590749979019
54505,0.34865000844,1.71060013771,0.0876414179802,-0.0888155773282,-0.175200015306
6919,1.24585008621,0.885850012302,0.275406807661,0.26824054122,-0.118549995124
2274,0.984150052071,-1.86189997196,-0.584759950638,0.0371467471123,-0.126299992204
2288,-0.0181999988854,0.00135000003502,0.00119793380145,0.502542614937,0.000999999931082
7994,0.625850021839,-0.0146000087261,0.0912733823061,0.756190538406,-1.0543500185
4216,1.66214990616,-0.693499982357,0.156485229731,0.920013070107,-0.166149973869
7538,0.0275000035763,-0.00979995727539,-1.0465439558,-0.756036400795,-0.125449955463
3628,0.335950016975,0.950049996376,-0.532860338688,1.2717833519,-1.27854990959
2037,-0.583249986172,1.05544996262,0.698281407356,0.575592815876,-0.290600001812
2771,-0.218649983406,-0.875050008297,1.77731859684,-0.164024353027,-0.168500006199
7264,0.268699973822,0.276149988174,-1.2525613308,-0.663183867931,-5.15980005264
1786,-0.133550003171,0.430199980736,0.156539335847,0.654330551624,0.398449987173
5873,1.08754992485,1.3259499073,0.629861295223,-0.626580059528,0.584550023079
780,0.107600033283,-0.974199950695,-0.979774653912,0.928650856018,0.750450015068
9926,-0.100849986076,-0.393899977207,0.65782392025,1.38019967079,0.451500028372
8446,0.446799993515,1.45040011406,0.519258141518,-3.8941590786,0.841899991035
7159,-5.34600019455,0.0482000112534,-0.973474740982,-2.60068845749,0.211200028658
1026,3.27069997787,1.00915002823,-0.0692625567317,0.66842341423,0.763049960136
7082,0.439750015736,0.892449975014,1.12275218964,-0.356834262609,0.444900006056
10058,-3.37509989738,-1.54964995384,-1.68939113617,1.69655871391,-2.54750013351
10797,1.90390002728,-1.17299997807,-1.2582679987,1.71738624573,-0.322349995375
11230,0.765349984169,-2.39400005341,0.527342498302,-1.07102167606,-0.422399997711
30836,1.23500001431,-0.733949959278,-1.68636929989,0.580623626709,-0.825900018215
27336,-2.4743001461,0.252049982548,-0.329708993435,-0.769615411758,0.143749982119
9918,-1.32365000248,2.05660009384,-0.0733115673065,-0.288042068481,1.18739998341
79073,-0.0832499861717,-0.715250015259,0.453438252211,1.12991118431,0.358399987221
9688,-1.44414997101,-0.0737500041723,-1.9467663765,-1.01265609264,-0.803349971771
23659,0.694549977779,-0.140150010586,0.397453308105,0.737721085548,0.432650029659
8396,-0.27095001936,-0.873199999332,0.0417242050171,0.71875846386,-0.504799962044
23077,-0.299950003624,2.01119995117,-0.0768558382988,-0.719895124435,0.0202500224113
10857,0.0604499951005,-2.37680006027,-0.355786085129,0.852958321571,-0.324450016022
16,1.03624999523,0.989300012589,0.0407164096832,2.15905404091,1.43440008163
2817,0.91654998064,0.615499973297,1.70935606956,0.819238722324,0.646399974823
60528,-0.92484998703,-0.47080001235,-1.39329218864,0.610416173935,0.921450018883
5359,0.314199984074,1.44024991989,-0.0371579378843,0.859591126442,0.670599997044
1514,0.727900028229,-3.88164997101,-1.03491163254,0.480714380741,-0.43900001049
1509,-0.850199997425,2.19324994087,-0.610351920128,0.64463186264,-0.578649997711
9181,0.266949981451,-1.40334999561,-0.424389958382,-0.0208967924118,-0.425599992275
3611,0.572449982166,-1.82534992695,-2.75627994537,0.264493107796,-0.755900025368
4783,1.3641500473,3.4335000515,0.614103257656,0.224598586559,0.24200001359
10123,0.830200016499,2.17239999771,-0.116946384311,-0.543972969055,0.688149988651
8895,-0.0173500180244,0.134050011635,-0.879799723625,0.582726359367,0.417750000954
9805,-1.55040001869,-2.51144981384,-1.28287434578,-0.411315143108,-0.0248499959707
4125,0.452000021935,-1.33465003967,0.502061843872,1.38772439957,-0.337650001049
1635,-5.0,1.28570008278,1.56058001518,0.557377874851,0.539399981499
4154,-2.50259995461,-1.11234998703,0.102551817894,0.673334240913,-1.33704996109
26292,-0.114299997687,-2.07410001755,1.07193791866,-0.037379950285,-0.43410000205
5770,-1.78499996662,-0.0609499812126,-1.09481096268,-0.793790459633,-0.0939999967813
25874,-0.764500021935,-0.466349989176,-4.49390888214,0.333712220192,-1.20634996891
11319,0.438799977303,0.199350014329,-1.06881296635,0.625642061234,-0.0725500062108
1153,-3.95194983482,-0.907649993896,-0.259314566851,-0.0676321163774,0.878149986267
11098,0.122199997306,-2.94290018082,-2.69926071167,0.761373996735,0.0395999848843
8974,-1.18159997463,-1.92700004578,-0.347495764494,-0.724029779434,-2.80229997635
533,-2.6155500412,-0.035699993372,-1.12381637096,-0.470515727997,-0.158600002527
823,2.5966501236,3.28199982643,-0.403699159622,-0.277034372091,0.0714500099421
6812,0.081650018692,-4.48289966583,-0.98445469141,-0.25934112072,-0.225899994373
3693,-0.339100003242,-2.91774988174,-0.691373109818,1.11959719658,0.180499970913
4891,1.4196999073,1.63209998608,0.0558643788099,1.89353585243,0.768250048161
10954,-1.21955013275,0.122449994087,0.983318448067,0.37449529767,-0.671899974346
5909,0.666749954224,0.00485002994537,0.690470397472,1.04959177971,-0.323900014162
9221,-2.19414997101,-3.30649995804,-1.33035874367,-0.838878929615,-0.0406500101089
847,0.985799968243,0.165600001812,-0.520793378353,-0.888746917248,0.235750004649
11072,1.26614999771,-0.701600015163,-1.42626643181,1.26823997498,0.0436999946833
10221,0.161899998784,1.00489997864,-0.430691689253,-1.62484312057,-0.211750000715
7158,-0.0784999728203,-0.30735000968,-0.172402471304,-1.42825341225,-0.0298999845982
8678,0.527249991894,-0.250449985266,-0.0799490585923,0.926809072495,0.631399989128
11014,0.472099989653,-1.3560500145,-0.863173127174,-0.34333050251,-0.942849993706
1994,-0.842999994755,0.492150008678,0.00642937421799,-0.531834602356,-0.814800024033
3482,0.616649985313,-0.278600037098,0.540471494198,-0.696391105652,1.11135005951
25976,0.497600018978,-0.167250007391,-4.17900896072,-1.30253481865,-4.18050003052
10491,0.0454999804497,-1.98415005207,0.0228754654527,-0.21808129549,0.396600008011
51053,-0.113799989223,0.496450006962,-0.0112477093935,-3.54514145851,0.791199982166
9267,0.382349997759,-0.456349998713,0.461447000504,-0.201970994473,0.60949999094
5547,-2.03735017776,-4.22074985504,0.561785101891,-0.176289916039,0.0460000038147
6597,-0.143650010228,0.924899995327,-0.0802377909422,0.978236794472,-0.404549986124
5836,0.662549972534,-0.612299978733,0.786961257458,0.759286403656,-0.000450000166893
6118,1.14260005951,0.20870000124,0.149681672454,2.04519796371,0.0933499932289
2961,0.768749952316,-1.35430002213,-0.580768108368,-0.0381809547544,-0.564949989319
310,-3.99550008774,-1.4387999773,-0.868180155754,1.05679810047,0.380250006914
7296,0.8450999856,-3.19405007362,0.465496778488,1.47811210155,-0.748099982738
1429,-0.948699951172,-1.38020002842,-0.765237629414,0.580576717854,-0.620850026608
2548,-0.268800020218,-1.03745007515,1.59788155556,0.901579022408,-0.193599998951
6499,0.257800012827,-3.06684994698,-0.795083284378,-0.108547955751,-0.5950999856
642,-0.119000002742,-1.90234994888,-0.243978247046,0.572006940842,0.684849977493
23076,-1.61535000801,-0.18259999156,-0.358224987984,-1.92897796631,-0.530550003052
10099,-0.580299973488,-3.12564992905,-1.46236872673,-0.147605836391,-0.516550004482
9817,1.0883500576,-1.2866499424,-1.02011501789,0.1876334548,-1.34559988976
9126,-4.95954990387,2.85260009766,2.08836579323,-0.196617409587,0.591849982738
3930,0.0195500254631,-2.19560003281,-0.299155622721,0.0815160870552,0.333600014448
10450,-0.00984999537468,-0.77009999752,-0.661917567253,0.513446569443,-0.97705000639
54386,1.50580000877,0.274999976158,-0.678828954697,0.791305184364,-0.143950000405
664,0.0879999995232,-2.40444993973,0.0265300571918,0.576362371445,-4.62539958954
596,-0.173849999905,1.21749997139,0.852758944035,-1.01251077652,0.0805999934673
10180,1.31900000572,4.66004991531,0.456951618195,0.722655236721,1.12074995041
1445,-0.451700001955,-0.676550030708,0.201825380325,-1.76146519184,-0.082749992609
230,-0.701700031757,0.148500010371,-0.181027114391,1.00921607018,-0.0842500030994
9246,1.90750002861,0.684750020504,0.474344015121,-0.139379546046,0.886999964714
5092,2.04364991188,0.825200021267,0.967225193977,1.60387837887,0.562350034714
23463,-0.0804500281811,-0.433950006962,0.275559663773,0.0887359976768,0.12405000627
10007,0.102249994874,-1.97794997692,-0.84835267067,-0.030439928174,-0.263650000095
4925,0.800250053406,-0.143250003457,-0.360597193241,0.494049727917,-0.199450016022
6251,-0.323450028896,-0.401650071144,0.0853761583567,-1.55506265163,0.226350009441
5782,-1.02660000324,-1.56334996223,-0.49121427536,0.246013998985,-0.159199982882
5106,0.760499954224,-0.278850018978,-0.316404670477,0.900891065598,-0.723049998283
2673,-1.12514996529,0.469550013542,-0.631220638752,0.337317287922,0.932550013065
644,2.06459999084,-0.286850035191,0.766947507858,-3.0830013752,1.00059998035
6284,2.10354995728,-0.973699986935,-0.034860432148,0.0117561370134,0.0924499630928
4605,-1.88094997406,1.60584998131,0.0998678803444,-0.764222562313,-0.258049994707
6810,0.513050019741,-2.27539992332,0.233569145203,-0.0847633481026,0.14335000515
54499,-0.987049996853,-4.88884973526,-0.880020856857,0.570477247238,-0.0257000029087
11007,-0.516749978065,-4.26259994507,-0.393822193146,-1.53231370449,0.818349957466
1643,-2.13370013237,-0.847700059414,-0.69887316227,-1.41630494595,-0.816550016403
25805,0.375,-1.92039990425,-0.166189968586,0.385920554399,0.360350012779
3033,-0.609949946404,0.481100022793,-1.14482545853,0.817703604698,-0.540050029755
2745,1.3939499855,-1.32720005512,1.58499288559,-0.398257911205,0.805150032043
9961,0.442949980497,-1.36884999275,-1.56590604782,0.238005846739,-0.920950055122
3925,-0.508450031281,-0.949949979782,0.0936739593744,0.505201637745,0.322449982166
2582,0.693850040436,0.827450037003,0.559934616089,-0.00165966153145,0.287249982357
5792,0.413100004196,1.89184999466,0.485495150089,0.235678642988,0.699899971485
5236,-0.718850016594,-1.69490003586,0.240646183491,0.757001340389,-0.73164999485
4016,0.0894500017166,-0.224249988794,-0.687421560287,-0.0490260832012,0.361999988556
4651,0.393850028515,-1.32019996643,0.243096530437,-0.265491127968,-0.264600008726
3988,0.153899997473,-0.715899944305,-0.0122844725847,0.0105082988739,-0.307999998331
26227,1.37129998207,0.512250006199,1.73250901699,0.822478294373,0.90674996376
7982,-0.430900007486,0.185650005937,1.24308443069,-0.104203656316,-0.149999976158
3551,0.140150010586,1.72350001335,-0.110749065876,-0.0225335098803,1.97535002232
5108,-0.107050001621,-1.24164998531,-0.936557650566,-0.368796080351,-0.658699989319
8870,-0.0620999932289,-4.61894989014,0.656811654568,0.592838466167,-0.252350002527
2195,1.08529996872,-2.26265001297,-0.848777532578,-1.42484474182,0.44059997797
8731,0.674000024796,-3.30175018311,-0.864015817642,0.608028948307,-0.391049981117
1956,0.114649996161,-1.25160002708,-0.339019775391,0.0219662040472,0.678449988365
10276,-1.05040001869,-1.00740003586,-0.406913220882,0.795888245106,-0.391649961472
1666,-0.169999986887,-1.00615000725,-0.979800224304,0.404156714678,-0.128600001335
4864,-1.01299989223,0.133249998093,-0.528335511684,-0.81546664238,-0.164049997926
4232,0.693400025368,1.63234996796,1.4057238102,-0.538951456547,0.0726499855518
5050,-0.362549990416,-3.23339986801,-0.618615746498,0.884650111198,1.44470000267
813,-0.411650002003,-0.91320002079,0.340351909399,0.281899154186,-0.112000003457
3964,0.609350025654,0.680899977684,0.27856105566,1.10830748081,0.540449976921
26020,1.96644997597,-3.79394984245,-1.13257753849,1.13742268085,-0.313199996948
481,-0.91740000248,-0.920850038528,0.474055796862,0.433367729187,-0.19865000248
5019,0.664749979973,1.69524991512,0.52646291256,0.853049874306,0.312599986792
291,2.47515010834,0.096449971199,0.512034237385,0.410788416862,1.22810006142
10973,-0.0282000005245,-0.311699986458,-0.846620500088,0.676271557808,-0.486599981785
9697,-1.07610011101,-1.21519994736,-0.0144865512848,-0.476626694202,0.900499939919
5831,2.0693500042,-2.59305000305,0.554682374001,0.917617678642,-0.261849999428
8202,-0.608349978924,0.176200002432,-1.7299323082,1.11509919167,-0.520299971104
57804,0.910650014877,-0.22879999876,-0.53132301569,-0.267291724682,1.35899996758
5566,-0.298549979925,1.29439997673,0.465617448092,-0.28392586112,0.238400012255
57149,0.365750014782,-0.0230000019073,-0.426025390625,-0.996473073959,2.27740001678
7416,0.117650002241,1.70585000515,-0.537429094315,-0.36735367775,1.12794995308
10174,-2.27484989166,1.22245001793,-0.456651508808,1.10519182682,1.10369992256
6676,-0.144450008869,2.40534996986,0.526710510254,2.07201337814,-0.267949998379
8884,1.03299999237,0.481050014496,0.0295049995184,0.468259572983,0.376100003719
5997,0.446699976921,-0.684800028801,-0.311839461327,2.03819656372,-0.479600012302
57147,1.22309994698,1.56194996834,1.25059401989,1.58419418335,4.42684984207
6909,-1.08784997463,5.62045001984,-0.829413175583,-0.064289316535,-1.10409998894
9093,0.449699997902,-1.62685000896,0.217406570911,-0.770876467228,0.260450005531
23142,-1.11384999752,-0.218150004745,2.30212116241,2.11181092262,-1.21210002899
8444,1.45650005341,0.0127499997616,1.09342575073,1.66414785385,-0.46154999733
11232,-0.0527999997139,-2.3248000145,0.443421781063,-0.427027225494,0.62600004673
27095,1.03874993324,-0.067549996078,-1.47740149498,-0.931499838829,0.654300034046
10732,0.499900013208,0.0234000682831,1.19684028625,0.109656870365,-0.388050079346
23029,-0.507550001144,-0.706050038338,-4.39439964294,0.6980920434,0.316399991512
9270,0.8450999856,-0.0579999983311,-0.583107531071,0.635522246361,0.250099986792
47,-1.16965007782,-3.03590011597,-0.673869729042,0.114778839052,0.172800004482
5889,-0.491149961948,3.09815001488,0.0966192483902,-0.0835289284587,-2.16069984436
8243,1.61395001411,0.803050041199,0.760578691959,0.0530115067959,0.396399974823
10730,0.0824999809265,-2.66400003433,0.248707428575,0.218078583479,-1.98810005188
30,-1.4267500639,-1.03139996529,0.0823581516743,-0.828723788261,-0.999949991703
7466,1.08074998856,0.470649957657,0.828933358192,0.607619702816,0.054800003767
89910,1.49535000324,2.91359996796,-0.10224711895,1.50784742832,0.0838000029325
56654,0.0550500154495,-0.111549973488,0.160458981991,0.543646335602,0.954050004482
501,-0.57365000248,0.88354998827,0.41879683733,1.07446503639,-0.457199990749
5438,-0.371050000191,-1.81359994411,0.478165060282,-0.565490245819,-0.639999985695
26993,-0.1053000018,1.53894996643,2.89390802383,-0.694967925549,-0.515450000763
55111,0.888649940491,2.7404999733,0.121084392071,-0.567153692245,0.127200007439
8520,-3.18700003624,0.513499975204,-0.720091760159,-1.10197758675,-1.25795006752
10146,-1.2188000679,1.5950499773,0.730782151222,2.25917935371,0.440800011158
7165,3.26360011101,3.11500000954,0.490262985229,0.846284627914,-1.12734997272
55011,-0.292600005865,2.10549998283,1.97593414783,0.814477622509,-0.355799973011
6461,0.493400007486,-0.607599973679,-0.000831685960293,-1.18424916267,0.758199989796
10813,0.76139998436,-0.289149999619,2.41845273972,-0.116314008832,-0.460950016975
80746,0.0938000008464,0.275450021029,-0.0461447238922,1.19940674305,0.0345999896526
10434,-0.49224999547,-1.49395000935,-1.38583087921,-2.53079628944,-1.29964995384
5607,-0.221549987793,0.641649961472,0.349545359612,0.623386323452,1.421200037
22827,0.570749998093,-5.0174498558,0.133431553841,0.484158873558,0.575700044632
51635,2.89190006256,0.481299996376,-1.02473711967,1.34219241142,-4.00174999237
84159,0.64644998312,0.468400001526,0.415031373501,-0.48197633028,-0.393299996853
3508,-0.705500006676,0.383849978447,-0.381888628006,-1.07037806511,0.698549985886
84890,-0.259299993515,-0.159700006247,0.685200870037,1.10659146309,-0.171149969101
79600,0.576349973679,0.146499991417,0.894460022449,0.315142452717,1.10804998875
8574,-0.0891999900341,-1.88940000534,-0.0018193628639,0.819243192673,-1.20404994488
5529,-0.254550009966,1.11644995213,0.0302666649222,-0.303446114063,-4.92584991455
3909,-1.99339985847,5.15650033951,6.11804676056,0.800215125084,1.44299995899
9637,2.08264994621,0.90649998188,1.14993083477,-0.658976316452,0.828150033951
8518,-2.75714993477,0.407749980688,-0.0776004046202,0.512718439102,0.777899980545
6443,-0.575299978256,-0.520349979401,-0.357560843229,0.0178471505642,-0.0503999888897
58478,-0.325100004673,1.32124996185,0.704188287258,-0.197538301349,0.189199998975
4850,-1.49339997768,3.66890001297,0.706034362316,0.0435104370117,-1.10385000706
23210,-0.912400007248,-2.56465005875,-0.592232346535,0.00747063755989,-1.08369994164
54733,-0.494099974632,-0.913599967957,-0.0999729186296,0.521053552628,-0.642300009727
55129,3.81445002556,0.19984999299,0.680300593376,0.465534240007,-0.333299994469
10273,0.0,-3.01545000076,-0.128206387162,0.551374197006,-1.30510008335
572,0.39620000124,-3.05054998398,0.257176995277,-0.931530952454,0.0345499962568
5716,-0.219950020313,-0.405700027943,3.71849179268,-0.761141896248,0.757600009441
22841,-0.622200012207,5.55800008774,0.0619023740292,0.103538572788,4.7391500473
2356,-0.210500001907,0.626950025558,0.982723295689,0.696326136589,-1.42414999008
6050,0.452399998903,-0.741750001907,0.747447311878,1.2828810215,0.854699969292
64422,1.55739998817,3.17954993248,0.574198484421,0.00927928090096,0.736649990082
8837,1.24105000496,3.43519997597,6.21301078796,0.0823609679937,0.957049965858
55127,-0.154750004411,2.84579992294,0.0418595075607,-0.746777296066,-0.84065002203
23335,-0.616400003433,0.564100027084,0.912039041519,0.246968775988,-1.01989996433
10270,3.83864998817,2.20585012436,2.15823960304,-0.0383648425341,1.84765005112
6509,-0.22239997983,0.570599973202,1.09931123257,0.440868258476,5.11469984055
83743,0.761250019073,-0.670000016689,-0.993057549,-0.34117269516,-1.10695004463
6772,2.60509991646,0.620749950409,1.22499704361,0.156307950616,0.634500026703
22887,0.460300028324,-0.181799992919,0.296360522509,1.07570838928,-0.285499989986
51001,-0.396300017834,0.874300003052,0.45287746191,-1.7241922617,-1.25150001049
26511,-0.104050010443,-1.43289995193,-3.14364981651,-0.482368141413,-0.79414999485
7874,-2.22860002518,-1.74714994431,-1.53372228146,-0.019497692585,-0.423249989748
51070,-1.29529988766,-0.167650014162,0.290973395109,0.588749468327,-2.08410000801
1738,-0.869850039482,-1.15684998035,-0.636810302734,0.835620641708,-0.54129999876
3416,-0.459999978542,0.297800034285,-2.77961540222,-0.813780546188,-2.21770000458
9128,-0.922950029373,1.03404998779,-2.10299992561,0.25290247798,-8.53520011902
9833,4.49650001526,-0.941300034523,-0.160388231277,0.6524990201,-0.32855001092
4088,-0.697849988937,0.118149995804,0.209351807833,0.218251764774,-0.583050012589
5018,-0.464800000191,-0.822950005531,0.548434495926,-0.591845035553,-1.2745000124
51375,-1.29839992523,-4.06430006027,-0.36052274704,-2.62491059303,-0.335099995136
55038,-0.64310002327,-0.785849988461,-0.845026135445,0.683581352234,-0.322750002146
23061,3.28215003014,1.23675000668,1.16202974319,0.575251340866,1.51974999905
64428,0.655449986458,-0.390399962664,-0.375369936228,-0.464479953051,0.425450026989
11325,-1.01939988136,3.51849985123,-1.19764018059,0.844855844975,0.74255001545
9641,0.254700005054,0.82414996624,1.21745252609,1.1303384304,2.57000017166
23038,1.66740000248,-1.0,-1.26484489441,1.29348933697,-0.144999980927
57048,1.15380001068,-0.436499983072,0.217060029507,0.844405770302,1.10485005379
94239,-1.32424998283,0.861500024796,0.257036447525,-0.791063845158,0.368449985981
51203,0.206650018692,-0.499699950218,-0.124257773161,-0.121679678559,-4.66989994049
388650,2.5204501152,0.034699998796,-0.665215611458,-0.771393895149,-5.22154998779
23039,1.32019996643,-0.386449992657,-0.250529289246,0.193532705307,-0.677550017834
55179,1.30684995651,0.191150009632,-0.567983031273,-1.62062287331,0.629199981689
5827,-0.0112499995157,-1.11564993858,0.281560271978,0.575944781303,0.327099978924
10245,-0.44374999404,0.295249998569,-1.29301846027,-0.960951328278,-0.115549981594
6813,-0.317399978638,-0.578649997711,-0.153750121593,-1.73422133923,-0.601800024509
3251,-0.446150004864,-0.347099989653,-2.54994177818,0.0675498843193,0.833649992943
23212,-0.279700011015,-1.02364993095,0.978513777256,-0.588078975677,-0.15094999969
23536,-0.411449968815,3.19780015945,0.88556021452,0.533174574375,0.303350001574
51282,-1.13864994049,-2.14334988594,-0.21865016222,0.0186270587146,0.0838500037789
10227,-4.88969993591,-2.14254999161,-1.03065156937,0.681146264076,-1.57809996605
50813,1.2324000597,-0.862999975681,0.406663328409,0.912592053413,-0.710900008678
51024,1.6235499382,-0.584149956703,-0.121306538582,1.47024607658,0.861050009727
53343,-0.461349993944,-1.1481000185,-0.281922847033,0.661848545074,-0.574450016022
1465,0.152649998665,0.269199997187,0.206694081426,-0.632819950581,0.0580499768257
79006,0.0400500297546,0.838650047779,-0.799326777458,-0.442386329174,-0.113899990916
6988,1.29994988441,-0.568799972534,-0.196533590555,-0.773199439049,0.584850013256
11011,1.54745006561,1.01929998398,1.00707960129,0.301618039608,-3.41699981689
23325,0.717350006104,1.02639997005,-1.19705271721,0.890009522438,0.458100020885
10049,-2.34675002098,-3.98130011559,0.566486239433,-0.674827218056,-0.123799979687
3157,0.0282000005245,-1.79824995995,0.206222772598,0.280200242996,-0.142199993134
200734,-0.509649991989,0.922049999237,-0.086852222681,-0.33739054203,0.170099973679
9053,0.533050000668,4.02549982071,0.158821493387,-0.227328687906,-0.637100040913
79094,-2.56064987183,0.173350006342,1.84020829201,-0.914007544518,0.0484499931335
2778,-0.582949995995,0.228299975395,0.0466327592731,-0.896564304829,-4.4577999115
