rid,DOS055_A375_24H:BRD-K86430746-001-01-8:5,DOS055_A549_24H:BRD-K86430746-001-01-8:5,DOS055_HT29_24H:BRD-K86430746-001-01-8:5,DOS055_MCF7_24H:BRD-K86430746-001-01-8:5,DOS055_PC3_24H:BRD-K86430746-001-01-8:5
22908,-0.699349999428,0.0890500247478,-0.233758538961,-0.129318252206,-1.14719986916
10915,0.484149992466,0.372050017118,1.27361965179,-1.27990138531,0.585950016975
9897,-0.884150028229,-1.73194992542,-1.19490349293,-0.870234072208,-1.52400004864
1759,0.457499980927,1.93134999275,0.576092123985,-0.405475765467,-0.70560002327
54541,1.19965004921,1.03320002556,0.0178632438183,-0.0287267528474,0.886900007725
211,-0.955449998379,-0.853749990463,-1.79908931255,-0.00468038767576,-1.83150005341
5048,-1.27910006046,-1.59670007229,-1.02033758163,-0.748378753662,-1.32395005226
84722,-1.56999993324,-1.20329999924,-2.73726248741,-0.664090633392,-0.181050002575
29890,0.087199985981,0.476300001144,-1.17575526237,0.798761725426,-1.02064990997
9868,0.294650018215,-0.595799982548,-0.232910484076,-1.37793540955,0.144349992275
873,0.817900002003,0.741649985313,0.0420912802219,-1.49116647243,-1.28914999962
5580,1.06084990501,-0.682449996471,-0.820838153362,0.107251636684,0.856100022793
3725,0.109799996018,0.105750024319,-0.264188826084,1.98917007446,-1.67994999886
23585,0.465049982071,0.813350021839,-1.35907745361,-1.94283425808,0.233500003815
51097,1.28145003319,0.786000013351,-0.717597603798,0.148254364729,1.09714996815
1831,0.153800010681,0.0752999931574,-1.70095646381,-0.935190141201,0.19280000031
7020,-2.27369999886,-0.751900017262,-0.229378938675,1.42020153999,-0.859600007534
55893,-0.0709500014782,-2.87465000153,-1.05858302116,0.486950218678,-1.97755002975
6944,-1.12345004082,-1.02784991264,-1.15261483192,-0.184172183275,-1.0570499897
22883,-0.632949948311,0.364450007677,1.16223454475,0.737551569939,-0.41069996357
5601,-0.0450500249863,-1.81774997711,-0.603401362896,-0.559232413769,-2.38024997711
10775,-0.173999965191,0.958999991417,1.03353238106,-1.31435215473,1.06215000153
4780,-2.33039999008,-1.57404994965,0.248620331287,0.66753000021,0.740649998188
10904,0.794900000095,0.823549985886,-2.45354890823,-0.356510132551,-0.070199996233
9917,0.354299992323,-0.395199984312,-0.497218161821,0.538893461227,0.428149998188
1399,0.0805000066757,1.44924998283,1.17090570927,2.14824914932,-0.652249991894
24149,-0.395700007677,-0.151849985123,0.326413273811,1.65548729897,-0.261099994183
2222,1.25849997997,1.89299988747,0.815379500389,-0.247512251139,0.680400013924
10131,-0.526849985123,-0.262050002813,0.764824271202,-0.452465385199,1.75894999504
2958,0.513549983501,0.766649961472,-0.281382322311,-0.491151452065,0.97545003891
9650,0.155949994922,0.439949989319,-0.337834894657,0.794912338257,0.770900011063
7319,1.74670004845,0.79834997654,0.89177018404,-0.0689137652516,1.07614994049
4817,-0.645650029182,-1.49714994431,-0.905493915081,0.865734815598,-1.56979990005
9143,-0.0576499700546,0.0327000021935,-0.315849423409,0.375391304493,-0.0706500038505
10494,-0.0136500000954,-0.253849983215,1.33647620678,-0.217074602842,-1.15295004845
55324,0.000149995088577,1.18575000763,1.2037293911,-0.420327961445,0.78174996376
23149,-0.703350007534,1.09949994087,0.241260692477,1.48482012749,2.74805021286
9943,-0.0378000065684,-0.619500041008,-0.139247953892,-1.97181355953,0.347499996424
6599,0.819299995899,0.111199975014,-1.18234658241,0.784305989742,2.65254998207
51031,0.342150002718,0.882150053978,2.3017783165,-2.58416819572,-0.353500008583
3566,-1.20070004463,-0.498750001192,-1.84085679054,0.132289230824,-0.805249989033
3815,-0.569049954414,-1.09354996681,-1.04348063469,-0.643079578876,-1.14230000973
8624,0.763350009918,0.633050024509,-0.566912829876,0.195079654455,0.83235001564
27346,0.039400011301,0.704900026321,0.393353939056,0.178950175643,-0.794299960136
10489,-2.3368499279,-0.249199986458,-0.457696557045,-0.734363615513,-0.156200021505
26128,-0.256599992514,0.665099978447,0.00451099872589,0.267271310091,-0.945399999619
79921,-0.649550020695,-1.09724998474,-1.37663853168,0.277102291584,-0.637850046158
55746,0.110250025988,-0.754649996758,-2.30723261833,1.28733849525,0.792100012302
23636,0.451550006866,0.246150001884,0.133361920714,-0.870697200298,-0.589749991894
10892,0.48115003109,0.127049997449,1.55681192875,-0.267810702324,1.69444990158
10652,-1.04454994202,0.380350023508,-0.175746738911,0.762908637524,-0.192900002003
11004,0.1766500175,0.656350016594,-0.836807608604,-0.411355376244,-0.0599000006914
23530,0.995199978352,0.339249998331,1.26679587364,-0.358655005693,1.13835000992
8826,0.149199992418,-0.720149993896,-0.741993308067,-0.13387145102,-1.23745000362
3308,0.349950015545,0.00724998116493,-0.0158104300499,1.41645848751,0.537899971008
7153,1.11559998989,-0.114300012589,-0.187706947327,0.0330579429865,0.823000013828
11041,0.85664999485,0.111349999905,0.559155464172,-1.12720918655,-0.89880001545
6342,0.659299969673,0.117000043392,0.639881134033,-1.34853792191,1.46700000763
5883,-0.470300018787,1.18784999847,2.63965988159,-1.3668961525,-0.0338000059128
10589,0.678250014782,0.210500001907,1.58376264572,-0.939027786255,0.475650012493
5110,0.583449959755,0.506949961185,-0.549965262413,-0.0412572622299,0.10150000453
4609,-0.163399994373,0.559050023556,0.409138768911,-0.076891310513,0.478350013494
5423,0.0727000236511,0.708099961281,-1.26141548157,-0.0522871129215,0.467300057411
1070,-0.638950049877,-0.445450007915,-1.90205061436,-1.05015826225,0.192450001836
10051,1.0665999651,-0.473550021648,0.247260659933,-0.286332130432,0.563799977303
6603,0.813099980354,0.2962000072,1.13606655598,-0.252756655216,-0.633149981499
9019,1.35294997692,-2.45904994011,0.335398167372,0.347617208958,0.264349997044
10969,0.00299999117851,0.228500008583,0.519069910049,-1.33129370213,0.130449980497
9797,-0.0986500009894,0.445650041103,0.236190453172,-0.248806640506,0.121250033379
4043,0.321399986744,-0.170950010419,0.411181300879,-1.35049414635,-0.0192500054836
9519,0.895949959755,0.441700011492,1.10068225861,0.916981816292,0.0736500024796
8480,0.0598500072956,0.428099989891,1.30124878883,-0.467295259237,0.989849984646
983,-1.9281001091,0.115550011396,0.532963395119,-3.11245799065,0.817099928856
10559,0.142250001431,-0.2011000067,0.687848508358,1.36125516891,0.324649989605
8508,0.83134996891,0.339949965477,0.377260714769,-0.503127992153,0.708199977875
9275,0.0082499999553,0.866549968719,0.903244972229,-1.04276192188,-0.196600005031
8914,-0.514650046825,-0.456349998713,0.594333350658,0.587749183178,-0.178249999881
54505,-1.29060006142,0.152699992061,-0.621805250645,0.0903092846274,-0.447200000286
6919,-1.54815006256,-1.06949996948,-2.78979992867,-1.33124303818,-1.77244997025
2274,-0.35925000906,-0.590849995613,0.168870568275,0.432041674852,0.990000009537
2288,-0.256000012159,-0.00034999998752,0.00035034128814,2.01999044418,0.0
7994,0.597100019455,0.024749994278,-0.364855796099,0.487877905369,-1.04505002499
4216,0.523450016975,-0.242699980736,1.33166980743,-1.22839426994,1.19294989109
7538,-1.45965003967,-1.61279988289,0.00150218605995,1.28705263138,-0.975349962711
3628,-0.495949923992,1.15610003471,1.30352115631,2.11016392708,1.26999998093
2037,-0.69470000267,0.201099961996,0.44939416647,1.68309640884,0.169750005007
2771,0.276849985123,1.33455002308,1.0051869154,0.950866103172,0.178499981761
7264,0.716250061989,1.65565001965,1.17407917976,-0.214519917965,0.673049986362
1786,1.15674996376,0.26780000329,0.126962393522,1.16189646721,0.585049986839
5873,-0.826150000095,-0.0534499883652,-1.11608076096,-0.313396573067,-0.924649953842
780,-0.821399986744,-0.825149953365,-0.835302114487,-0.405193716288,-0.858250021935
9926,1.24829995632,-0.228450000286,0.494103908539,0.67994248867,1.01115000248
8446,-0.419499993324,-1.25419998169,-1.06974363327,0.271169483662,-0.451599985361
7159,0.602349996567,0.708199977875,-0.0792686343193,1.25811088085,0.386549979448
1026,1.18529999256,0.242499992251,-0.580688595772,0.337816804647,0.422150015831
7082,-0.531799972057,-0.802600026131,0.484429359436,0.73405534029,0.928200006485
10058,-0.0825999975204,-0.118400007486,0.768823742867,-0.829112410545,-0.249000012875
10797,0.813650012016,0.464899986982,-0.69995033741,-0.742252469063,0.214700013399
11230,-0.0930500030518,1.02359998226,0.0527801811695,-0.131833165884,-0.252000004053
30836,0.096449971199,0.380799978971,-0.260969519615,-1.45213067532,-0.83679997921
27336,-0.308050006628,-1.93320000172,-1.06729865074,0.556324660778,-0.795899987221
9918,-0.823400020599,-1.55060005188,-0.304677903652,1.91622984409,-0.0133999884129
79073,0.65239995718,0.344799995422,1.21952414513,-0.536586046219,-0.0175999999046
9688,0.478200018406,0.567049980164,-0.409036070108,1.06408429146,0.561399996281
23659,-0.642700016499,0.884700000286,0.64607334137,-1.70183444023,0.330649971962
8396,0.718450009823,0.625299990177,1.1282813549,-0.831461131573,1.0801500082
23077,-0.07935000211,-0.979499995708,-0.747224450111,1.61353647709,0.0284999608994
10857,1.27005004883,0.396649986506,1.16814672947,0.345921158791,1.07955002785
16,0.513300001621,0.248149991035,-1.31923723221,-0.2710493505,-0.250699996948
2817,-1.44634997845,-0.18410000205,-0.806622803211,0.388520359993,-1.20685005188
60528,0.940699994564,-1.41964995861,-0.0503662228584,0.618568480015,0.653900027275
5359,0.368349999189,0.817499995232,-0.174678236246,1.76700663567,0.912799954414
1514,0.214300006628,0.650849997997,-0.445839077234,-1.2193710804,-0.252349972725
1509,-0.562350034714,-1.2146500349,0.942400813103,-0.507038414478,-2.2172498703
9181,0.73324996233,-0.0136000066996,1.08068466187,0.159902960062,-1.0896500349
3611,-0.400200009346,-0.891900002956,-1.28826665878,1.2605432272,-0.576599955559
4783,0.883599996567,0.124299995601,0.790065288544,-0.195276707411,1.14069998264
10123,-1.20074999332,-0.71899998188,-0.916862726212,0.829681277275,-1.50810003281
8895,-0.191999986768,-0.522199988365,-0.5817091465,-0.0412771180272,-0.97619998455
9805,0.447099983692,-1.5585000515,-0.563808321953,-1.56782579422,-4.3126001358
4125,-0.0485000014305,0.489899992943,0.661931037903,-0.276229977608,-0.161699995399
1635,1.08445000648,0.10664999485,-0.362276315689,1.53339576721,1.36600005627
4154,0.721449971199,0.276199966669,-0.00223322957754,1.0520170927,0.962450027466
26292,-0.226050019264,0.726899981499,0.0341901853681,-0.753455221653,1.74570000172
5770,-0.447750002146,-1.14349997044,-0.972176730633,0.140950098634,-0.932150006294
25874,1.03920006752,-0.0412499904633,0.650882124901,-1.0928940773,-0.644249975681
11319,-0.0193499997258,1.11215007305,0.317532718182,0.212744772434,1.41935002804
1153,0.889750003815,2.42630004883,1.28914380074,0.481346160173,-0.278299987316
11098,0.24525000155,-0.179250001907,-0.794735193253,-1.17747962475,0.75645005703
8974,-0.0195000004023,0.812299966812,0.0907025337219,-0.908233940601,-1.20190000534
533,0.757750034332,0.82279998064,0.317237555981,-1.38721108437,0.893000006676
823,1.59579992294,1.15999996662,0.0136937573552,0.389048010111,0.383500009775
6812,1.89709997177,0.000500023365021,0.803143501282,-0.188737928867,0.287849992514
3693,0.271899998188,0.0577000081539,0.384713768959,0.38890171051,0.401250004768
4891,0.677999973297,0.55110001564,0.321498692036,0.739837884903,0.567149996758
10954,-1.6319000721,0.434949994087,0.829351902008,-0.333910703659,0.823750019073
5909,-0.372500002384,0.685849964619,1.27532923222,-0.98955321312,0.769400000572
9221,1.6427500248,0.552649974823,1.66595888138,-0.536653637886,-0.188800007105
847,-0.567149996758,-0.527800023556,-1.70361757278,0.927280664444,-2.05585002899
11072,-1.05120003223,0.46645000577,0.800560474396,-0.177155375481,1.02900004387
10221,-1.53565001488,-1.72984993458,-1.98164129257,0.249648064375,-1.14049994946
7158,0.0615500211716,-1.08179998398,-0.730422735214,0.0981117710471,0.490299999714
8678,0.620299994946,0.438700020313,-0.568392753601,-7.69596767426,0.221600010991
11014,0.310750007629,0.318849980831,-0.6251308918,-1.00053369999,0.271800011396
1994,-1.05904996395,-0.500850021839,0.105360686779,-1.01586902142,-0.851450026035
3482,-0.749499976635,-0.827349960804,-0.445829093456,-0.107761606574,-0.966049969196
25976,0.897099971771,0.60689997673,1.36979556084,-1.05898833275,1.20300006866
10491,-0.0309000015259,-0.411850005388,0.0713635534048,-0.358124941587,0.813150048256
51053,0.420300006866,1.21644997597,0.386760681868,0.928123414516,1.55595004559
9267,-0.135000005364,0.00094997882843,-1.00265324116,-1.82032585144,-0.297250002623
5547,0.538600027561,0.688499987125,-0.149090096354,0.74670368433,1.27230000496
6597,0.537299990654,-0.782549977303,1.33811712265,-0.470171838999,0.100349999964
5836,1.24140000343,0.151999995112,-0.0439449548721,-0.3494617939,0.648150026798
6118,-2.12800002098,-0.389550000429,1.70371222496,2.10491490364,0.383599996567
2961,-1.07389998436,-0.702950000763,-0.455258011818,-2.07957601547,-0.0261000003666
310,0.549450039864,0.934350013733,0.640642404556,0.591167151928,0.323500007391
7296,1.3710000515,0.0,1.07405173779,0.281501919031,0.489549994469
1429,-0.602850019932,0.184500038624,-0.0252161026001,0.117720454931,1.49410009384
2548,-0.167800009251,1.06914997101,0.321419805288,-0.149258121848,0.746600031853
6499,-0.125450015068,0.541999936104,0.937746584415,-0.30779093504,0.967800021172
642,0.870249986649,-0.154000014067,-0.433926343918,1.17631697655,0.0551000013947
23076,-0.429549992085,0.704050004482,-0.0892789363861,-0.407775193453,0.633949995041
10099,0.470449984074,0.949100017548,-0.150283589959,-1.65876448154,-0.327399969101
9817,-0.62760001421,0.651149988174,0.442807763815,-0.2014862746,-0.52095001936
9126,-0.692649960518,-0.337150007486,-1.05435705185,1.36217367649,-0.581650018692
3930,0.947350025177,0.682749986649,1.40656411648,-0.143527299166,0.152549982071
10450,0.339300006628,-0.766000032425,0.991374850273,-0.461437731981,0.0505000054836
54386,0.219650000334,-3.24255013466,-0.228941321373,-0.372698545456,-1.15020000935
664,0.386849999428,0.0067500025034,-1.32502746582,-1.79452252388,0.9674000144
596,-0.835649967194,-0.97110003233,-0.919233322144,-0.426834464073,-1.33809995651
10180,0.537349998951,-0.0132499998435,-0.907836556435,1.49241757393,0.26755002141
1445,-1.077450037,1.30715000629,0.386351823807,-0.347340524197,0.218549996614
230,0.832549989223,-0.287950009108,1.70508933067,0.548926115036,-0.497250020504
9246,0.645150005817,-0.180399999022,-0.466952204704,2.87672042847,0.519549965858
5092,1.41570007801,0.357050001621,0.929158806801,0.204812765121,0.224450007081
23463,0.460599988699,0.791000008583,3.376704216,-0.884759128094,-0.242500007153
10007,-0.917549967766,1.00725007057,0.209447339177,-1.68045401573,-0.362699985504
4925,-0.656800031662,-0.373299986124,-0.0815971046686,0.619882464409,-2.06774997711
6251,-0.520550012589,-1.32894992828,-1.02741372585,-2.37646055222,-0.77404999733
5782,1.00049996376,-0.0612000077963,1.56359183788,-0.268096268177,0.880800008774
5106,-0.395749986172,1.05350005627,-1.08122730255,0.201385840774,-0.529500007629
2673,0.710999965668,-1.09309995174,-0.748850762844,0.169698536396,-5.68799972534
644,1.65694999695,0.422900021076,-0.32386687398,1.01322245598,1.11105000973
6284,-2.7093000412,-0.509250044823,0.35233694315,-0.255904197693,0.260199993849
4605,0.0493000000715,-0.53174996376,-0.515365302563,1.18867015839,-0.0625499933958
6810,-0.0190500020981,-0.208200037479,-0.143191680312,0.205630004406,0.614349961281
54499,1.03775000572,0.499250024557,1.68891263008,-1.76120913029,0.48995000124
11007,0.450899988413,0.505649983883,0.332393050194,-0.846470654011,-0.410049974918
1643,0.912299990654,0.249099969864,0.558701276779,0.454843521118,1.35234999657
25805,0.00209999084473,-0.894899964333,0.224324643612,-0.728994727135,0.272049993277
3033,-0.020350009203,-0.786350011826,-0.602216005325,-2.87369585037,-0.462449967861
2745,0.641799986362,0.460099995136,0.737419128418,-1.92901313305,1.04150009155
9961,0.223449990153,0.465600013733,1.12802255154,-0.428061187267,0.32154995203
3925,0.928799986839,-0.0661499798298,1.38421607018,-1.41953706741,1.13160002232
2582,0.339599996805,0.974599957466,0.59503865242,-2.7241768837,0.176250010729
5792,0.164749994874,-0.131349980831,-0.529565393925,1.91388869286,-0.270800024271
5236,0.628199994564,0.71590000391,1.64259004593,0.202197030187,0.93054997921
4016,0.0432000011206,-0.924250006676,-0.766701698303,-1.20383965969,-0.996199965477
4651,1.39945006371,-0.202299997211,-0.178968548775,0.682462573051,0.317049980164
3988,0.010150000453,-0.373649984598,-0.499394834042,-0.380904078484,0.3641500175
26227,-0.710099995136,1.27799999714,1.06539034843,-1.00141394138,-0.196799993515
7982,0.8111500144,-0.142350003123,1.16516375542,-0.25101223588,1.03015005589
3551,0.484750002623,0.705150008202,-0.548363447189,3.46483039856,1.4701499939
5108,0.722800016403,0.220250040293,0.437877714634,1.17137205601,0.557099997997
8870,0.44580000639,0.654250025749,1.45541739464,-1.30680990219,-0.246050015092
2195,-0.031800031662,-0.0553000122309,0.200961321592,-1.25272071362,0.733049988747
8731,0.953199982643,0.375800013542,0.626066863537,-1.1391710043,0.32365000248
1956,0.0317499935627,-0.479950010777,0.910302042961,0.854408621788,0.466500014067
10276,-0.123049989343,0.892149984837,0.385375529528,0.0218579228967,0.0435000061989
1666,-0.272799998522,1.3259499073,-0.262845873833,0.0625341981649,0.662500023842
4864,-1.84165000916,-1.11094999313,-1.57496905327,0.104592889547,0.0741499960423
4232,-2.59985017776,-0.317350000143,-0.984584569931,0.0511316359043,-1.33539998531
5050,1.32765007019,0.61620002985,1.30416715145,-2.07292819023,-0.883750021458
813,0.117350012064,0.989150047302,1.68115770817,0.280852794647,0.369299978018
3964,-1.49765002728,-2.62055015564,-1.61300897598,-0.564493179321,-0.89384996891
26020,0.838700056076,0.790349960327,0.6535140872,-0.657372772694,1.05449998379
481,-0.984699964523,0.49944999814,1.51439142227,-1.03459715843,-0.606299996376
5019,0.83630001545,-0.229750007391,-0.53035646677,0.0604897066951,0.555150032043
291,0.0919999927282,0.449750006199,-2.33869123459,1.1060987711,0.617650032043
10973,0.808349967003,1.33039999008,0.16506716609,-0.227777779102,0.656700015068
9697,-0.643400013447,-1.02460002899,-0.736607849598,1.36166656017,0.464850008488
5831,0.467199981213,0.422349989414,0.969862282276,-2.63086867332,-0.440200001001
8202,-0.395400047302,-1.60805010796,0.169734984636,0.0404566973448,-0.217750012875
57804,1.14454996586,-0.245299965143,-1.49554944038,1.361156106,-1.64960002899
5566,0.478300005198,-0.663100004196,-0.721133589745,0.660755932331,-0.499050021172
57149,0.232649996877,-0.322250008583,-1.06911671162,0.616494596004,-0.284050017595
7416,-1.24545001984,-0.500800013542,-0.257463365793,2.1587240696,-0.364000022411
10174,-0.223350003362,-0.10680000484,-0.517953693867,0.281643867493,0.0093999998644
6676,1.26399993896,0.0740000009537,1.83997583389,3.17532730103,2.1453499794
8884,0.33474996686,2.19390010834,0.106447130442,-0.264258414507,-2.84274983406
5997,-1.62805008888,0.433000028133,0.987378954887,-0.566695094109,0.510250031948
57147,-0.617150008678,0.869400024414,0.883623242378,0.641175746918,-0.0881499946117
6909,0.106599986553,-0.735800027847,-0.113914400339,-0.303012728691,-0.451849997044
9093,-0.586499989033,0.00135000003502,-1.44533872604,0.426635652781,-0.453299999237
23142,-1.65264999866,-0.430649995804,1.28908383846,2.21889638901,-0.647400021553
8444,3.17040014267,-0.649349987507,1.51392114162,0.618144571781,-0.525349974632
11232,0.829249978065,0.757350027561,0.27639734745,-0.231931701303,1.17814993858
27095,0.428650021553,-0.432999998331,0.536412119865,-1.96563315392,0.646849989891
10732,0.20799998939,-0.014599993825,1.52252340317,0.0640122815967,0.280999988317
23029,0.535199999809,0.48884999752,0.586104273796,0.347812056541,1.0585000515
9270,0.810249984264,0.352549999952,0.434178322554,0.647466659546,-3.31904983521
47,0.285250008106,0.640300035477,1.21814203262,-1.77413034439,0.22405000031
5889,0.624300062656,0.383100003004,-0.26827454567,1.27978134155,0.0536499992013
8243,-0.025399999693,0.111850000918,-1.26711368561,1.85594403744,0.687649965286
10730,0.252350002527,0.367199987173,-0.339169919491,0.238482177258,-5.03259992599
30,-1.48679995537,2.33194994926,-0.330146193504,-0.363131403923,-0.0667999982834
7466,-1.67820000648,-0.725350022316,-0.0674895048141,0.0684745460749,-1.32284998894
89910,-0.248950004578,0.861800014973,-1.1124856472,-0.458744764328,-0.0655499994755
56654,0.429199963808,0.500699996948,0.106620296836,-0.2231105268,-0.636449992657
501,-0.858049988747,0.106150001287,0.86515635252,-0.198503375053,0.476050019264
5438,-0.144650012255,0.854550004005,1.16481673717,-1.06585144997,0.408350020647
26993,0.438400000334,0.357050001621,0.459653198719,-0.51861000061,-0.929949998856
55111,-0.0974500030279,-0.247799992561,-0.968838095665,-0.141977503896,0.647650003433
8520,0.309949994087,0.10165001452,-0.388133883476,0.210483819246,-0.222649991512
10146,0.508049964905,-0.21360000968,-0.324954748154,0.971776902676,0.000550001859665
7165,-0.240199998021,-0.0395000018179,0.747135043144,0.180211246014,-0.71044999361
55011,-0.777350008488,-0.0905499905348,0.857290744781,-1.20379507542,-0.253949999809
6461,-1.27555000782,-1.40690004826,-0.847394526005,0.32241743803,-1.44005000591
10813,1.26499998569,1.46095001698,1.04604935646,0.0604555346072,2.93819999695
80746,0.120949998498,0.955550014973,-0.433964073658,-0.300798207521,-0.136100023985
10434,-0.675899982452,0.109449982643,-0.435504317284,-0.378502190113,0.113400042057
5607,2.28850007057,-0.0571500062943,0.143444553018,0.625351071358,-0.337749987841
22827,0.0752499997616,0.877799987793,0.377929747105,-1.27579319477,0.479649990797
51635,-1.3110499382,0.056450009346,0.228038966656,2.36634898186,0.925999999046
84159,0.573300004005,1.18690001965,0.616047203541,0.464186131954,0.613049983978
3508,0.662599980831,-0.15340000391,-1.19236016273,0.107446461916,2.02920007706
84890,0.0632000118494,0.234149992466,0.262782603502,-1.17845773697,1.13670003414
79600,-0.141400009394,-1.13594996929,0.982000172138,1.21670734882,-0.728999972343
8574,-0.152199983597,0.560299992561,1.02245783806,-1.47625720501,0.606249988079
5529,-2.1736998558,-0.195100009441,-0.290435999632,-1.54799568653,-1.39779996872
3909,-0.661199986935,0.368950009346,-0.0939255356789,0.859526872635,-0.829450011253
9637,-0.590250015259,-0.527649998665,0.556710243225,0.912111461163,0.00624999403954
8518,0.950200021267,0.78309994936,0.278864324093,0.363780915737,0.0877500027418
6443,-0.91504997015,-0.235899984837,0.566034138203,-0.738131821156,0.897699952126
58478,-0.606949985027,-0.681200027466,0.0965997204185,3.022595644,2.81990003586
4850,0.216099992394,-0.181449979544,0.84781730175,0.458932101727,-1.03515005112
23210,-0.603800058365,0.372550010681,0.429300278425,-1.49920117855,0.139050006866
54733,0.507849991322,-0.197899997234,1.03006076813,3.20905566216,1.26789999008
55129,0.0793999880552,0.32699996233,-0.336754471064,0.389890342951,-0.0322999954224
10273,0.00034999998752,0.679149985313,0.795002639294,-0.585845708847,-0.169599995017
572,0.829949975014,-2.91015005112,0.148873239756,-0.208592638373,0.203299999237
5716,-0.888100028038,-0.463850021362,-0.0150284133852,-0.569069802761,2.1210000515
22841,0.948249995708,0.616400003433,-0.595565795898,0.666651368141,-0.47729998827
2356,-0.250450015068,0.173600018024,0.972638189793,0.571503639221,1.18814992905
6050,0.138549998403,0.60355001688,0.887737214565,0.701390564442,0.910850048065
64422,-1.07035005093,0.547150015831,-0.626979291439,0.665100336075,0.405550003052
8837,0.727949917316,3.57280015945,-0.372422486544,-0.281238943338,0.068599998951
55127,-0.22159999609,0.537150025368,0.0171594619751,-0.347121953964,-0.603249967098
23335,-0.35435000062,-0.464749991894,0.157120168209,0.136728212237,-0.771099984646
10270,0.286049991846,-0.0627500116825,-0.287619650364,0.635501801968,-0.291999995708
6509,0.570699989796,0.000450000166893,-0.247469365597,-0.176551267505,-1.09815001488
83743,0.21715003252,0.750550031662,0.901372134686,-2.99691414833,0.894249975681
6772,-0.0388500094414,-0.680999994278,1.31794118881,2.85233664513,-0.507650017738
22887,1.78640007973,0.343050003052,0.511596441269,-0.49361333251,1.34150004387
51001,-0.467799991369,-1.00654995441,0.368337631226,-5.68316984177,0.174699962139
26511,0.0799500048161,-0.595149993896,-4.2952466011,-2.01668262482,-0.322149991989
7874,0.625750005245,0.953899979591,1.09229135513,-0.201410576701,0.835049986839
51070,0.430350005627,0.344650000334,-1.93190789223,-0.0692468807101,0.0148499999195
1738,-0.925650000572,0.165449976921,-1.90160059929,0.187649279833,1.02764999866
3416,1.14884996414,0.425450026989,0.4827657938,-0.24020537734,0.906949996948
9128,0.524200022221,-1.33255004883,-0.0537685453892,0.104656495154,0.916149973869
9833,1.58184993267,0.392849981785,-0.313706308603,-0.385718047619,0.502300024033
4088,0.384900003672,1.42994999886,-0.421043634415,0.0171596743166,0.613749980927
5018,0.422900021076,0.229349970818,-0.897167623043,-7.93368387222,0.519749999046
51375,-1.26845002174,-5.00985002518,-3.72467446327,-1.36103069782,-2.42330002785
55038,-0.743399977684,-0.107850000262,2.08825993538,-1.22743034363,1.42149996758
23061,-0.234399989247,1.60224997997,1.69713902473,0.961941361427,0.615500032902
64428,-0.049699999392,-0.476150035858,-0.884298324585,2.50024676323,-0.0221000313759
11325,0.177650004625,-0.207499995828,-1.57401323318,0.571975708008,0.00575000047684
9641,0.290650010109,-0.961349964142,0.0652204975486,0.0879899859428,-0.345700025558
23038,2.59544992447,-0.725250005722,0.155169457197,-0.409687519073,0.378000020981
57048,0.172200024128,0.507400035858,1.46889400482,2.16154003143,-0.0029000043869
94239,-0.0419499985874,0.812650024891,1.06419944763,1.05269598961,1.01999998093
51203,0.180650010705,0.701349973679,0.845970511436,2.18554401398,0.815549969673
388650,0.895299971104,-0.803750038147,-1.46398448944,1.27287149429,-1.24580001831
23039,1.2512999773,-0.270749986172,1.1899561882,1.54187333584,-1.4795999527
55179,0.38535001874,0.757799983025,-0.673932731152,0.533612191677,-0.535049974918
5827,-0.077500000596,0.36850002408,1.00952172279,-0.689185678959,-0.142449975014
10245,-0.574850022793,1.50899994373,-0.791937708855,-0.544873058796,-0.882799983025
6813,-0.0136500000954,-0.642949938774,1.21363580227,-4.03014087677,-0.060900002718
3251,-0.538049995899,-0.764850020409,-0.778994083405,0.111212998629,-0.925750017166
23212,-0.302850008011,-0.142049998045,-1.10974514484,0.395557463169,-0.976999998093
23536,-0.0500999987125,0.0155500173569,-1.06518626213,1.09639275074,-2.29535007477
51282,0.308550000191,0.827199995518,1.07096982002,-1.90784084797,0.234349995852
10227,-0.404100000858,-0.0537000000477,-0.957170367241,-0.228179380298,-0.7269500494
50813,0.74255001545,0.445500016212,1.66477143764,0.779592931271,-0.235999971628
51024,0.951499998569,0.883599996567,0.713293254375,-1.45288407803,1.01039993763
53343,0.322350025177,-1.06769990921,0.416857391596,0.0165869817138,0.574100017548
1465,-1.38935005665,-0.183449998498,-0.579291582108,-0.283091217279,0.235550016165
79006,-0.479750007391,0.772500038147,0.662087976933,0.10262273252,1.90354990959
6988,-1.36520004272,-0.325249999762,-0.353588283062,-0.565840542316,-0.137749999762
11011,-0.313649982214,-0.311100006104,-0.242006927729,-0.622665047646,0.142000004649
23325,0.0636999905109,-1.01029992104,-0.639797031879,0.421947866678,0.313149988651
10049,-1.73740005493,-1.36294996738,-0.991663455963,0.25547772646,-0.482500016689
3157,-2.79690003395,0.74255001545,0.89627122879,-1.03746032715,0.241899996996
200734,-0.851400017738,0.208199977875,-0.578867733479,1.4677144289,0.591350018978
9053,2.14415001869,4.4389500618,-0.42576572299,-0.471230596304,-2.08619999886
79094,0.243499994278,-0.0679999887943,1.0952796936,0.987037658691,-0.537850022316
2778,-0.437099993229,0.552950024605,-4.59400749207,-0.336394965649,-3.77360010147
54881,-0.841750025749,0.271799981594,-0.136700153351,-0.0464225374162,0.971199989319
54807,-1.16665005684,0.144800007343,0.681206345558,-1.18830096722,-1.75150001049
