rid,ERG014_PC3_24H:BRD-K37765157-001-01-9:10.029,ERG014_PC3_6H:BRD-K37765157-001-01-9:10.029,ERG014_VCAP_24H:BRD-K37765157-001-01-9:10.029,ERG014_VCAP_6H:BRD-K37765157-001-01-9:10.029
8270,0.424960017204,-0.0842500030994,0.374825268984,0.202674046159
27242,-0.989763736725,-5.96089982986,-0.134252667427,0.0687350705266
9928,-1.29140710831,1.08504998684,-1.22259962559,0.468461483717
1534,0.994419574738,0.862250030041,0.0246101822704,-0.411902785301
5654,-0.533774375916,-0.518750011921,-0.350292980671,-0.28653639555
10810,3.5683760643,-0.365550011396,2.2251791954,1.25781726837
7105,-1.15919411182,0.280299991369,-0.447846591473,0.130254790187
23014,0.342036813498,-0.740249991417,-1.30453324318,0.505745053291
55012,-0.600382328033,-3.30400013924,-1.35537803173,0.399412333965
2887,2.84830141068,0.629000008106,1.37247145176,-0.344481945038
9183,-0.493235677481,0.804799973965,0.597855687141,-0.651264607906
11151,-1.45389318466,-0.959800004959,-0.267084896564,-0.370243042707
7511,-0.515688240528,0.23765000701,1.471149683,-0.511739015579
10046,-1.03856945038,-0.282449990511,-0.174905136228,-0.197368860245
1829,-0.0722322911024,-0.411199986935,-1.61694514751,0.111165054142
11000,-0.199248164892,-1.14195001125,0.147790819407,-0.650326490402
976,2.00606226921,-0.132949993014,1.72616791725,0.573202013969
3597,-0.00816145539284,-0.817749977112,1.21254205704,-0.331542789936
178,-1.25314831734,-0.0464500002563,-0.611223459244,0.0754109844565
2625,-1.22886228561,0.451550006866,9.27626037598,-1.28349590302
6119,-1.35320746899,-1.11090004444,-0.555641174316,-0.704912364483
26136,0.835678577423,0.628500044346,-0.753758907318,-0.359541326761
6697,-0.882778406143,-0.0596999973059,-1.49441933632,0.30204257369
5971,0.758798003197,0.277099996805,3.09871697426,0.549779117107
22934,-0.70399415493,0.272500008345,0.0547277443111,-0.466874778271
9289,2.10932207108,-1.23000001907,1.02677154541,-0.31467667222
4931,-0.0778787881136,0.129699975252,0.0544441193342,-0.1804651618
4200,-0.0394403338432,-1.06540000439,-0.458135783672,0.0522712469101
93594,-0.526843309402,-1.88670003414,0.114469118416,-0.375390350819
5982,-2.63520097733,1.0896999836,-2.12624955177,0.197279497981
26520,-2.98082780838,0.258199989796,-0.630212008953,-0.534101247787
4998,-0.236085087061,-1.13230001926,-0.434179365635,-0.00355295091867
10038,-0.341910034418,0.0392000004649,0.411686360836,0.708321511745
60493,-0.234666272998,-0.0667000040412,-3.99255990982,0.505177378654
51495,-0.354981809855,-0.126150012016,-2.26496505737,0.79103153944
4482,0.949382662773,-0.42199999094,1.55961453915,-0.854208827019
23224,-0.747963547707,0.225250005722,-0.750897884369,0.148640871048
9690,-1.32080578804,0.647149980068,-2.07765650749,0.739450514317
80212,2.14373445511,0.79699999094,1.01804900169,-0.020584769547
29928,-0.894066393375,0.565649986267,0.397035717964,-1.04805588722
22809,-1.69933915138,-0.12729999423,2.55678033829,0.963721811771
50814,0.777797162533,0.0671999976039,2.19687128067,1.63028931618
55256,-0.531781077385,-4.7078499794,-5.09160804749,0.705340147018
56997,-1.08455061913,0.909799993038,1.5365049839,0.364957869053
81544,0.36260637641,-0.190299987793,1.39851379395,-0.776733934879
6894,-0.196660920978,-0.7458999753,-4.96371078491,-0.320840716362
64080,1.22972548008,0.307500004768,-0.811683416367,3.56904911995
55818,1.52082204819,0.154049992561,0.521932542324,1.58420562744
637,-0.627057373524,-0.847400009632,1.30309033394,-0.787132501602
22823,-0.856913268566,-0.1575999856,0.282680034637,0.309729486704
5287,0.866062521935,-0.675750017166,-0.0938247144222,-0.0613483637571
91137,1.05060386658,0.243999987841,0.927632808685,0.42153647542
23097,1.19699430466,-0.0239000022411,-0.35867112875,0.476061314344
9851,0.231126636267,-0.740149974823,0.302074164152,-0.191490203142
23522,2.01891613007,1.47749996185,1.21532344818,0.262708157301
1123,0.079665094614,0.218250006437,-0.367320537567,-0.323553860188
5603,-0.278054177761,0.197050005198,0.26333719492,4.56125259399
51569,1.0682092905,1.09675002098,-1.24161875248,0.210331454873
55699,-0.63726913929,0.143399998546,-1.58171617985,0.285345733166
2624,-0.541639685631,0.472900003195,-1.94163107872,-1.7639092207
8204,-0.110435962677,1.14660000801,-1.30196285248,0.150751501322
9133,-2.19624423981,0.405250012875,-2.39601564407,0.290336102247
10921,1.02258896828,0.248149991035,0.435974478722,-0.83743917942
51742,0.243056833744,-0.0149500072002,-4.21467590332,-3.63103246689
2954,0.697583436966,0.342500001192,-0.273949205875,-0.129468932748
27244,-0.932864189148,-0.885900020599,-0.746041178703,1.72528469563
23013,0.21532958746,0.289699971676,0.143199563026,-0.755126953125
8050,-2.17749881744,0.0517500042915,0.467846482992,0.816703796387
79961,-0.578300118446,-0.378549993038,-0.220863476396,-2.29869055748
2017,-0.114360615611,0.529699981213,-1.2622576952,0.635287880898
55148,-0.980472266674,0.615500032902,-0.409504294395,-0.35886657238
960,-0.271347939968,-0.616800010204,-0.487252116203,-0.239378899336
10451,-1.10137557983,-0.34889999032,3.15743660927,-1.0284101963
57406,-0.843098819256,-0.21289999783,1.60460639,-0.462928324938
51719,0.524860858917,1.27625000477,0.602082252502,0.224087700248
7074,-0.691084861755,-0.722400009632,0.828363180161,-0.221746712923
10059,-0.570882320404,0.126850008965,-4.55977535248,0.198572605848
51071,-0.263958513737,-0.413099974394,-0.203974157572,-0.198400586843
5796,-1.91050875187,-0.271849989891,-0.10227830708,-0.225296169519
55008,-1.0979295969,-0.490649998188,-1.79772901535,-0.0684765130281
23597,-0.0106052309275,1.00909996033,-0.461361855268,0.279611051083
8869,-0.282645344734,0.267199993134,1.94270563126,-0.734801411629
8727,-0.48469415307,0.76985001564,-3.6559844017,0.0460961163044
63874,1.74323534966,1.70235002041,1.72687470913,2.01872873306
8821,2.45091295242,0.261500000954,0.751200973988,1.00709140301
57178,0.57069760561,0.769549965858,-0.1112832129,-0.983443617821
5468,-0.190988868475,0.355750024319,0.85574144125,0.295073121786
10557,0.364059358835,-0.0178000032902,1.32626318932,0.313797146082
831,-0.0410168766975,0.581499993801,-2.51540517807,-0.019173130393
9531,-0.6513209939,0.367650002241,1.6737947464,-0.492017835379
2767,-0.657981276512,0.0761500000954,1.98531460762,-0.290079414845
1861,-0.727916240692,0.0563500076532,1.17870080471,0.300295770168
10165,0.511924505234,0.250050008297,-1.96059930325,0.279622107744
7106,-0.656851053238,-4.90985012054,-0.733684301376,-0.301837384701
2908,3.44609475136,0.0888999700546,-1.05104613304,-0.234870538116
57761,0.36806923151,0.82674998045,-1.59380364418,0.0857403129339
23338,-0.670111477375,1.11844992638,-0.700798630714,-0.188729673624
7852,-0.725461483002,-0.306849986315,1.43630957603,-0.635598957539
55033,1.81330931187,0.954899966717,0.287301242352,-0.10875429213
57019,-0.373695313931,0.595149993896,0.556616127491,-0.268519818783
91949,-0.343953043222,-1.07169997692,0.283545970917,-2.58991122246
84617,-1.82276511192,-0.520449995995,0.0207060575485,-1.45896279812
25,6.07981443405,0.42974999547,-4.90036249161,-0.789694845676
899,-2.49244117737,0.207399994135,-0.021270275116,0.0232724174857
79850,-0.654736340046,-0.580500006676,1.05235803127,-0.203826487064
51466,0.0491320490837,0.655950009823,1.14604115486,0.526174724102
2852,-1.6717249155,-0.503899991512,2.07688355446,-0.5881742239
55837,0.275007843971,0.677599966526,0.865868866444,0.360679984093
2131,0.15070591867,-0.613250017166,0.0822905898094,-0.213143140078
5427,-3.18087697029,0.115299999714,-0.46458953619,-0.0374464206398
25966,-0.0949291586876,0.417500019073,5.90995788574,0.55700480938
55608,1.68534076214,1.27254998684,-0.587777733803,1.14914190769
1662,1.0846555233,-0.322750002146,0.713042497635,-0.54088062048
9702,-1.1506472826,-1.43360006809,-0.804439365864,0.0536327622831
11031,-0.564395904541,-0.861500024796,0.756634950638,-0.207043662667
10057,0.544404506683,0.149149984121,1.83745360374,-0.167588293552
5985,-3.66768693924,-0.37215000391,-0.379198610783,-0.666034340858
3280,-0.621266484261,0.944000005722,-0.965838313103,-1.75619208813
55958,0.00444911792874,-1.00639998913,-0.196329012513,-0.234282582998
51465,0.567167282104,-0.0137999951839,-1.67433524132,1.06533706188
2542,1.70982861519,0.48584997654,0.439631640911,-0.148633629084
10641,0.225363999605,-0.542949974537,0.721504330635,-0.751982390881
11137,-0.873960018158,-0.568949997425,0.125829815865,-1.35103559494
9842,0.00997171550989,-0.803799986839,0.645078241825,0.438032329082
10493,1.86596417427,0.838249981403,0.918733119965,0.0346638895571
10112,-2.26991939545,-0.092950001359,-0.108925849199,0.323218882084
1001,-1.76575863361,0.758949995041,0.875560104847,-0.809801161289
23635,0.159383654594,-0.171649992466,0.165333226323,0.149981081486
29916,0.595454573631,1.40859997272,0.622642099857,0.527710080147
2810,-0.743717670441,0.268000006676,-0.917412877083,0.105917714536
5993,-0.0430917926133,0.390049993992,2.14965391159,1.03603315353
11142,1.0024356842,-0.909950017929,0.90760242939,-0.717622041702
79187,1.85057091713,-0.964650034904,-0.0285072624683,0.283677726984
51382,0.632992863655,-0.101949997246,0.36785441637,0.352068006992
8318,-2.74925589561,-5.25029993057,-0.754242479801,-0.376862943172
9695,1.41200077534,0.00355000048876,1.23027443886,0.413663029671
9712,0.960192918777,0.501100003719,-0.242372527719,-0.172699347138
64943,-0.634700655937,-0.448049992323,-0.0435704812407,-0.742735445499
9738,-0.320504456758,0.266799986362,0.278539955616,-0.208280310035
6793,-0.368720293045,0.109800003469,0.310109555721,-0.123983584344
7358,-0.783199429512,1.18414998055,-1.10183250904,-3.59934234619
58472,-0.371199727058,1.61444997787,2.35329461098,-0.416279584169
50865,-1.14275312424,-0.378250002861,0.268742203712,0.25067460537
23200,-0.786404490471,-1.09144997597,0.20750695467,-0.477341860533
51293,-2.20550131798,-0.463450014591,1.10560405254,-0.183507353067
10962,0.562846660614,0.537499964237,-0.468994617462,0.138153284788
10153,-0.682636022568,-0.0920000076294,-0.124572649598,0.5547311306
874,-5.12246417999,0.256300002337,0.166508167982,-0.468129605055
