rid,CPC009_A375_6H:BRD-K72817452-001-01-6:10,CPC009_A549_6H:BRD-K72817452-001-01-6:10,CPC009_A549_24H:BRD-K72817452-001-01-6:10,CPC009_HA1E_6H:BRD-K72817452-001-01-6:10,CPC009_HCC515_6H:BRD-K72817452-001-01-6:10,CPC009_HEPG2_6H:BRD-K72817452-001-01-6:10,CPC009_HT29_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_24H:BRD-K72817452-001-01-6:10,CPC009_PC3_6H:BRD-K72817452-001-01-6:10,CPC009_PC3_24H:BRD-K72817452-001-01-6:10,CPC009_VCAP_6H:BRD-K72817452-001-01-6:10,CPC009_VCAP_24H:BRD-K72817452-001-01-6:10
51053,-0.401292324066,-0.722100019455,0.111849993467,0.0159486234188,0.640675187111,0.89556658268,-0.0488851666451,1.15725874901,0.136599987745,0.991612553596,0.644713640213,0.442969083786,0.529190719128
9267,0.201827093959,-0.0261500179768,-0.764600038528,-0.726821184158,-0.110859774053,-0.458153218031,1.05980014801,0.128871664405,0.217899993062,4.06217908859,-0.267111390829,0.235469475389,0.503930091858
5547,-1.2094836235,0.423849999905,0.475549995899,0.913793683052,0.429658561945,0.695962846279,1.40734493732,-1.80146515369,0.521549999714,3.27896332741,1.26448512077,-0.128461688757,0.322482973337
6597,0.210766106844,0.376699984074,0.273099988699,0.521846354008,0.270518064499,-0.2183444947,1.05357682705,0.038864120841,0.0304000079632,1.38705253601,0.599038898945,-0.168042719364,0.900960981846
5836,-1.26036632061,0.0967499986291,-0.0348000228405,-0.636276304722,0.0552766993642,0.0955668091774,-0.839128494263,-0.529284238815,-0.14794999361,0.831260144711,0.798818230629,-0.420137196779,-0.0593420267105
6118,-0.0703218579292,0.215999990702,0.251049995422,0.372023880482,1.08305835724,-0.214462548494,-0.26980599761,-0.927708983421,0.566349983215,0.480517417192,0.43728774786,0.517108500004,-0.0971164405346
2961,0.458985716105,-1.16824996471,0.303349971771,-1.75373411179,-0.892355382442,-0.705474734306,0.177816465497,-0.31337761879,-0.316599965096,1.3793708086,0.0418610088527,-0.395348548889,-1.02032029629
310,0.582571387291,0.467849999666,0.106249988079,0.710957229137,1.26633763313,0.667059123516,-0.448860675097,-0.535527408123,0.591199994087,-0.908885121346,1.36464965343,1.12791645527,0.855898201466
7296,-0.793628036976,-0.0701500028372,-0.79240000248,-0.488446116447,-0.306603550911,-0.515047729015,0.47432038188,-1.99624466896,-0.0396500080824,-2.94898366928,-0.348594844341,0.561239242554,0.135583996773
1429,-2.69082140923,-1.35924994946,-0.335399985313,0.271245896816,0.310366034508,0.332866877317,-0.0911553874612,0.69341802597,-0.347350001335,1.88203275204,0.517757117748,0.512881219387,-0.105643719435
2548,0.525724172592,1.41385006905,-0.631300032139,1.7713830471,0.532324314117,-0.518483400345,0.891900122166,1.75472760201,0.581699967384,1.91796791553,0.0760078281164,0.436940550804,3.35171365738
6499,-0.00508558005095,0.727600038052,0.47754997015,-0.0302478317171,1.31938755512,-0.728176772594,1.00410723686,-0.0647749006748,0.106749996543,1.6009349823,-0.0596808455884,0.432755112648,0.558626353741
642,-0.243393406272,-0.450950026512,-0.511049985886,0.822580873966,1.58771514893,-1.48266029358,0.76743376255,-0.382777094841,1.39590001106,2.22347187996,0.213201850653,0.336701691151,0.676438331604
23076,-0.125532746315,0.617500007153,-0.633900046349,-0.0301434956491,0.842942476273,0.166069731116,-1.34753572941,-1.10637879372,0.176200002432,1.79973196983,0.13231036067,-0.74873560667,0.294589400291
10099,-0.746644198895,-0.614250004292,0.942749977112,-0.25437477231,0.697229444981,-0.997769296169,-4.28661632538,0.96389824152,0.391000002623,1.52987277508,0.322334319353,0.597186505795,0.302897155285
9817,-0.752100944519,1.06505000591,-0.0365000069141,-0.653020739555,0.574767708778,-0.716230332851,-0.13139295578,0.113811582327,0.410999983549,1.32018256187,0.0496277175844,-0.375160813332,0.104510813951
9126,0.179738402367,-1.664249897,-0.711850047112,-1.99145162106,-1.51768004894,0.398987174034,-0.235092326999,0.674380660057,-0.796249985695,0.42540282011,-0.0852212011814,-0.011741861701,0.00369381904602
3930,0.827036440372,0.434599995613,-0.321299999952,-0.686335325241,0.94270336628,0.0658053457737,-1.25321435928,-1.05517971516,0.614499986172,3.07733798027,0.583594501019,-0.0868143737316,0.746670126915
10450,0.575374305248,1.56780004501,0.0573500096798,-0.252878069878,1.1389118433,1.57126569748,0.855495810509,0.534595727921,-0.244900003076,-2.54000544548,0.0919564515352,1.71872115135,-0.481380403042
54386,-0.188359797001,-0.289449989796,-0.0763000026345,-0.683145403862,-0.378402024508,-1.19459784031,-0.182616859674,0.0417147278786,-0.170900002122,0.890320420265,-0.432150661945,-0.156770646572,-0.0980026647449
664,-0.532352209091,-0.301299989223,-0.537349998951,-0.245651453733,0.277585297823,0.34982329607,0.808247089386,0.0131993740797,-0.103500008583,1.11459195614,0.300798475742,0.683085143566,0.689687013626
596,-0.148969143629,0.259000003338,0.587999999523,-0.955273032188,-0.360753625631,0.414406836033,0.206950575113,0.563287198544,0.686900019646,-0.276790678501,1.12118983269,-0.467909395695,-0.519161224365
10180,-1.13866269588,0.490399986506,0.0120999962091,0.357522904873,0.00721605308354,-0.109439410269,-0.326286613941,0.441064536572,-0.275150001049,1.70430994034,0.0133024649695,-0.11886048317,-0.634639263153
1445,-0.109086632729,1.47195005417,-0.843850016594,1.14301276207,0.833533346653,-0.782205224037,0.587804436684,-1.47786271572,0.562049984932,-0.501992225647,-0.143349155784,0.503166437149,0.469966769218
230,-0.887410879135,-0.052549995482,0.831200003624,-0.622593045235,-0.650803506374,0.16181114316,-0.650683999062,0.235868543386,0.152999997139,1.53118753433,-0.0242574140429,0.434809267521,-0.0619096159935
9246,0.147740721703,-0.537400007248,0.803850054741,-0.979905843735,0.499975681305,2.05159473419,-0.942113339901,0.0268447399139,-0.593400001526,1.41371512413,-0.00595915317535,-0.698397994041,-0.68853700161
5092,0.162231266499,0.15649998188,-0.595849990845,0.0512906685472,0.358320772648,0.0309299230576,2.30644059181,0.305197477341,0.903450012207,-2.25392055511,0.436429202557,0.764469027519,0.233717739582
23463,1.24437475204,0.19280000031,0.538300037384,0.0527354329824,0.489967226982,-0.50725376606,0.236847549677,-0.532447993755,0.602249979973,0.397939503193,0.0519962571561,0.747618436813,1.30632829666
10007,0.360215604305,0.449000000954,0.504599988461,0.149875208735,-0.349839955568,-0.787238061428,-0.49018985033,0.553333878517,0.0562999844551,2.33157300949,0.806724190712,0.528278768063,0.227624714375
4925,-0.929720282555,-0.361900001764,0.416550040245,0.352932780981,-0.56923276186,1.71246659756,-0.0441121086478,-0.283532142639,0.491350024939,2.65403056145,0.103146411479,0.0261139571667,0.579968512058
6251,-0.568445026875,-1.01444995403,-0.565550029278,-1.09270322323,-1.06656002998,-0.0740191042423,0.764070034027,-0.0974165946245,-0.36109995842,4.36707210541,0.185085818172,-1.0195016861,-0.719813466072
5782,0.214719057083,-0.475899994373,-0.452250003815,0.388952285051,0.615305483341,-0.740010261536,0.538150012493,0.7794085145,-0.635449945927,1.8699657917,0.470352172852,0.208749622107,-0.226279437542
5106,0.235621780157,0.024350002408,-0.872250020504,-1.49548125267,-0.901324152946,0.0701618865132,-0.160001635551,-1.10934245586,-0.39794999361,2.51504778862,-0.575536549091,-0.383366763592,-0.708453893661
2673,-0.0683917403221,0.292450010777,-0.898400008678,0.451096832752,0.321879565716,0.825362503529,-0.0821154862642,-0.845317661762,0.349099993706,1.06412303448,-0.693273901939,0.405559420586,-0.31678622961
644,0.632176160812,0.796299993992,-1.35654997826,0.600169360638,0.496484518051,-0.565677821636,-0.546660125256,0.190887734294,0.641299962997,1.44060254097,0.642342209816,0.632452368736,0.924642324448
6284,0.559315443039,1.19774997234,-0.0435499995947,-0.0944187790155,0.764189481735,0.679246366024,0.1712243855,0.329578787088,0.385250002146,-0.0168447867036,0.766171574593,0.00453680753708,0.349313139915
4605,0.78469145298,1.01620006561,0.538950026035,0.793421089649,1.19208645821,-0.254215240479,0.482850492001,-0.259146779776,0.276300013065,1.92920899391,-0.61850464344,1.12694823742,-0.338747441769
6810,-1.3293132782,1.51250004768,-1.29795002937,0.90039139986,-0.65848493576,0.441627293825,0.251860052347,-0.603055000305,0.212399989367,0.76563334465,0.121136449277,-1.50319218636,-0.821867883205
54499,-0.355209171772,0.752650022507,0.341549992561,-0.57682621479,2.2437505722,0.526738643646,0.534644126892,0.236531630158,-0.28180000186,1.59746873379,0.85715252161,-0.0640515238047,0.355870246887
11007,-0.424468457699,0.584999978542,-0.470550000668,0.250850021839,-0.234144151211,-0.333104431629,1.09671843052,-0.333400249481,0.0760499984026,-0.764326334,-0.397241860628,0.388390243053,-0.0706365704536
1643,-0.849492430687,1.0543500185,-0.725199997425,0.938976407051,0.82763415575,-0.172715932131,0.40901401639,-0.164450496435,0.278200000525,1.67616629601,0.242752462626,0.0984346866608,0.375720322132
25805,0.0144319832325,0.169200003147,-0.560299992561,-0.283813863993,0.584497511387,-1.66819167137,-0.0121820643544,1.23763215542,-0.911599993706,1.76296341419,0.0991879031062,0.447968900204,0.733006179333
3033,-0.0198931246996,-0.238249987364,-1.28279995918,-0.634690403938,-0.704166829586,-0.29231262207,0.367303669453,0.156752169132,-0.857200026512,1.90555524826,-0.0524350702763,0.442882746458,0.928974032402
2745,0.599693953991,-0.441649973392,0.252149999142,0.241874992847,0.0797011852264,-0.0355906933546,-0.623379647732,-0.140683591366,0.251150012016,0.914797067642,1.35946440697,0.643217086792,0.0812224820256
9961,-0.414201587439,0.534249961376,-0.320149987936,0.385638535023,0.499363958836,-0.971709311008,0.408480584621,0.353178977966,0.519749999046,3.57739496231,-0.0412032902241,-0.578810214996,-0.405620932579
3925,0.334738910198,-0.365399986506,0.32800000906,1.07118463516,0.339487433434,0.113788291812,0.988739728928,-1.32372915745,-0.219099998474,1.2881385088,0.781960606575,0.266458243132,0.578976392746
2582,-1.22005808353,0.921000003815,-0.182999998331,0.178820043802,0.493198603392,-1.27981162071,1.38870310783,-0.501837313175,-2.48790001869,-0.507961332798,0.29521432519,0.08974391222,-0.978199243546
5792,-0.073832705617,-0.250600010157,0.732800006866,-0.967638909817,-0.910346806049,0.387229532003,-0.282468050718,-0.938722014427,-0.626049995422,1.08967638016,-0.27221506834,-0.709645748138,-0.385604828596
5236,1.09462594986,0.641999959946,0.910549998283,0.536227822304,1.06483280659,-0.412768721581,0.43759265542,0.39654931426,-0.451300024986,-0.667349457741,-0.0337628051639,-0.294789463282,0.364244103432
4016,-0.311552047729,0.00854998826981,0.98894995451,0.637269079685,-0.343278944492,1.15455114841,1.19222569466,0.457355082035,0.745500028133,-0.69501966238,0.659642457962,0.637241125107,0.0730360597372
4651,-0.578033685684,-0.29905000329,0.0981500148773,-0.265092849731,1.04610276222,0.77458357811,0.0509429238737,-0.286493837833,-0.755050003529,1.1493704319,0.102632708848,-0.126061469316,-0.0832087695599
3988,-0.352652579546,-0.959250032902,-0.217100009322,-1.0500254631,0.513665437698,0.349060297012,0.408255189657,0.414820581675,0.184000000358,1.54431605339,0.314588487148,-0.188124969602,-0.144369661808
26227,1.78217089176,1.39505004883,0.13140001893,0.490969866514,1.67636454105,0.0687878131866,0.3619338274,0.13830152154,0.11249999702,-4.87284803391,-0.444435119629,0.344499707222,0.351692646742
7982,0.496326297522,0.219650000334,0.362699985504,0.927485227585,-0.324266701937,0.00322306156158,1.54763329029,-0.301075220108,1.43600010872,4.86661195755,0.854270398617,0.847485125065,0.805782556534
3551,-0.0262697935104,0.523500025272,-0.0432000085711,0.844238162041,0.531866431236,0.594696998596,0.187151283026,-0.0330549776554,-0.0431500039995,4.61442708969,0.0703617781401,0.801672697067,0.318570882082
5108,0.293907850981,0.470550000668,0.239749997854,0.369762390852,0.240505874157,-0.332714796066,0.0177199468017,-1.26356697083,0.587999999523,1.63450324535,0.607775330544,-0.216301396489,-1.01261544228
8870,-0.800976991653,-0.153999999166,-0.325449973345,-1.54527783394,-0.782482266426,-0.776492476463,-2.44899964333,-1.66799926758,0.416649997234,-1.31146001816,-2.70866465569,-0.13397462666,-0.319355428219
2195,0.98331618309,-0.324500024319,0.708050012589,-0.113487429917,0.443851292133,-0.261587142944,-0.269409328699,-0.849555552006,0.0263000130653,1.66086673737,0.292368143797,0.633145332336,0.127342641354
8731,-0.446548253298,0.175449997187,-1.33375000954,-0.2295152843,0.260399192572,-0.661119580269,0.0321249738336,-0.227735042572,0.0344000011683,1.7168610096,0.466739058495,0.0880378633738,0.708510398865
1956,-0.763612508774,-0.0389500260353,-0.46614998579,0.953139662743,0.946381568909,-0.238766670227,0.281144559383,0.355364561081,0.408500015736,2.7739610672,-0.467324972153,0.835937559605,0.408444523811
10276,0.566803991795,0.010099992156,0.94865000248,-0.984378218651,1.08411180973,-0.362006008625,-0.46602460742,-0.986225247383,0.00330001115799,0.00938282161951,-0.108821451664,0.88870871067,0.203469067812
1666,1.17352604866,0.316900014877,0.461600005627,-0.070046082139,0.169044822454,0.542917370796,-1.0249363184,0.116709321737,-2.28880000114,1.82331728935,0.227708846331,0.268467098475,0.949813008308
4864,-0.515081584454,-0.249099999666,-0.569150030613,-0.751157164574,-1.19747400284,-0.195583671331,-0.0682988762856,-0.552868723869,0.183400005102,1.98477447033,-0.318140000105,-1.10889911652,-0.527763009071
4232,-0.138931944966,-1.26125001907,0.240500003099,-1.19313764572,-0.578858971596,0.566331505775,-0.606001317501,0.194323092699,-0.633400022984,-2.27626276016,-0.58389633894,-0.1841147542,-0.305369853973
5050,-0.675906360149,1.4986000061,-0.194749996066,1.39285635948,1.38138318062,-0.0401396676898,1.47063779831,0.844173848629,0.219049990177,-1.36173272133,-0.139878749847,-0.0920574516058,0.261559903622
813,0.595148682594,1.15799999237,-0.0190500020981,0.131525740027,0.453335344791,-0.497195184231,-0.0441592782736,0.255497574806,1.15269994736,1.62358164787,-0.669073820114,-0.167398825288,-1.16565716267
3964,-0.620677053928,-0.549149990082,-0.600099980831,-0.946880221367,-0.394079387188,0.274120301008,0.745247066021,0.031918220222,0.492150008678,2.2172961235,1.96739590168,-0.277262240648,0.370208114386
26020,-1.15687179565,1.82130002975,-0.508899986744,0.46190559864,0.598169624805,-0.3830037117,0.757063210011,-0.607717454433,-0.0650500208139,0.718439161777,0.336051762104,0.11634555459,0.339749574661
481,-0.0814381539822,-0.160199999809,0.182449996471,0.235582500696,0.505146205425,0.326484560966,1.43404328823,-0.149350449443,0.476700007915,-0.0901720672846,0.642624497414,0.302627563477,0.0966553539038
5019,0.942046105862,-0.155499994755,0.110899999738,0.661447405815,0.00464528799057,0.446476906538,-0.0132977329195,0.426167070866,0.481700003147,1.04129910469,0.5181645751,1.0728290081,1.68475794792
291,-0.566403329372,0.337000012398,-0.799899995327,0.534799695015,0.718235611916,0.768841028214,-0.483529150486,0.0408601760864,-0.0130000114441,0.305331557989,-0.278594493866,-0.10273450613,0.353703528643
10973,-0.339142650366,1.18379998207,-0.780499994755,0.338029593229,0.0536919236183,-0.292054653168,-0.455609828234,1.09442079067,0.481499999762,2.47769427299,-0.560854792595,0.590916931629,0.481110930443
9697,-0.188644811511,-0.637750029564,0.877400040627,0.126361444592,0.141526460648,0.259593009949,1.35022878647,0.249890759587,0.630849957466,1.49728119373,0.117802128196,0.549297451973,0.763340175152
5831,-0.583349704742,-0.754700005054,-2.16779994965,0.453860551119,0.961849927902,-0.184263169765,-1.32910478115,-0.802765727043,0.527850031853,1.826638937,-0.282704681158,-1.02942276001,0.620139837265
8202,-0.543716967106,1.45589995384,0.500349998474,-0.251103103161,-0.719233632088,0.699241757393,-0.448236942291,-0.368532299995,0.480399996042,1.18808805943,-0.0771494284272,0.057353105396,0.541544318199
57804,0.395305931568,0.986400008202,0.183649986982,-0.481078833342,0.314027756453,-0.0170468091965,0.110028244555,0.614264369011,0.158299997449,3.67277979851,-0.0774240344763,0.920844852924,-0.851600766182
5566,-0.669322788715,0.362049996853,0.301750004292,-0.642306804657,-0.946021914482,-0.182346105576,-0.488486945629,-0.259808927774,-1.14999997616,0.393886089325,-0.0878634825349,-1.98509073257,-0.838191270828
57149,0.423953711987,0.61620002985,-0.569100022316,0.801525712013,0.446242123842,0.15546669066,-0.125513106585,-0.0248943269253,0.663150012493,3.08046841621,0.838009297848,0.854431986809,0.657237112522
7416,-0.413689106703,-0.0250999927521,0.164250001311,-0.500391542912,-0.323999047279,0.101952433586,-3.30004835129,0.185539096594,-2.86125016212,-3.22904086113,-0.271328270435,0.0908154174685,0.720648109913
10174,-0.528614521027,0.638649940491,-1.06115007401,1.40725052357,0.852088928223,-0.00876112654805,1.5143840313,0.722103357315,0.517949998379,-0.898024082184,-0.0029862280935,0.571763813496,0.0854284912348
6676,-0.465800851583,1.51139998436,0.113800019026,0.392778456211,0.390522629023,-0.500392615795,1.0996825695,0.247530758381,0.142350003123,0.661999702454,0.42470869422,-0.571035504341,-0.150176689029
8884,-0.540352165699,0.843899965286,0.2757999897,1.04407072067,0.443638801575,-4.75733804703,0.807154476643,-0.262658178806,-0.0658500045538,-1.71096539497,0.573167383671,0.933799147606,-0.418594807386
5997,1.15654397011,0.254450023174,-0.413100004196,0.330595910549,1.63908314705,-0.158401757479,-0.50927066803,0.195017844439,-0.0115000009537,-0.713330566883,0.774414479733,0.115687862039,1.34303998947
57147,-0.265452355146,1.51740002632,0.0384000018239,1.38888168335,0.105812564492,-0.0358773171902,-1.2047252655,1.74603641033,-0.25830000639,0.221944913268,1.13550519943,-0.595868110657,0.260027170181
6909,0.152673885226,-0.336349993944,0.369100004435,-0.185178339481,0.0884562879801,1.18353796005,7.27428627014,0.533764719963,-0.0501999855042,4.24584722519,-0.237711533904,-0.252459615469,-0.218938574195
9093,0.0419152528048,-1.21944999695,0.676750004292,-0.551275134087,-0.125772058964,0.84785348177,-1.23342561722,-0.0494677051902,-0.824899971485,-1.99991810322,-0.385610640049,-2.66308546066,-2.00598278752e-05
23142,-2.05421328545,0.319049984217,0.434249997139,-0.225215822458,-0.802862226963,-0.755385518074,-0.41122585535,0.277977705002,1.57214999199,-1.84570026398,-0.0285123027861,0.115302979946,2.44952178001
8444,-1.20816993713,0.873399972916,-0.667500019073,-0.709218740463,0.105544507504,0.329758584499,-0.594628334045,0.525531291962,0.124849975109,3.13459205627,-0.124344363809,-0.326859891415,-0.0871660709381
11232,0.0246883817017,-0.299450010061,-0.602349996567,-0.18724283576,0.151915892959,-0.34794741869,0.776159524918,-3.89281845093,0.513799965382,-0.0947860330343,0.758803009987,0.398050159216,-0.669829905033
27095,-1.16104400158,0.280250012875,0.287750005722,0.511317670345,0.892773211002,-2.71747589111,-1.17484688759,1.4722815752,0.458549976349,-0.935534656048,0.659153521061,0.781618893147,0.782928586006
10732,-0.458636730909,0.0828999876976,-0.245650008321,-0.0622404962778,-0.345782130957,0.967690467834,0.498662114143,-0.562715411186,0.387800037861,3.51759386063,1.13101506233,0.0545603632927,-0.204564809799
23029,-0.102002561092,0.993399977684,-0.617499947548,0.851048052311,0.613634228706,0.498804986477,-0.957531511784,0.851308763027,0.546350002289,0.625471234322,-2.30568790436,0.258470535278,0.478328555822
9270,-0.0443504452705,0.158100008965,-0.344349980354,0.410636633635,0.450358211994,0.654826641083,0.0187659785151,-0.283877789974,-0.305149972439,2.13234996796,0.97053283453,-0.284290015697,0.160954385996
47,0.262196242809,-0.183750003576,0.146800011396,0.0323851108551,0.296902030706,-1.18629932404,6.38455343246,-0.76927614212,-0.403599977493,3.23307347298,0.190218746662,-0.177565127611,-0.729903101921
5889,0.292952597141,-0.791899979115,0.28409999609,-0.45439389348,-1.41492092609,1.01538777351,0.3665561378,0.024121850729,-0.0166000016034,0.179980784655,-0.117256119847,-0.357437252998,0.0261166393757
8243,-0.480479776859,-1.88295006752,-0.777649998665,0.882229328156,0.22206774354,-0.000318798236549,-0.439240127802,-1.05106341839,-0.289250016212,1.23866951466,0.430457234383,0.0357471555471,-0.193081170321
10730,-2.65545606613,0.605300009251,-0.556949973106,0.0724190026522,0.167026519775,-1.08982896805,0.550633311272,0.90933573246,-0.263749986887,-0.468542337418,0.287338972092,0.55384683609,0.687740325928
30,2.52277326584,0.908149957657,0.778449952602,1.13767838478,1.04253065586,-0.142140746117,0.650006115437,1.27204918861,1.03659999371,0.616042375565,1.10484433174,1.84856069088,-0.299168139696
7466,0.795108556747,0.9199000597,0.179600000381,0.344144225121,-0.354801803827,-0.286395013332,-0.101770505309,-0.755433678627,0.229650005698,-2.25915694237,-0.426357448101,-0.54277575016,-0.159182190895
89910,0.535718798637,-0.62659996748,-0.853850007057,-0.519305825233,-0.724839508533,0.811833620071,0.260742396116,-0.785872757435,0.588949978352,1.60149037838,0.40527176857,1.74146568775,-1.27559220791
56654,-0.157394051552,0.948600053787,-0.362300008535,1.00582897663,-0.0210918113589,-0.488071262836,-6.18256139755,0.020878918469,0.731850028038,-4.11379480362,0.250027477741,0.0621542781591,0.356017380953
501,-0.451899051666,0.314249992371,-0.627200007439,-0.0847037732601,0.0616123080254,0.321979135275,-0.318203210831,1.69329941273,-2.66225004196,-1.6016920805,-0.247369021177,-0.551547110081,-1.67874550819
5438,0.657041370869,1.79485011101,0.592100024223,0.540639340878,0.504859030247,-0.335724234581,1.51558339596,0.83732676506,0.480350017548,1.72149670124,0.164626762271,0.34199872613,0.559534788132
26993,0.327694892883,0.882750034332,1.21439993382,0.85491836071,-0.46230340004,-0.622648835182,0.664499104023,0.425473600626,0.152150005102,-2.31232976913,0.597196400166,0.554553508759,0.591327548027
55111,-0.472504138947,0.49950003624,-0.204649984837,1.04603743553,-0.505114018917,-0.432021915913,0.25192964077,-0.865936160088,1.10054993629,0.504559636116,1.27335059643,-0.761525630951,-0.0518780872226
8520,0.54635822773,0.520699977875,-0.352450013161,0.379326999187,-0.00564535707235,-3.31440830231,0.372321516275,0.417703032494,0.373349994421,1.85427474976,0.56515532732,0.508191287518,0.448209226131
10146,0.835691213608,0.010949999094,-0.152999997139,0.233607977629,-0.583622276783,1.1547665596,-2.07950639725,0.402383476496,0.992500007153,1.56488227844,-0.165605276823,0.386397540569,0.2748888731
7165,0.53300845623,0.495749950409,-0.37160000205,-0.578296780586,0.412769317627,1.70296955109,0.235531657934,-0.521474123001,-0.195549994707,-0.374167829752,-0.291930288076,-0.184252247214,-0.368723839521
55011,1.14231693745,2.21764993668,0.547500014305,2.50167894363,3.2559709549,1.02887558937,1.78943371773,2.17436051369,1.16789996624,-0.100642800331,0.0160141196102,-0.599342226982,-0.0772165954113
6461,-0.00685493368655,-0.839249968529,0.601350009441,-1.14242744446,-0.769747257233,-2.75249290466,-0.686571955681,-0.264652758837,-0.285549998283,-1.1442013979,-0.33154720068,-0.590192675591,-0.361665457487
10813,-0.309274166822,0.816799998283,0.737750053406,0.0441072434187,0.661239743233,0.119991764426,-0.110747978091,0.455998212099,-0.035000000149,-2.66212773323,0.496192514896,0.121217064559,0.716775476933
80746,2.09027194977,-0.438899993896,0.145599991083,-0.248044297099,-1.13716554642,1.38302600384,1.32596635818,-0.0177580118179,-0.163200005889,1.09628200531,-0.241294741631,0.044542286545,1.48956787586
10434,0.278990089893,-1.54560005665,-0.132299989462,-0.172963142395,0.17955301702,-0.287185788155,-1.13360059261,0.278204709291,0.41859999299,-3.33804225922,0.121799409389,0.425612866879,0.402038127184
5607,0.321284413338,0.283450007439,-0.429550021887,0.0260148346424,0.161765605211,0.675392150879,-0.27071133256,0.124111145735,-0.13354998827,3.14672112465,-0.462144821882,-0.456617504358,-0.0134973041713
22827,-6.06318473816,0.955000042915,0.793349981308,0.926795482635,1.9042775631,-0.570880711079,0.845491886139,0.296035289764,1.31115007401,0.00164553395007,-0.471856534481,0.189812168479,0.108536332846
51635,0.0225016064942,0.865749955177,-0.243149995804,-0.249001562595,0.390709638596,-0.0380528308451,0.79550164938,1.35397660732,0.767499983311,0.459489494562,-1.68484556675,0.260746389627,0.219802737236
84159,-0.27821674943,-0.253850013018,1.52285003662,0.130306601524,-0.269376635551,0.402907192707,-0.613133847713,1.16164278984,-0.230250000954,-0.732156276703,0.0362141728401,2.15829229355,-0.240369573236
3508,0.832845509052,-0.427149951458,-0.501449942589,-1.00549721718,-0.0259678661823,0.770866990089,0.834089696407,3.68392944336,-0.565149962902,-0.345831215382,0.0144426450133,-0.808879673481,-0.117408923805
84890,1.31331312656,0.123049974442,-0.942300021648,0.706502318382,0.342131048441,-0.546939969063,1.70646989346,-0.162203654647,0.729099988937,-1.31125557423,0.395267784595,-0.0898059308529,0.223334923387
79600,0.723029732704,-0.138850003481,-0.285300016403,-0.163777500391,0.199912488461,0.245771601796,6.06024074554,-0.203606575727,2.21725010872,3.94190502167,-0.0764226168394,1.07749092579,0.984678566456
8574,0.332891643047,1.80649995804,0.277649998665,-0.667832612991,0.945291399956,-0.442690491676,0.559049487114,1.46297252178,0.153650000691,1.07917141914,-2.50754237175,0.700503468513,0.700112044811
5529,-0.38918608427,-0.77380001545,0.377000004053,-1.27903723717,-1.08344745636,-0.30252456665,-2.33947992325,0.0873399078846,-5.03679990768,0.517045259476,-0.17262147367,0.262599527836,-0.488498628139
3909,2.49776029587,-0.30680000782,-0.774749994278,-0.871819496155,0.718587994576,-0.0988172665238,3.49304461479,0.0818723365664,-0.751900017262,-2.53176832199,0.479015529156,0.267996817827,-0.784347474575
9637,0.657945215702,0.0590000003576,0.649399995804,1.51097130775,0.454690933228,-1.09916698933,0.055261336267,0.457531780005,0.124850004911,-1.58580708504,0.748279392719,0.534745573997,-0.258899450302
8518,-0.387162178755,-0.918549954891,-0.451950013638,0.633706510067,0.411838769913,-1.54333281517,-0.226104721427,-1.37466025352,-0.310350000858,-1.28839826584,0.579687058926,0.302479803562,-0.219402641058
6443,0.580975711346,-0.881999969482,-0.407450020313,-0.336287915707,0.880765557289,0.508381664753,6.94546508789,1.02024817467,0.313499987125,-0.754299581051,-0.0948039963841,0.0175830461085,0.418761312962
58478,-3.79577279091,-0.950850009918,-0.338249981403,0.0726904273033,-0.101765297353,-0.292971491814,-1.80136168003,-0.905699372292,0.164149999619,-4.03286123276,0.661756753922,-1.87527871132,0.354240506887
4850,2.52783513069,-0.171400010586,-0.00445000827312,-0.3171235919,0.274866700172,1.3482401371,1.08317732811,-0.0105645060539,-0.442100018263,2.512758255,-0.771128714085,0.133295878768,-0.606114149094
23210,0.00577203556895,0.763999998569,-0.15285000205,0.296650290489,0.297166228294,-0.741613984108,0.803268373013,0.754299998283,0.630800008774,-1.32361328602,0.672205984592,-0.0449226610363,0.211962848902
54733,-0.315985500813,-0.533349990845,-0.131350010633,0.650402069092,1.08027470112,-0.365272819996,-0.0933046862483,0.393196225166,-0.087149977684,-1.52281761169,1.36724865437,-0.197590738535,0.0399324595928
55129,-0.00772965326905,1.03244996071,-0.226249992847,0.305388391018,0.267485499382,0.593044877052,1.13130140305,0.540838003159,0.172800034285,-1.67479979992,-0.213311463594,0.111662738025,-0.295884490013
10273,-0.0511418282986,1.66019999981,0.00034999998752,0.518097281456,0.775951564312,-0.373089760542,0.822361707687,0.193055212498,0.00034999998752,0.150605916977,-0.38482233882,0.186505734921,-0.299842536449
572,-1.35974371433,0.631299972534,-1.21294999123,0.130555734038,-0.0475666001439,-0.672905087471,-0.135571792722,0.392682731152,0.568750023842,0.887433826923,-3.28201532364,-0.11079031229,0.496439754963
5716,-0.309840321541,-1.13354992867,-0.254099994898,0.00504952669144,-0.341534584761,-0.977443277836,0.695537030697,1.9833291769,-0.298700004816,1.02608811855,1.15503036976,0.320328474045,-0.184710010886
