rid,DOS014_VCAP_6H:BRD-K09032125-001-01-7:5.06,DOS014_VCAP_24H:BRD-K09032125-001-01-7:5.06,DOS041_A375_24H:BRD-K09032125-001-01-7:5.06,DOS041_A549_24H:BRD-K09032125-001-01-7:5.06
3800,-0.515266656876,-0.368602573872,0.350813120604,-0.196099996567
10362,-0.00750000029802,-0.661162614822,-0.0422937124968,1.14075005054
5300,-1.45296680927,0.351702034473,-0.214950144291,0.729499995708
8270,0.352133393288,0.426463961601,0.219364598393,1.13400006294
27242,-0.0718666613102,-0.716659784317,-0.893109917641,-0.900400042534
9928,1.10000014305,-0.131188675761,-0.126923859119,0.681900024414
1534,-0.600633382797,0.448984205723,0.504024088383,0.388800024986
5654,0.0219333767891,0.238072067499,0.72983789444,0.0911500006914
10810,0.526966691017,-0.520183384418,0.356973677874,1.6481500864
7105,1.13056671619,0.153927609324,0.380810976028,1.72790002823
23014,-0.593833386898,-0.901904642582,-0.716771602631,-0.912649989128
55012,0.104266673326,-0.197965294123,0.329981744289,-0.128100007772
2887,-0.121300041676,0.740234076977,0.110083349049,0.178350001574
9183,0.723633348942,-0.614866673946,0.779918432236,1.28900003433
11151,-1.34179997444,0.190002202988,-0.501538455486,-1.62234997749
7511,0.504133403301,0.568011462688,-0.426198035479,-0.226999998093
10046,-0.375600010157,-0.597645282745,0.381864726543,0.023600012064
1829,-0.0784333944321,-0.215698584914,-0.478133440018,1.86185002327
11000,0.470533341169,0.318794608116,1.46700048447,0.719950020313
976,-0.376466691494,-0.427915126085,0.524033546448,0.377400010824
3597,0.269633352757,-0.625656366348,-0.454249203205,-0.465800017118
178,0.0521666705608,-0.442314654589,0.775669693947,-0.376399993896
2625,1.17443335056,8.63243675232,0.337760269642,-0.292699992657
6119,-0.585233390331,0.625573039055,0.37084209919,0.03900000453
26136,-0.702533364296,-0.468137055635,-0.628790259361,-1.07799994946
6697,-1.17836666107,0.316831916571,0.332060217857,1.12870001793
5971,0.0453999936581,0.227276444435,0.00315143167973,0.142099991441
22934,0.303333371878,1.4333922863,0.338198065758,1.00475001335
9289,0.450866699219,-0.8370860219,0.330890357494,-1.54970002174
4931,0.426799982786,-0.570945620537,-0.756528735161,-1.40264999866
4200,1.56319999695,-0.0848222374916,0.807032465935,0.565249979496
93594,0.217966675758,-0.451495677233,4.21806240082,0.99665004015
5982,-1.25503337383,0.639367699623,0.437012195587,-2.53009986877
26520,0.22216668725,-0.0642820298672,0.566266417503,1.36710000038
4998,0.228533327579,-0.215827986598,-0.439732551575,-0.763100028038
10038,-0.566733241081,0.618720769882,0.00619249790907,0.830250024796
60493,0.347866684198,-0.99068915844,-0.0697264522314,0.077049985528
51495,-0.0926333218813,-0.0879778265953,0.691341638565,-4.57600021362
4482,0.495666652918,0.0532572455704,-0.249564707279,2.08550000191
23224,0.944199979305,-0.211689323187,1.14709222317,0.410450011492
9690,-1.79200017452,-0.663802921772,0.322007000446,-0.194200009108
80212,0.39050000906,0.842960596085,0.28732663393,0.270000010729
29928,-0.329700052738,0.0956966131926,0.992207288742,-0.153049990535
22809,0.300333380699,-0.677167594433,-0.115823298693,-4.1576499939
50814,0.722433388233,-0.618974089622,1.25929701328,-1.29019999504
55256,-1.51593339443,0.550142288208,-1.08558964729,0.132849991322
56997,0.777766704559,-0.0105904340744,0.302787780762,-0.952450037003
81544,0.220566675067,-0.759701550007,-0.700006663799,-0.084450006485
6894,0.246400028467,-0.366136997938,-0.672110676765,0.425600022078
64080,0.668299973011,-0.366515815258,2.35280680656,0.438350021839
55818,1.4646999836,-0.33614718914,-1.07537460327,-0.438250005245
637,-0.660533308983,0.881284177303,-1.36590325832,-1.64510011673
22823,0.603900015354,-0.309756726027,-0.3632594347,-0.491550028324
5287,0.616000056267,-0.5984826684,-1.79870390892,-0.974500000477
91137,-0.510966718197,0.313506633043,1.05555129051,1.15670001507
23097,0.113566666842,-1.4905705452,0.167522713542,0.0298500061035
9851,-0.097800001502,0.459877222776,0.30027332902,-0.41654998064
23522,0.430299967527,-0.547659397125,0.973345458508,0.385399997234
1123,-1.46716678143,0.252104789019,0.825950324535,-0.101899981499
5603,0.349066644907,-1.14038443565,0.689655423164,-0.992650032043
51569,-0.0833000019193,0.510663568974,-0.0697237700224,4.09749984741
55699,0.555100023746,1.00782728195,0.619847476482,0.251599997282
2624,0.105900004506,-0.531069099903,0.338603615761,-1.08710002899
8204,-0.131299972534,-0.798115313053,0.386648863554,0.869650006294
9133,-3.21313333511,0.103908479214,0.564051806927,2.20114994049
10921,0.541066706181,0.701207637787,1.32935035229,-0.0935499966145
51742,-0.667766690254,-0.711330115795,-0.424327224493,0.0762500017881
2954,-1.47806668282,0.461766630411,0.128289520741,-1.22159993649
27244,-3.11740016937,-0.421843409538,-0.440084695816,-1.12435007095
23013,-0.27746668458,0.0486305095255,-0.127326965332,-1.24079990387
8050,-0.386066675186,-1.08755326271,0.498253703117,-0.58805000782
79961,0.795800030231,-0.740921139717,1.42199158669,-1.09649991989
2017,0.696833372116,0.983152627945,0.476527392864,-0.500949978828
55148,-1.48440003395,-0.379906475544,-0.366122871637,0.176200002432
960,0.0957666784525,-0.793949127197,0.830399990082,-0.760150015354
10451,2.41800022125,0.560164093971,0.298246562481,-0.765150010586
57406,0.471500009298,-0.0989219620824,1.94578588009,-2.00239992142
51719,-0.247166663408,-0.0536776892841,3.43114829063,-0.186250001192
7074,-0.355266690254,0.23902387917,-0.545680701733,0.0956000089645
10059,-0.827300071716,2.59287166595,0.66261267662,0.458050012589
51071,-0.51946669817,-0.566007375717,0.449636340141,-1.16635000706
5796,-1.18176662922,0.467183470726,-0.488380283117,-2.61249995232
55008,0.511433362961,-0.272182971239,-0.162129372358,0.266900002956
23597,-1.18876671791,0.548788487911,1.02863013744,1.4986000061
8869,-0.247733339667,-0.67619073391,-0.219082072377,0.354400038719
8727,0.028633326292,-4.71065616608,0.378027737141,-0.257550001144
63874,0.0169999450445,0.0102280452847,0.125850081444,0.843649983406
8821,0.172766655684,-0.447223573923,0.43173956871,-0.749650001526
57178,0.16236667335,-0.313331305981,-0.401650071144,0.349749982357
5468,0.980566620827,-0.495041936636,0.72420835495,0.822200000286
10557,-0.380866676569,-0.256990373135,0.689481079578,3.32135009766
831,-0.897733449936,-0.0248668715358,0.121308803558,-0.0415000021458
9531,0.51413333416,-0.00434530898929,-1.60356259346,0.449950009584
2767,0.488200038671,0.333766400814,1.16014111042,-0.82640004158
1861,0.610199928284,0.815821349621,0.116596639156,-1.10494995117
10165,-1.17516684532,-1.06136846542,0.848431348801,0.838850021362
7106,-0.571233272552,0.502565860748,0.61969190836,0.402649998665
2908,0.449966669083,-0.230719476938,-0.188791304827,-0.793550014496
57761,0.327666640282,0.832735776901,-0.265307843685,-1.6101000309
23338,-1.07683336735,0.305160075426,0.439170688391,-0.970750033855
7852,0.406700015068,-0.769435703754,-0.461932092905,-0.41194999218
55033,0.519933402538,0.354960680008,0.500761270523,-0.287900030613
57019,0.486366689205,-0.18292927742,-0.538129150867,0.948449969292
91949,0.573566615582,-0.159562185407,-0.848517656326,-0.478749990463
84617,0.0185000002384,-0.428137987852,-0.0317200310528,0.430700004101
25,0.632666647434,-0.633516192436,0.746834158897,0.571250081062
899,1.72100007534,0.751409173012,0.639640569687,2.15694999695
79850,-0.135933354497,0.0256039090455,1.50172686577,0.612850010395
51466,0.457033336163,0.833395600319,0.723558485508,-0.391900002956
2852,-0.428299963474,-0.58896201849,-1.01172041893,-1.078799963
55837,-0.0193333029747,0.451505661011,0.261443734169,0.0856499969959
2131,-0.360133349895,0.188374578953,-0.586585640907,-1.05889999866
5427,-0.382700026035,-1.01648128033,-0.610270023346,0.0344499945641
25966,0.91133338213,-0.25352460146,0.314962178469,-0.13275000453
55608,-0.152833327651,-0.203686609864,-1.68302237988,-1.67479991913
1662,0.399833351374,-1.02425801754,0.804871916771,0.554499983788
9702,0.141133338213,0.272992581129,0.692129313946,-0.519050002098
11031,-0.205866664648,-0.772620737553,0.636894404888,1.26855003834
10057,-0.167799979448,-0.933407962322,-0.202455595136,-0.471200048923
5985,0.869500041008,-0.966707468033,1.80971062183,-0.0952000021935
3280,0.0708000361919,-0.934068381786,0.463476777077,1.45344996452
55958,-1.22386670113,0.561617970467,0.242664337158,1.12400007248
51465,-2.57103323936,-0.490497261286,0.402777791023,-1.45730006695
2542,2.64960002899,0.629485726357,0.520727992058,-0.086850002408
10641,-0.585466682911,-0.286829024553,-0.123945273459,0.246100008488
11137,0.233366698027,0.058311291039,0.749629795551,1.31369996071
9842,-0.384299993515,-0.35810983181,-0.183226659894,-4.08550024033
10493,-0.103966668248,-0.0360195115209,-0.529056668282,0.651950001717
10112,0.142633348703,-0.284837156534,0.0555698424578,1.51104998589
1001,0.670766711235,-0.442828834057,-0.380931794643,-0.150849997997
23635,0.803466677666,-0.609028279781,0.145829021931,-1.22460007668
29916,0.542366743088,0.173547595739,-0.0701397359371,0.66890001297
2810,-1.55870008469,0.0746628046036,0.305648028851,2.01655006409
5993,1.13940000534,-0.689545035362,-0.992293834686,-1.37695002556
11142,0.281266659498,-0.0739950835705,0.129196852446,0.548699975014
79187,-0.865200042725,-0.446168333292,-0.891501784325,-0.842750012875
51382,-0.135600015521,-0.877886652946,0.185813218355,1.17534995079
8318,-0.686300039291,-1.27869141102,-0.120284572244,-0.598850011826
9695,0.874966621399,-0.54246544838,-1.03365969658,0.0948500037193
9712,-0.127166673541,0.0253843739629,0.186047583818,-0.412699997425
64943,-0.822900056839,0.608717978001,-0.00800608843565,0.686649978161
9738,2.61100006104,-0.755749225616,0.77490401268,-0.11779999733
6793,0.185733318329,-0.275726258755,-0.791006803513,-0.427649974823
7358,-1.99886679649,0.257447659969,-0.0084680467844,0.197099983692
58472,-0.110600009561,-0.470420897007,0.38617053628,-1.27224993706
50865,-0.469600021839,0.226353183389,-0.355481028557,-0.25055000186
23200,-0.0427666753531,-1.67174613476,-2.12992835045,-0.10095000267
51293,-0.421733379364,-0.102034136653,-0.109997972846,0.409400016069
10962,0.498666673899,0.690384149551,0.509705901146,1.36364996433
10153,-0.208133339882,-0.0276627615094,-0.548535943031,0.802550017834
874,-0.34796667099,0.324121445417,0.533350110054,-0.0898000001907
