rid,DOS028_VCAP_6H:BRD-K11436949-001-01-0:4.92,DOS028_VCAP_24H:BRD-K11436949-001-01-0:4.92
8835,1.37007653713,-0.385640442371
64429,-0.921263933182,-0.882244348526
3682,0.247528553009,-0.379894435406
10329,0.582887291908,0.489343166351
27109,-0.885783076286,-0.335330158472
51335,0.0624039135873,0.728072345257
3202,-1.03522562981,0.66828918457
2896,-0.586453795433,0.63934135437
79902,0.0782772675157,-0.163354977965
29083,-0.0939780622721,-0.308253794909
5747,1.06861317158,1.42890286446
22905,2.45064473152,0.583393216133
63933,-0.366385102272,0.157766968012
9847,-0.930246353149,0.410093098879
51021,-0.723166584969,0.647241473198
8996,-0.549257814884,-0.0493284761906
7376,0.33236271143,-0.54667365551
5357,-0.599045157433,0.161721244454
56940,0.112617775798,-0.591941356659
6195,-0.0985289216042,0.237214297056
1633,0.726297557354,1.29502117634
23321,2.38775444031,-0.60441339016
51160,0.467553108931,-0.796838462353
55604,-0.239235013723,0.521916747093
2063,0.338624417782,0.0073519051075
54512,0.172494709492,-0.0984283313155
9124,-0.320061147213,-0.104543909431
79174,1.80447483063,2.20530223846
23223,-2.74546670914,0.538796961308
39,0.0620540380478,0.35276132822
57215,0.647307634354,-0.393468976021
1052,0.277760386467,0.777085781097
23139,0.566072583199,1.04574620724
79947,0.329404830933,-0.435127437115
4616,2.78349041939,-0.657483279705
9710,-0.552632510662,-0.12272682786
6990,-0.146666571498,-0.900043725967
29082,-1.3425359726,0.608566641808
9670,2.17867255211,-1.00816631317
81533,-0.28401607275,-0.112658858299
10525,-0.286810040474,-0.270503342152
2353,-0.358851969242,-0.782727539539
57192,-0.672024965286,-0.142269030213
3398,-0.274765312672,-0.404241681099
3775,0.901263833046,0.337991923094
26064,0.0857591927052,-1.03185176849
29103,0.552662670612,-0.74319845438
3206,-0.401209622622,0.034122183919
1500,1.16508793831,-0.755890369415
7690,0.626993954182,0.505081832409
29911,-1.77487099171,-0.0362318046391
2064,-0.959442794323,-0.113700136542
65123,-0.408341288567,0.657967805862
5986,1.37767136097,-1.32080841064
85377,-1.03024673462,-0.515197813511
9903,-0.502530455589,0.567894995213
7088,0.212913021445,0.649643599987
22796,0.265717804432,-0.482597857714
51116,-0.37145832181,-0.562889456749
54442,-0.33324149251,0.356361031532
10695,0.759986579418,-4.50594043732
102,-0.0993867889047,-0.506542384624
965,1.13596439362,-0.115482538939
3800,-0.432268023491,3.08761692047
10362,-0.740933120251,-0.0648720040917
5300,-0.160296231508,-0.622350931168
8270,0.293841570616,0.287534415722
27242,0.840030193329,-1.04107940197
9928,-1.07680523396,0.775687038898
1534,-1.26443493366,-0.300806611776
5654,1.05316495895,-0.994530558586
10810,0.274495273829,0.925252437592
7105,0.842129826546,-0.416846454144
23014,0.220625311136,-0.104758262634
55012,-0.805640280247,0.500868558884
2887,0.288732677698,-0.222914248705
9183,0.135338112712,0.0478391498327
11151,0.163552641869,-0.566314995289
7511,-0.025916390121,0.632388830185
10046,-1.33760821819,0.413440227509
1829,0.224277108908,-0.0939574092627
11000,-0.676415801048,0.105471909046
976,-0.568085193634,-0.439444124699
3597,1.40271759033,-0.653370559216
178,1.30577921867,-0.129051715136
2625,0.722826063633,-0.236084878445
6119,-0.59228348732,0.604774475098
26136,1.35347867012,0.0860501378775
6697,0.431120693684,-0.307483077049
5971,1.2102997303,0.0560222454369
22934,-0.0723800435662,-0.0487860515714
9289,1.13382029533,-0.427933812141
4931,1.41650295258,-5.10817193985
4200,-1.4048204422,-0.447961717844
93594,0.542285203934,0.359641969204
5982,-0.593912124634,-0.488229572773
26520,-0.834605813026,0.643064379692
4998,0.565824449062,-0.68841201067
10038,-0.593797922134,0.209838479757
60493,-2.97317624092,0.802091419697
51495,0.678033351898,-0.32933101058
4482,-0.238462984562,-0.96715939045
23224,-0.415811419487,0.150182455778
9690,-0.822721004486,0.7341132164
80212,1.52297520638,-0.069243401289
29928,-1.38059830666,-0.282936751842
22809,-0.149450406432,0.572475731373
50814,0.4993968606,2.79822301865
55256,-1.95780897141,0.0495150387287
56997,-0.62342017889,2.91674184799
81544,0.247518792748,0.37283501029
6894,0.567741930485,0.248325437307
64080,-0.159237861633,-0.536194086075
55818,-1.52035856247,0.551286518574
637,0.643173933029,-0.551264047623
22823,-0.812079071999,1.61915016174
5287,1.363453269,-0.232014983892
91137,-0.430918335915,-0.105332314968
23097,0.320069998503,-0.225399568677
9851,1.95536875725,-0.524847567081
23522,0.765827059746,0.644681155682
1123,1.94863307476,-0.698045015335
5603,-1.46437168121,-0.288349270821
51569,-1.01004230976,0.403416216373
55699,0.757963359356,0.480419695377
2624,-0.67401355505,-0.212522655725
8204,-1.82012009621,-0.527843296528
9133,-0.995505273342,-0.204130351543
10921,-0.477610230446,0.481710672379
51742,-0.556959033012,0.379497140646
2954,0.0805485397577,-0.206629246473
27244,-0.279443234205,-0.00778767466545
23013,-3.52586650848,0.343128681183
8050,-0.339131057262,-0.101470410824
79961,2.55193328857,0.49181085825
2017,-1.32390165329,-0.100714817643
55148,-4.15781641006,0.607259511948
960,0.434827715158,-0.903657793999
10451,0.0794222280383,-1.08615839481
57406,1.41375613213,-0.38690072298
51719,1.19379353523,0.760272920132
7074,-0.242492556572,-0.248996645212
10059,1.5110476017,0.40547734499
51071,0.394506961107,-0.0866657048464
5796,0.418943524361,0.610941648483
55008,0.808019757271,0.523003697395
23597,0.264683187008,-0.208354488015
8869,-0.778307318687,-0.251404613256
8727,0.398844540119,0.340200692415
63874,-0.622411966324,-0.883844733238
8821,1.6508769989,0.779826581478
57178,1.04306161404,0.00273960828781
5468,0.0987527668476,-0.252188265324
10557,-0.857829272747,-0.44035243988
831,1.9717605114,0.160219401121
9531,2.97432565689,-0.094284042716
2767,-0.327067553997,-0.154786497355
1861,0.528837263584,0.306052535772
10165,0.0349570214748,-3.59083914757
7106,-1.39023053646,1.21626901627
2908,-0.587688922882,4.83444023132
57761,1.17810809612,0.108810544014
23338,-1.87335062027,0.500358581543
7852,0.0721650272608,-0.661942124367
55033,-0.515395760536,0.489320755005
57019,-0.953982651234,0.0462110340595
91949,-3.87779760361,-1.06403827667
84617,0.89798527956,-0.911960303783
25,-3.4971613884,0.261132150888
899,0.108578816056,0.904380261898
79850,-1.21678543091,-0.00752785801888
51466,-0.724998533726,-0.867188930511
2852,-0.719779610634,-0.491940945387
55837,-0.102316617966,-0.221659839153
2131,-0.615445375443,-1.14144694805
5427,-0.757157921791,0.464028388262
25966,-0.352350592613,-0.265905439854
55608,-0.292699307203,-0.0486931502819
1662,-1.0202767849,0.480388611555
9702,2.15341615677,0.786640405655
11031,0.121578723192,-0.394851565361
10057,-0.308388710022,4.42524147034
5985,0.00756740570068,0.192207470536
3280,-0.576073348522,-0.416793912649
55958,1.9708571434,-0.931913375854
51465,0.957873106003,-2.00739336014
2542,-0.527699112892,-0.183742299676
10641,0.609549701214,0.190198943019
11137,-0.148423433304,-0.30556127429
9842,1.05833363533,1.59385287762
10493,-0.501987934113,0.32755073905
10112,-0.723918795586,0.128890484571
1001,0.00222106277943,-0.458503961563
23635,-0.117886133492,0.159441798925
29916,-0.126483500004,0.540957093239
2810,-0.33398476243,0.364931344986
5993,-1.04317522049,-0.0355555862188
11142,0.150503143668,-0.074213758111
79187,2.19255113602,-1.2301825285
51382,-0.00912118703127,-0.00717966258526
8318,0.241518229246,0.137474775314
9695,0.252466440201,-0.40034621954
9712,-0.210720300674,5.42433738708
64943,-1.84082221985,-2.95208263397
9738,1.13868749142,0.655880510807
6793,-0.108148142695,0.414810717106
7358,0.783822417259,0.97985625267
58472,0.516278505325,-0.310147821903
50865,-1.83365440369,0.375640332699
23200,-0.571276187897,0.170035988092
51293,-0.581723332405,0.506499886513
10962,-0.692817628384,0.272577643394
10153,-1.05048930645,-0.158914014697
874,-0.735344350338,0.381816059351
