rid,DOS002_VCAP_6H:BRD-K45949967-001-01-9:4.96,DOS002_VCAP_24H:BRD-K45949967-001-01-9:4.96,DOS032_A549_24H:BRD-K45949967-001-01-9:4.96,DOS032_HT29_24H:BRD-K45949967-001-01-9:4.96,DOS032_MCF7_24H:BRD-K45949967-001-01-9:4.96,DOS032_PC3_24H:BRD-K45949967-001-01-9:4.96
93594,-2.78419995308,0.394380688667,1.90184998512,-0.034500002861,-0.892700016499,-0.290499985218
5982,-1.85025000572,0.475673615932,1.09545004368,0.614499986172,0.371349990368,-0.344899982214
26520,-6.06719970703,1.42731893063,-0.409200012684,0.41455000639,0.170149996877,-0.873449981213
4998,-2.49079990387,-0.54934322834,-0.295900017023,-0.711050033569,0.138199985027,0.300999999046
10038,-5.37455034256,-0.242675229907,0.680250048637,1.12074995041,0.00360000133514,-0.897750020027
60493,-5.52920007706,-6.74263477325,-0.247000008821,-0.464449971914,0.381399989128,1.82990002632
51495,1.65030002594,0.353273689747,0.374399989843,-0.41740000248,0.248000025749,-0.475900024176
4482,4.45760011673,-1.09801328182,0.568949997425,-0.400449991226,-0.00585001707077,1.33815002441
23224,4.85185003281,0.0998128652573,0.940249979496,1.27884995937,0.325450003147,1.44475007057
9690,-5.41149997711,-0.106732241809,0.474649995565,-1.5748000145,-0.96020001173,-1.18910002708
80212,-1.91565001011,0.425722420216,-0.157700002193,2.35175013542,-1.61435008049,0.281949996948
29928,-0.0724499970675,-0.15980887413,0.494949996471,-0.345149993896,0.0386999845505,-0.785549998283
22809,-5.0,0.858897507191,0.382400006056,1.92225003242,-6.31739997864,0.121249996126
50814,-1.29624998569,-0.481396019459,-1.00169992447,0.924700021744,0.151350006461,-0.0422499999404
55256,-7.65425014496,-0.150392055511,0.431600004435,-1.48664999008,-1.09555006027,0.130250006914
56997,4.79949998856,0.29652017355,-0.242300003767,2.08109998703,0.047499999404,0.0168999880552
81544,-0.743399977684,-0.696089863777,1.61599993706,1.15180003643,0.678049981594,-0.072650000453
6894,1.75989985466,0.164087757468,-0.430200010538,0.194299995899,0.303900003433,0.948799967766
64080,3.98505020142,-0.256079912186,-0.598399996758,-0.270850002766,-0.25624999404,-0.433099985123
55818,-5.39494991302,0.59278190136,-0.175650000572,0.00159999728203,-0.616249978542,1.04250001907
637,-0.737650036812,-0.450012028217,-0.739499986172,-0.190600007772,0.475650012493,0.667050004005
22823,-2.02655005455,0.0865127593279,-0.0327500104904,1.25100004673,0.982500016689,2.01675009727
5287,-3.31159996986,-0.118722684681,-3.32960009575,1.27104997635,0.551049947739,1.17544996738
91137,1.82790005207,-0.745454668999,0.564599990845,1.26944994926,-1.07784998417,1.31965005398
23097,0.116549998522,1.43844866753,-0.194499999285,0.307750016451,0.194399952888,-0.69494998455
9851,-1.01445007324,0.598503887653,-0.0826499909163,0.0917499959469,0.227950006723,0.468199968338
23522,-0.121049970388,-0.441371977329,-0.5611500144,1.59754991531,0.0394999980927,-0.166800007224
1123,-3.73414993286,-0.274236798286,-0.0906499922276,0.307750016451,0.328449994326,0.213749989867
5603,5.96609973907,-0.563111543655,-0.00154998898506,0.532249987125,-0.558699965477,-0.0887999981642
51569,1.12784981728,-0.713997602463,-0.180150002241,1.0501999855,1.3313999176,-0.217899978161
55699,-4.8966999054,-6.34094762802,-5.29799985886,0.911800026894,0.490900009871,0.509050011635
2624,0.0973500013351,0.824850976467,-1.89509999752,0.610700011253,0.682549953461,-0.277999997139
8204,1.09379994869,-0.642233073711,0.454349994659,1.14785003662,0.493649989367,0.450300008059
9133,0.27815002203,1.30596470833,0.116400003433,0.827450037003,0.469449996948,-1.0555999279
10921,-3.1423997879,0.720586240292,-0.322349995375,-0.437999993563,-0.913399994373,-0.0135999917984
51742,1.36754989624,0.896064460278,-4.06774997711,0.813499987125,0.69420003891,0.929399967194
2954,-3.3005001545,-0.322778224945,-0.307950019836,-0.0571999847889,1.09424996376,1.70590007305
27244,-5.21505022049,0.462804019451,-0.663650035858,-0.46875,0.31534999609,1.29964995384
23013,-5.06290006638,0.167251616716,1.1359000206,0.44880002737,-0.138799995184,-1.0542999506
8050,0.743149936199,-1.17418313026,1.74539995193,0.888849973679,-1.36214995384,1.06784999371
79961,-1.59700000286,-0.251791834831,1.19640004635,0.835600018501,0.815999984741,-0.442499995232
2017,4.88875007629,0.407048553228,-0.427500009537,-0.0282999873161,0.166500002146,0.436049997807
55148,-9.98200035095,-0.559953212738,0.283599972725,3.95184993744,-0.332500010729,-0.753650009632
960,-4.60874986649,0.517100930214,-0.313899993896,0.333050012589,-0.582300007343,-0.458350002766
10451,3.5626001358,0.219230547547,0.103849977255,-0.499849975109,-0.0634500086308,4.48290014267
57406,2.09154987335,0.42651706934,-0.153800010681,-1.23269999027,0.238499999046,-0.472900003195
51719,-0.591350018978,-0.505639135838,3.6181499958,0.550949990749,-0.177400007844,0.00169998407364
7074,-0.513450026512,0.121523909271,0.0698999986053,0.0169000029564,-0.485900014639,3.9688000679
10059,-4.82679986954,0.402579963207,0.926899969578,0.0862500071526,0.19810000062,1.4414999485
51071,-0.997549951077,1.50993573666,-0.272000014782,-0.251000016928,1.2404500246,-0.466350018978
5796,-2.11559987068,-1.78973138332,-0.838649988174,-0.517799973488,-0.482599973679,0.218050003052
55008,-1.36399996281,0.998107910156,0.925050020218,0.671949982643,0.00405000150204,1.41869997978
23597,-4.63765001297,0.13834862411,0.928000032902,1.49384999275,0.607150018215,-0.674400031567
8869,4.98799991608,6.31264019012,-0.0144999921322,-0.118000000715,-0.364899992943,1.86559998989
8727,-3.21064996719,-1.12109589577,1.82455003262,0.837200045586,-0.492749989033,1.00909996033
63874,-1.11720001698,-0.947430729866,-0.603549957275,4.5,0.572849988937,-0.0124500095844
8821,3.1249499321,0.601239204407,0.112550005317,-0.219850003719,3.02300000191,-0.387600004673
57178,-0.735200047493,-0.296905070543,-0.466049969196,0.0715999975801,0.107299998403,-0.635899960995
5468,1.95420002937,6.44999027252,-0.357500016689,3.89619994164,-0.305999994278,-0.647799968719
10557,5.25285005569,0.0681438297033,0.0684000253677,0.0555999949574,-0.37625002861,0.630100011826
831,0.789249956608,-6.51251840591,0.218400001526,-1.17154991627,-0.0340500026941,-0.14280000329
9531,-2.12849998474,-0.138045579195,0.378699958324,1.63279998302,-4.97499990463,0.353399991989
2767,-0.384649991989,-0.362019777298,1.71650004387,1.46430003643,0.205250009894,1.22739994526
1861,-4.91975021362,-0.022038621828,-3.60949993134,0.811949968338,0.862049937248,-0.468250006437
10165,-3.49325013161,-3.11483073235,1.33219993114,1.17774999142,-0.0354500040412,0.34865000844
7106,-4.6374001503,-0.679006397724,0.668449997902,1.51414990425,-0.553099989891,-0.175300002098
2908,4.06669998169,-0.0986496806145,-1.15709996223,0.0288500189781,-1.93165004253,0.188199996948
57761,-4.13815021515,0.190994590521,-0.064099997282,-0.599099993706,0.627950012684,1.32140004635
23338,4.20149993896,-0.982105910778,-0.493300020695,0.415950000286,-1.0245000124,-0.654349982738
7852,0.613399982452,0.735454976559,0.204149991274,-1.13870000839,-0.351300001144,0.473000019789
55033,4.25414991379,-0.0494175218046,-0.298450022936,0.260499984026,-1.1468000412,-0.592949986458
57019,-0.670650005341,0.577942252159,-0.66789996624,1.78084993362,0.273000001907,0.442099988461
91949,0.829949975014,0.458095639944,-0.891049981117,-0.0169499963522,-0.733800053596,0.369399994612
84617,-4.38310003281,1.14468824863,-6.86350011826,-0.621850013733,-2.37870001793,-1.64865005016
25,1.0922999382,0.0756983309984,0.505050003529,2.06960010529,-0.491299986839,0.674449980259
899,-1.38479995728,-0.351350784302,0.626800000668,1.38495004177,-0.357899993658,-0.525749981403
79850,-5.83524990082,0.0625681877136,-0.549100041389,0.281650006771,0.178299993277,-0.277550011873
51466,-1.55655002594,-2.25573635101,2.07000017166,0.119450002909,-0.638200044632,-0.744700014591
2852,3.30124998093,0.396311610937,-1.59695005417,-0.476899981499,0.0990999937057,0.878649950027
55837,-0.668349981308,-0.595382094383,-1.37489998341,0.524500012398,-0.786400020123,-0.279449999332
2131,-4.60559988022,-6.46050977707,-0.0214000046253,-0.948249995708,0.845849990845,0.741949975491
5427,-0.242449998856,2.4362654686,-0.600850045681,-0.0682000219822,-0.186299979687,-0.11439999938
25966,2.99354982376,1.08659482002,1.42904996872,-0.749700009823,-0.731100022793,0.755149960518
55608,-5.74914979935,0.0744132250547,1.57659995556,-0.632799983025,-1.0610499382,-0.237250000238
1662,-4.81440019608,0.915329396725,0.264050006866,1.37164998055,0.318949997425,3.67124986649
9702,1.31325006485,-5.36898612976,0.148550003767,-1.19029998779,0.977599978447,1.06875002384
11031,1.17155003548,6.49761629105,1.40295004845,-0.26289999485,2.39049983025,1.18529999256
10057,4.32119989395,0.300051480532,0.465250015259,0.0652500018477,-0.0418000221252,0.197700023651
5985,1.28495001793,0.241543769836,0.644250035286,1.09155011177,0.652800023556,-0.422049999237
3280,-1.22570002079,0.16140204668,0.435400009155,-0.0116999894381,0.808099985123,-1.15144991875
55958,-0.31274998188,-0.254040449858,0.915600001812,-0.43005001545,-0.324000000954,0.176249980927
51465,-3.10769987106,0.906391859055,0.187649965286,-1.16864991188,0.367349982262,-1.04270005226
2542,-0.456849992275,-1.91133451462,-0.836199998856,0.465149998665,1.36619997025,4.17390012741
10641,-5.01870012283,-0.45273655653,0.0559999980032,-0.795300006866,-2.37704992294,-0.65389996767
11137,-5.31134986877,0.476763665676,0.377249956131,0.398699998856,-0.382550001144,0.200649991632
9842,-1.41725003719,0.536476075649,2.14824986458,-1.54384994507,0.249199986458,1.99040007591
10493,1.16320002079,-0.511186957359,0.287950009108,1.08224999905,-0.109850004315,0.225899994373
10112,0.458800017834,0.0188559889793,-0.581600010395,-2.40895009041,0.418850004673,0.84475004673
1001,0.670000016689,-0.104333385825,-0.346500009298,0.470049977303,1.74670004845,0.0798999965191
23635,0.132050007582,-0.569109320641,0.354699999094,-0.579999983311,-0.381399989128,1.66159999371
29916,3.93904995918,-1.44579184055,0.565649986267,1.28600001335,-0.05055000633,0.0190000236034
2810,4.8313999176,-0.194305017591,2.00824999809,0.261400014162,-0.481350004673,-0.264299988747
5993,-4.22685003281,0.304835557938,-0.601750016212,-0.00474998354912,-0.523150026798,0.220949992537
11142,1.77230000496,0.781923472881,-0.118450000882,0.273599982262,-0.698250055313,-1.47844994068
79187,-1.12115001678,0.447137236595,1.05859994888,-0.958199977875,2.27110004425,-0.204849988222
51382,0.17720001936,0.770710527897,-0.488200008869,-0.24699999392,0.0601999759674,-0.170050024986
8318,1.29364991188,-6.39989423752,1.07570004463,-1.03390002251,-0.170300006866,-2.31879997253
9695,1.22780001163,0.560592114925,-0.924999952316,0.0215000025928,0.13520000875,0.794900000095
9712,1.22025001049,0.195202440023,0.498299986124,0.382250010967,0.38734999299,0.628300011158
64943,-1.33259999752,0.198528319597,0.876049995422,1.01760005951,1.33749997616,-0.49874997139
9738,0.64335000515,0.490092039108,-0.767350018024,1.32699990273,-0.631850004196,0.106449991465
6793,1.50355005264,0.257599025965,-0.303300023079,-1.12160003185,0.239199995995,1.34294998646
7358,-8.03604984283,0.501280725002,0.0147999972105,1.51839995384,0.368499994278,1.72070002556
58472,1.96650004387,0.596216440201,1.85819995403,0.543999969959,-0.836250007153,-0.578199982643
50865,-3.13895010948,-2.70386791229,0.975449919701,0.265850007534,2.608700037,0.304800003767
23200,-1.52400004864,0.0135908052325,0.124399989843,1.84640002251,-0.189449995756,4.17999982834
51293,-5.49424982071,0.511967003345,0.221949994564,-0.840950012207,-0.985199987888,-0.86084997654
10962,-1.59054994583,-2.59438586235,-0.757950007915,0.231549993157,0.0489999949932,-0.5638499856
10153,-1.44410002232,0.393952488899,1.06814992428,-0.491349995136,-0.715000033379,-0.081899985671
874,-5.0640501976,0.280105322599,0.529000043869,0.39200001955,-0.512499988079,-0.27349999547
