rid,DOS015_VCAP_6H:BRD-K06155953-001-01-6:4.89,DOS015_VCAP_24H:BRD-K06155953-001-01-6:4.89
51335,-0.735312879086,0.697991013527
3202,0.183096319437,-2.3421869278
2896,-1.13548374176,0.509101212025
79902,-0.355970799923,-2.62273406982
29083,0.241154462099,-0.203491359949
5747,-0.179857850075,-2.27867150307
22905,1.33464193344,4.334815979
63933,-0.0411495417356,-0.122299581766
9847,0.296415150166,-1.49682581425
51021,-0.595960021019,-0.477531433105
8996,0.402350902557,0.386616557837
7376,0.602819263935,-0.371479451656
5357,0.169763803482,-1.23938536644
56940,0.394477754831,-0.363902717829
6195,-0.338561803102,-0.744980692863
1633,-0.121021509171,-1.89189195633
23321,0.154157072306,-1.02434635162
51160,1.52600848675,-1.07960271835
55604,0.699483036995,3.86439538002
2063,-0.592823326588,0.472179830074
54512,0.0106184780598,0.867392301559
9124,-0.76369035244,-0.460085570812
79174,-0.0808737277985,-0.706947684288
23223,0.199255496264,-0.85193669796
39,-1.12253952026,1.34204602242
57215,0.0919922888279,-1.46938216686
1052,-0.437208235264,3.53662967682
23139,0.447632998228,-0.332114338875
79947,0.493123143911,-1.81009495258
4616,0.512816369534,2.86127114296
9710,0.765710651875,-0.0735686346889
6990,-1.58392894268,0.823164224625
29082,0.54830288887,1.95878016949
9670,-2.69608902931,-1.47983562946
81533,0.612421095371,1.35224282742
10525,-0.0777338445187,0.457378268242
2353,1.13411307335,-1.38158237934
57192,3.90845942497,0.884430766106
3398,2.1916217804,0.0971452891827
3775,0.161420613527,1.76983582973
26064,0.295453816652,-1.02115654945
29103,0.276472866535,-0.887459039688
3206,-0.173252120614,-1.03987956047
1500,0.0701822414994,1.03833317757
7690,0.822623848915,1.61489808559
29911,0.584941208363,-1.3759778738
2064,-1.86845052242,-0.898521482944
65123,0.51979392767,2.22638511658
5986,0.809884786606,0.767100155354
85377,-0.287543922663,0.253302961588
9903,0.0196677148342,0.625771641731
7088,0.196399211884,1.112383008
22796,0.581212341785,2.72851061821
51116,1.33692979813,0.145339548588
54442,0.40556281805,0.42050331831
10695,-1.57434177399,0.724470734596
102,0.810375273228,0.407822132111
965,1.18272209167,-0.865471184254
3800,-0.441807359457,-0.455445677042
10362,1.59901165962,-0.943670272827
5300,0.778719067574,-2.02207112312
8270,-0.486877590418,1.20782852173
27242,0.277778327465,0.093067586422
9928,-0.423790872097,-1.00694704056
1534,-0.551422834396,1.51753735542
5654,0.0970244407654,1.27371883392
10810,-0.170381009579,0.810491204262
7105,0.839216589928,-0.265311509371
23014,-1.18942856789,1.3546204567
55012,-0.255093634129,1.9315226078
2887,-0.0850480496883,-1.44882643223
9183,-2.42610573769,-4.80938577652
11151,0.469593733549,-0.907859027386
7511,-0.770205497742,-1.02843296528
10046,0.85785984993,0.620538055897
1829,0.492424190044,-1.84880924225
11000,-0.214161634445,1.02571344376
976,-0.394459664822,-2.2638399601
3597,-0.873224973679,1.18200421333
178,-0.0602043233812,-2.18292188644
2625,0.645402550697,-0.235416650772
6119,2.34307956696,0.248193740845
26136,-0.484721243382,-0.0928890258074
6697,-1.08407020569,-0.448424696922
5971,0.0383960492909,0.0673718005419
22934,0.363064289093,0.922930061817
9289,-0.044818200171,-1.55329871178
4931,0.371863365173,0.281224966049
4200,0.912508249283,0.599938869476
93594,0.379042416811,-0.0200473070145
5982,-0.130573600531,1.73428916931
26520,0.54447042942,-1.49615573883
4998,0.301352798939,-0.613404273987
10038,-0.457879602909,1.93953943253
60493,0.811446070671,-0.312561035156
51495,-0.542418777943,-0.863330066204
4482,0.521483302116,0.550969839096
23224,-0.596591114998,-0.710323095322
9690,0.723843455315,-1.40969824791
80212,1.6822719574,-0.330168962479
29928,-0.376641541719,-1.53632366657
22809,-0.167352646589,0.375400573015
50814,-0.713381290436,-2.24662995338
55256,-0.397441029549,0.823187053204
56997,2.56405353546,0.944249510765
81544,-0.44490391016,3.51615214348
6894,0.762199759483,-0.548747360706
64080,2.05005502701,-0.161357745528
55818,-0.0577174276114,-1.35045266151
637,0.13180705905,0.653476297855
22823,-0.73336738348,-0.862016439438
5287,-4.6443901062,1.34197163582
91137,0.073409229517,1.10441672802
23097,1.07539772987,-0.622500061989
9851,-0.234797626734,-0.791679501534
23522,0.761760830879,1.14039504528
1123,0.733983337879,0.0363095998764
5603,-1.03167653084,-0.481419920921
51569,-0.965540468693,-0.842048406601
55699,-1.29653501511,-0.658570587635
2624,-0.101864680648,-0.762613534927
8204,-5.26866769791,-1.88994348049
9133,0.819203853607,0.169232085347
10921,-0.187592715025,-2.87022137642
51742,0.546034693718,2.38324475288
2954,-0.463823884726,-0.679668903351
27244,-0.588576495647,-4.75054740906
23013,0.1172272861,1.77843940258
8050,0.942692935467,1.05192422867
79961,0.722532272339,3.33914613724
2017,1.27511775494,1.01475358009
55148,-1.43701553345,-0.778025686741
960,-0.420860081911,0.0093859732151
10451,0.896892368793,-0.652251958847
57406,-0.472953885794,-0.705916047096
51719,-1.18715894222,-2.15524840355
7074,1.51666307449,-2.06640386581
10059,0.00658777356148,1.04959356785
51071,0.454777657986,-2.61285209656
5796,0.553299546242,-0.0863816440105
55008,-0.257512509823,0.791864037514
23597,0.366127490997,1.18645942211
8869,0.612918198109,-2.44021320343
8727,1.00451469421,0.153782129288
63874,3.82078886032,1.14009690285
8821,-1.35132753849,-0.186368107796
57178,-0.27125325799,0.4748044312
5468,-0.553860187531,-0.539425432682
10557,0.354604274035,1.77600955963
831,-0.901089429855,-0.974983155727
9531,0.965698242188,-0.454558938742
2767,0.496179640293,1.58731484413
1861,-3.98695421219,-2.08250141144
10165,0.268547445536,-1.30543613434
7106,-0.00653152912855,-0.713250994682
2908,3.9435095787,0.312513530254
57761,0.195598393679,-0.962705910206
23338,0.0690796822309,0.971527934074
7852,2.1302793026,0.213264629245
55033,0.015014976263,-0.809980154037
57019,0.773912370205,-0.369103193283
91949,1.20705986023,0.0412147864699
84617,0.188415199518,-1.10687768459
25,0.534258723259,-0.814326941967
899,-0.767316818237,0.874978005886
79850,0.162318155169,1.35650157928
51466,-0.181818112731,-1.11250805855
2852,-0.957022607327,-0.918381333351
55837,1.72258639336,-1.08773815632
2131,0.268585562706,0.459201365709
5427,2.24394392967,0.750371217728
25966,2.87592577934,-0.0513879060745
55608,0.334936022758,0.490656286478
1662,-1.68718552589,-0.740687966347
9702,-4.46757507324,0.0538408458233
11031,1.67996692657,-1.38708257675
10057,2.27478861809,0.0998580604792
5985,-1.08133196831,0.453249365091
3280,2.29070281982,-1.22432434559
55958,0.698812365532,-1.04434251785
51465,0.74327147007,-1.66758227348
2542,1.07649588585,-0.7843272686
10641,-1.04452610016,1.44757151604
11137,1.19628548622,-0.654972732067
9842,-0.123270884156,-0.371083021164
10493,0.231921970844,-0.315746456385
10112,1.12097907066,-0.286524891853
1001,0.144160330296,-0.316774964333
23635,0.535667419434,-1.19720506668
29916,0.124283827841,0.43398976326
2810,0.183183759451,0.0315968990326
5993,-0.0681673511863,-1.24653804302
11142,1.06075239182,-0.776129543781
79187,0.000664561986923,-1.80034840107
51382,0.798686087132,-1.15906155109
8318,-0.404297947884,0.143155843019
9695,0.369439065456,-0.84685754776
9712,1.85671365261,-1.0827409029
64943,1.39971196651,-0.178419902921
9738,0.315602898598,5.0791311264
6793,-0.276892215014,0.577036321163
7358,-0.283620417118,0.756160020828
58472,-0.140496551991,0.0522344857454
50865,-0.2484074682,-1.23150134087
23200,0.624013721943,2.41796469688
51293,1.19380295277,-0.197869569063
10962,0.707392334938,0.782612085342
10153,0.185306578875,-0.644706487656
874,-2.22118282318,1.42835128307
