rid,DOS015_VCAP_6H:BRD-K10270435-001-01-5:5.01,DOS015_VCAP_24H:BRD-K10270435-001-01-5:5.01
51005,0.418883293867,0.176151141524
8800,1.44287645817,-0.168755203485
54438,-0.386107563972,0.173158168793
55825,0.383703231812,-0.435023248196
8835,-0.474405556917,-0.18939486146
64429,-0.164978384972,-0.0563977584243
3682,-1.40075707436,0.921115517616
10329,0.785507917404,-0.851907014847
27109,0.799047112465,-0.70489770174
51335,0.200486302376,-0.429256021976
3202,0.323582351208,-0.968070149422
2896,0.145468115807,-1.31021797657
79902,-0.602575004101,-0.162247419357
29083,-0.225258380175,-3.80841135979
5747,-0.778817474842,1.11128818989
22905,-0.451170921326,-3.62228393555
63933,2.03816795349,0.58093982935
9847,0.938601613045,-0.592290878296
51021,0.295869410038,0.0892325863242
8996,1.82396483421,-0.28185775876
7376,0.238321334124,1.08530008793
5357,0.41851824522,-0.355395317078
56940,0.320203304291,-1.52527189255
6195,-0.493237674236,0.848538756371
1633,0.803746163845,0.232997909188
23321,0.528537869453,0.197917521
51160,-2.9773812294,1.78961491585
55604,0.302729696035,0.38032951951
2063,-1.63421952724,-1.12449371815
54512,-0.0703770518303,-0.326065540314
9124,1.32912516594,0.807155847549
79174,-0.143108308315,1.09990060329
23223,-0.615176260471,-0.424199789762
39,-1.03901433945,-1.04765450954
57215,0.64052927494,0.443226516247
1052,1.86699938774,0.691407680511
23139,0.235974371433,-0.0251220688224
79947,3.19994592667,0.0650408267975
4616,0.539787173271,-0.154656261206
9710,0.288911432028,-0.623587071896
6990,0.935837209225,0.676943182945
29082,-0.317775905132,-0.579498708248
9670,0.152406483889,-0.13331207633
81533,1.12297010422,1.0791977644
10525,0.210157930851,-0.406628161669
2353,1.02812039852,0.155390441418
57192,0.599069774151,-0.174925908446
3398,0.789521813393,-0.190923258662
3775,0.106326207519,-0.860715866089
26064,-0.148310795426,1.03249514103
29103,-0.847890496254,0.30355489254
3206,-0.24138340354,-1.38177740574
1500,-0.834545910358,1.26811861992
7690,0.399838089943,-0.228063851595
29911,0.723132550716,0.784705281258
2064,1.4550588131,0.323458731174
65123,1.08739805222,-0.0663611590862
5986,0.272093266249,-0.260781854391
85377,-0.0266385525465,-0.511114597321
9903,1.23811173439,-0.282722949982
7088,0.500200271606,0.605025529861
22796,-0.236916691065,-0.605705082417
51116,-0.183548539877,-0.191004127264
54442,-0.686718583107,0.520546674728
10695,0.0941172763705,0.0693378448486
102,0.144548639655,-0.2779289186
965,-0.272411882877,-0.275009423494
3800,1.79096734524,-0.902468383312
10362,-0.788615107536,-0.560926795006
5300,0.0194398239255,-0.0493339896202
8270,0.534127354622,-0.594751834869
27242,-0.0769456326962,0.895056128502
9928,-0.117018222809,-1.0797624588
1534,0.24632370472,-0.155275225639
5654,0.507609188557,1.39992713928
10810,0.680221557617,0.10061404109
7105,0.113266222179,0.249343827367
23014,1.10531890392,-0.407656043768
55012,-0.617646515369,-0.289719343185
2887,2.36916399002,1.17764604092
9183,-0.277656048536,-1.29778981209
11151,0.157839268446,1.5956864357
7511,0.751885950565,-1.40575885773
10046,0.152370229363,0.138573974371
1829,1.07848322392,0.668585598469
11000,1.4277203083,0.980748176575
976,0.0103695988655,-0.459462612867
3597,-0.22750595212,0.388740032911
178,1.79255986214,-0.33843293786
2625,0.738648891449,4.42193412781
6119,0.128381460905,-0.554051339626
26136,0.468755275011,0.369796127081
6697,1.25406813622,-0.642020106316
5971,-0.147870898247,-0.0409682542086
22934,-1.34456443787,-0.686648249626
9289,-0.805373251438,1.12002134323
4931,0.0194793641567,0.703941226006
4200,1.00802564621,0.272094130516
93594,0.00916212797165,0.0320197194815
5982,0.585348129272,0.868923068047
26520,0.0136315077543,-1.33203208447
4998,0.233477964997,0.758294701576
10038,0.341353684664,-0.62197804451
60493,-0.478938221931,-0.988747656345
51495,-0.15013282001,0.512212395668
4482,-0.543936252594,-0.522450983524
23224,0.748237967491,-0.599787414074
9690,-0.309861034155,-0.521330237389
80212,0.155950710177,-1.05075383186
29928,-0.232792824507,-0.00398974120617
22809,0.264621496201,-0.347705990076
50814,-0.577872633934,-0.686423778534
55256,0.360271394253,-4.63325500488
56997,1.35937571526,-0.499952405691
81544,0.22303122282,3.13413286209
6894,-1.2231785059,0.297548443079
64080,0.908618927002,-0.512552678585
55818,0.255437046289,-1.90993189812
637,0.396236866713,0.372604489326
22823,1.82629430294,-1.18289351463
5287,-0.17131985724,-1.04842734337
91137,1.53040575981,-1.19347214699
23097,-0.801899313927,-0.454277008772
9851,1.14223146439,0.160401970148
23522,0.183015063405,0.41484183073
1123,0.191359996796,-0.723353862762
5603,1.3684425354,-1.5350484848
51569,0.468060672283,-1.041431427
55699,2.03255820274,-0.081685051322
2624,0.79576176405,1.19230270386
8204,0.372039198875,-0.319546461105
9133,-1.56867134571,0.913894534111
10921,0.677443385124,-0.962141871452
51742,-0.195664674044,-0.788865685463
2954,0.207664489746,-0.402324557304
27244,-1.20219612122,-0.6413449049
23013,-0.120204731822,0.524514377117
8050,0.358312308788,0.101831801236
79961,0.129124283791,-0.211403936148
2017,0.270018577576,-1.01072907448
55148,0.695209681988,-0.350318700075
960,-1.68197190762,0.426351457834
10451,1.86476743221,-0.283660620451
57406,-1.21517193317,0.12940376997
51719,-0.872625768185,-0.420403152704
7074,1.81508541107,-0.777619719505
10059,-0.793033838272,-0.834292650223
51071,-0.276603579521,-0.731978356838
5796,0.259182542562,-0.256771802902
55008,-0.192894846201,-0.0672410130501
23597,-0.560430288315,0.321329414845
8869,-0.520573914051,0.765403270721
8727,1.18529593945,0.585507214069
63874,2.99860525131,2.1075501442
8821,1.14444351196,0.00976552069187
57178,0.471803724766,0.488178491592
5468,1.05197739601,-0.193029046059
10557,2.39395785332,-0.894122600555
831,-2.40919661522,-0.628197133541
9531,1.13481283188,-0.168124064803
2767,-0.664894461632,0.106121599674
1861,-0.26249396801,-0.153434038162
10165,0.380916118622,-0.470977783203
7106,0.728451967239,-0.127632126212
2908,-0.34073549509,-0.116033747792
57761,-0.288230478764,0.450054824352
23338,0.710932195187,-0.946001589298
7852,0.344081640244,1.08059322834
55033,1.44886898994,-1.03723990917
57019,0.314413011074,-0.672640681267
91949,-0.815913796425,0.866176307201
84617,0.241094559431,-1.42138075829
25,0.278909862041,0.803693175316
899,2.29140877724,-0.616366028786
79850,-0.67547917366,-0.699108839035
51466,-0.300215303898,0.723167657852
2852,0.460329413414,0.455168306828
55837,-0.521246314049,0.018085360527
2131,1.25727343559,0.768799781799
5427,0.0509669929743,-0.72757935524
25966,0.345042109489,-0.323021531105
55608,0.104244023561,1.40186154842
1662,0.232670813799,-1.46172785759
9702,-0.738961875439,-0.443813472986
11031,-0.11660053581,-0.0309377163649
10057,1.2744333744,0.507168352604
5985,-0.339007526636,-0.916199982166
3280,0.182104587555,2.64912939072
55958,0.931913733482,-0.510808229446
51465,-0.60063123703,0.98549669981
2542,0.911968171597,0.867987275124
10641,0.39412432909,-1.19290232658
11137,-0.520062685013,-1.69244122505
9842,0.233592793345,0.564743459225
10493,0.184781238437,0.0896035954356
10112,-0.95626616478,0.78138166666
1001,1.3818833828,-0.485558450222
23635,0.772532403469,0.105964526534
29916,1.92625415325,-0.580975711346
2810,-0.0398986637592,-0.239217236638
5993,-0.2551856637,-1.17005264759
11142,0.326186388731,0.40844270587
79187,-0.304140686989,0.841601133347
51382,-4.45326185226,-3.67662549019
8318,0.194525629282,-1.10585832596
9695,-0.815754711628,0.234430015087
9712,0.823964953423,2.13131713867
64943,-0.425745218992,-2.75518393517
9738,0.717390298843,-0.455875575542
6793,0.0588040351868,-0.293605208397
7358,0.153623491526,-0.82367503643
58472,-0.277167320251,-0.0560202151537
50865,-0.0915590822697,0.305203408003
23200,-1.00108611584,1.36658811569
51293,1.91512179375,-0.591169297695
10962,0.9919039011,-2.98011255264
10153,1.81636369228,0.89560842514
874,0.0452789999545,-1.54131579399
