rid,DOS054_A375_24H:BRD-K99638197-001-01-5:5,DOS054_A549_24H:BRD-K99638197-001-01-5:5,DOS054_HT29_24H:BRD-K99638197-001-01-5:5,DOS054_MCF7_24H:BRD-K99638197-001-01-5:5,DOS054_PC3_24H:BRD-K99638197-001-01-5:5
9053,3.19379997253,-0.370061904192,0.572133362293,5.039249897,0.416500002146
79094,-1.72869992256,-0.749972999096,1.24573338032,0.565500020981,0.502499997616
2778,-4.95013332367,-0.192129343748,3.49013328552,-5.37734985352,-4.6794500351
54881,0.162933334708,-0.385802328587,0.292066723108,-0.218449994922,-0.550100028515
54807,0.139433354139,0.639086842537,0.929600059986,-0.517599999905,-1.66530001163
323,-0.193366661668,-0.405457496643,-0.143833339214,-1.43669998646,1.37244999409
26001,7.85556697845,-0.652860939503,1.87430000305,1.51060009003,2.27460002899
10190,0.213366672397,-0.906112313271,-0.524166703224,1.16480004787,0.414949983358
9686,1.05303323269,-0.822517752647,0.0443999916315,0.201749995351,-0.696099996567
54915,0.735100030899,3.76451444626,0.0182333439589,-0.000150009989738,-0.09479996562
23658,-0.829166650772,-1.09412682056,0.601500034332,0.312549978495,0.613550007343
7750,0.239700004458,2.44203162193,0.590433359146,-0.449800014496,0.238499999046
79643,0.988766670227,0.976553142071,-0.113333314657,1.98424994946,-0.127450019121
9488,0.408466696739,-0.222181707621,-0.257400035858,-0.685099959373,0.905649960041
11200,-0.886033296585,-0.417774319649,-0.427866667509,1.91245007515,0.817449986935
65057,0.133533358574,0.229938328266,0.476866751909,-0.759350001812,-0.0676499903202
6832,-3.42216682434,-1.22218775749,-0.432966679335,-0.342649996281,-0.439050018787
23131,-0.113833367825,-0.612221181393,0.0573000088334,-0.217299997807,-0.0640500187874
10776,-0.0473666638136,0.333678722382,0.0654333233833,0.432799994946,0.705399990082
6253,0.694766700268,0.828010618687,-0.272633343935,-0.500100016594,0.654200017452
79716,-1.60769999027,-0.831804335117,0.224066674709,0.741850018501,-0.372949957848
29978,-0.353233456612,-0.612629890442,-0.0339666754007,-0.870299994946,0.551750004292
9988,2.61299991608,0.940297544003,0.282133340836,0.261899977922,0.328100025654
10845,-0.12513333559,1.11148190498,-0.685800075531,-0.3287999928,0.0678000003099
54957,-0.329733341932,-0.15619161725,1.11036670208,-0.64904999733,-0.0893500074744
79170,-1.06010007858,-0.438647300005,2.79446697235,-0.73290002346,0.1820499897
10610,-0.926300048828,0.0129648149014,0.141333341599,3.18385004997,-0.187350004911
128,-0.816633403301,-0.102489262819,-0.62176668644,-0.308750003576,1.1970000267
51026,-0.513666629791,-0.285682499409,-0.295933365822,-0.397249996662,0.178050011396
5498,-0.667466700077,-0.33740490675,0.362933367491,-0.32049998641,-0.544350028038
124583,0.606866717339,1.16628217697,-1.21723330021,1.24819993973,0.272500008345
9455,0.0987333655357,-0.981521844864,0.0433666408062,-0.0699999928474,-0.86755001545
1212,0.8464666605,0.248645693064,0.356800019741,-0.673650026321,-1.89984989166
5255,-0.243833333254,-0.237467646599,0.35726672411,0.271099984646,0.0441499948502
9448,-0.210899949074,0.425405144691,-1.33123326302,0.502750039101,-1.32000005245
9924,-0.641366660595,2.07334494591,0.825166642666,-1.08439993858,-0.154249995947
5480,1.55113339424,0.0886541455984,0.321266710758,0.769250035286,1.80410003662
1983,0.134299993515,0.300015747547,0.277500003576,-4.55620002747,0.125300005078
56889,-0.630966663361,-0.28672772646,0.0982666611671,-0.257950007915,-0.424449980259
79080,-2.21723341942,0.5789026618,-2.88436698914,0.541649997234,-5.05784988403
9016,-0.581999957561,-0.896212458611,-0.97916662693,0.820749998093,-1.84810006618
6915,-0.130466684699,1.02555727959,0.868366718292,-1.39195001125,-0.0194499995559
9709,-0.485066711903,-0.52553153038,0.752166688442,-1.48670005798,-0.0820499956608
116832,0.83866673708,-0.519914269447,-1.12473344803,-0.176050007343,0.0445500016212
670,0.218299999833,0.517034113407,-0.536400079727,-0.78385001421,0.305850028992
7867,-0.652433395386,0.306811928749,0.491899967194,1.02569997311,-0.667150020599
79143,-0.221000030637,1.40695905685,2.54976677895,0.180000007153,-0.634199976921
11284,0.978200078011,-0.228025391698,-0.425866693258,0.428299993277,1.03715002537
23443,-0.220233350992,1.50906431675,0.842166721821,-0.708999991417,-0.367399990559
51599,-0.629866659641,-0.340657293797,1.77690005302,0.272199988365,-0.932399988174
5927,0.295966655016,1.24155235291,-0.49076667428,-1.05320000648,-0.173449993134
55793,0.107033342123,-0.895485401154,0.347800016403,-0.429049998522,0.325850009918
5867,-0.315433353186,0.199987843633,0.185233324766,-0.255950003862,0.863200068474
7866,0.635066747665,0.645754337311,-0.331900000572,-1.05889999866,0.083899974823
25825,1.68843340874,-0.16823528707,1.47956669331,-0.871249914169,-0.034500002861
4067,0.798266649246,0.222373053432,-0.268033325672,0.295700013638,0.307150006294
51015,-0.424433320761,0.710329711437,-1.68113338947,0.522249996662,-0.581699967384
5891,-0.368700027466,-1.40458500385,-0.569933354855,1.24710011482,-0.00710000004619
3300,-0.128300011158,1.02587485313,0.54650002718,0.967100024223,0.247050002217
64781,-0.456033349037,0.529371798038,0.524600028992,-0.713300049305,-0.297199994326
51056,-3.09346675873,-4.22751998901,-1.63063335419,-0.027499999851,-0.0260000005364
8550,0.114366680384,-1.03498888016,0.373866647482,-0.197050005198,0.363249987364
50810,-0.718866765499,0.907058179379,0.0560666695237,0.297550022602,0.935950040817
23011,-0.50260001421,0.753986597061,0.277399986982,0.514250040054,0.279850006104
11168,0.458899974823,0.399649500847,-1.1168667078,-0.0385500192642,1.80500006676
1385,-0.672466695309,0.563827455044,-0.202099949121,0.131050005555,-0.70015001297
10150,-0.366899996996,0.0211216434836,0.494733303785,0.803200006485,0.950350046158
29763,1.22793340683,1.19435453415,0.0774666666985,1.42559993267,-1.00724995136
9112,0.638200044632,1.3677713871,1.44793343544,-3.33469986916,-0.86234998703
23499,-0.159200072289,0.583916664124,0.686033308506,2.20399999619,-0.15585000813
85236,-0.921199977398,0.168159037828,0.373899996281,-1.43379998207,-2.05890011787
5096,-0.739766657352,1.00372648239,1.722900033,-1.25750005245,1.44410002232
55620,-0.267266750336,0.620739281178,0.390033334494,1.48790001869,-0.468699991703
5373,0.179133325815,-0.430522561073,-2.57263350487,-0.620199978352,-4.32415008545
51170,0.118466615677,-0.850876688957,0.0563667118549,1.07889997959,-1.33010005951
54850,1.62380003929,0.523678719997,0.597500026226,-0.14564999938,-0.91369998455
80349,-0.0910666659474,-0.518415093422,-0.274533331394,0.241900026798,1.03745007515
355,0.22879999876,-0.298888534307,-0.187300026417,-0.419099986553,0.161100000143
1062,1.07833337784,-0.069729924202,0.91866672039,0.210649996996,-0.561350047588
8804,-0.472099989653,0.158671200275,0.0445999801159,0.713750004768,0.183049991727
80758,0.510566651821,-0.705558419228,-0.632300019264,0.486250013113,0.602499961853
375346,0.163599997759,-0.661432027817,0.28749999404,-0.939649939537,0.252099990845
51385,1.22483336926,-0.0217774808407,-0.528733313084,0.33109998703,0.568949997425
55748,1.05613338947,-1.28600633144,-0.581433355808,0.443750023842,1.18910002708
10318,-0.52826666832,-1.6554980278,-0.862133383751,-0.684499979019,0.296499997377
54681,-0.369700014591,-1.14847540855,3.2579665184,-1.17019999027,0.142599999905
7905,-0.280033349991,-0.283419907093,-0.0178333371878,-0.654550015926,0.126649975777
28969,-0.258233368397,-0.383903235197,-0.35273334384,-0.620599985123,0.66270005703
10668,0.147366642952,1.05212640762,-0.464966654778,-0.0199500005692,1.1373000145
51005,0.851333260536,0.484910935163,0.928099989891,-0.0996000021696,-1.46619999409
8800,-0.138066679239,0.46980291605,-0.587699949741,0.827100038528,0.40055000782
54438,-0.380966663361,-1.33295536041,-0.245366662741,-1.2038500309,0.375900000334
55825,1.22500002384,0.906612694263,0.15110000968,0.966250002384,1.3248000145
8835,-0.447533369064,-0.27618727088,-0.39050000906,-0.823549985886,0.200449973345
64429,0.736666679382,0.291721314192,0.0516666471958,-3.20129990578,0.00449999421835
3682,-0.549066662788,0.139242917299,-0.809966683388,-1.07459998131,-0.469150006771
10329,-0.325566679239,-0.5881690979,-1.04766666889,0.546149969101,0.0522000044584
27109,-0.866633296013,0.776133656502,0.35490000248,0.236450001597,-0.98014998436
51335,-1.08089995384,0.916504979134,0.621366679668,-0.987449944019,-0.381599992514
3202,-0.0152666717768,0.497123360634,-0.144300013781,1.5555999279,2.04979991913
2896,-0.463866680861,1.507558465,0.349700033665,1.28904998302,-1.10650002956
79902,0.568733394146,-0.9171397686,0.460000067949,0.469099998474,0.467150002718
29083,0.00406667590141,-0.470401346684,0.0123999938369,0.333099991083,0.266149997711
5747,-0.0516999661922,0.434446543455,-1.9892001152,-0.00510000064969,0.0241999924183
22905,-0.21590000391,0.522915840149,0.895300030708,-0.153949975967,1.45510005951
63933,2.04050016403,-0.587521731853,-0.249666675925,-0.265349984169,2.82375001907
9847,0.305966705084,-0.601302742958,0.486566662788,1.15659999847,0.47310000658
51021,-1.11853337288,-0.293182432652,0.230433344841,1.21000003815,0.289299994707
8996,1.31763327122,-0.419468015432,-0.9457000494,-0.587249994278,0.624599933624
7376,-0.457133352757,-0.156567156315,0.33730006218,-0.787100017071,-1.99409997463
5357,-0.0876000076532,-1.5202678442,-0.664000034332,-1.61440002918,-1.16795003414
56940,1.0040333271,-0.488439261913,0.616600036621,0.165199995041,0.0370500087738
6195,-0.774300038815,-0.126989558339,1.11020004749,-0.318099975586,1.21270000935
1633,-0.060900002718,0.0313236042857,-0.351733326912,0.116899996996,0.162400007248
23321,-2.98160028458,-0.731849908829,0.750366687775,-3.47160005569,-0.263300001621
51160,0.198666661978,0.0856357514858,-0.0940333306789,-0.792299985886,-5.22749996185
55604,-0.239266753197,3.99921655655,-0.0184000134468,-0.871250033379,0.226350009441
2063,-2.853266716,0.823097407818,0.754266738892,-4.90234994888,0.0717500150204
54512,-0.764566659927,-1.99391245842,-0.590366661549,-1.19774997234,1.06959998608
9124,0.186066687107,0.237702250481,-0.245533332229,0.674399971962,0.066550001502
79174,0.0536000132561,0.57899338007,0.960900068283,1.88954997063,-0.328899979591
23223,0.444233328104,0.901582479477,-0.352766633034,0.742200016975,-0.536000013351
39,-0.2052000314,0.0562138706446,-0.625199973583,-0.198899999261,0.188950002193
57215,-0.713066697121,-0.237173676491,-1.63216686249,-2.13910007477,0.769199967384
1052,-0.0515666753054,-0.436219632626,-0.0790666788816,-0.504399955273,-0.691900014877
23139,0.129566669464,3.93268156052,0.272199988365,-0.601250052452,0.373900026083
79947,-0.90773332119,-0.0388466268778,0.980200052261,0.33314999938,2.75425004959
4616,-0.255900025368,-0.12326285243,0.0585000067949,0.0008499994874,-1.78334999084
9710,-0.592066645622,3.96715259552,0.236833363771,-1.60954999924,-0.382499992847
6990,-0.0758000016212,-1.42139363289,0.993300020695,-1.1915500164,0.113750010729
29082,-0.510899960995,-0.407184571028,-0.569233417511,0.0943500027061,0.855100035667
9670,-0.0941666513681,-1.00119066238,0.308000028133,-1.31990003586,-0.156700015068
81533,-0.0518999993801,-2.92119956017,1.64933335781,-3.15475010872,-3.58909988403
10525,-0.864933371544,-0.0162393823266,0.692066669464,-0.493099987507,-1.03165006638
2353,1.51360011101,-0.953496038914,-2.54040026665,-0.327449977398,-0.52555000782
57192,1.15633332729,-0.378221005201,0.379800021648,-0.0333500057459,-0.052649974823
3398,-1.14366674423,-0.1139767766,-0.679233312607,-0.912249982357,0.657199978828
3775,0.203500002623,2.15493917465,0.539300024509,0.61495000124,0.0473500005901
26064,-0.278333306313,-2.06486606598,-0.610900044441,-0.495250016451,-1.25650000572
29103,1.27293336391,-0.592301845551,-1.43723344803,-0.254249989986,0.780900001526
3206,0.380466639996,-0.947944283485,-1.53200006485,-0.277150005102,0.482200026512
1500,-0.823000073433,-0.301682442427,-0.721966743469,-0.271349996328,0.195500001311
7690,-0.0158000066876,0.890103578568,-0.551466703415,-0.0642499923706,0.169349998236
29911,2.33346676826,2.8659465313,0.823933362961,1.14904999733,0.222600013018
2064,0.792566716671,-0.541416764259,-2.07993340492,1.62590003014,-0.609449982643
65123,0.374833345413,0.586670219898,-0.337466657162,0.926050007343,0.104499995708
5986,-0.897533357143,-0.0156983472407,0.210533380508,-3.10025024414,0.397400021553
85377,-0.497900009155,0.0465466789901,0.835099995136,-0.453599989414,0.304699987173
9903,-0.605100035667,-0.40029540658,-0.36360001564,0.435949981213,0.646950006485
7088,0.764466702938,0.379961013794,0.324333310127,0.930150032043,0.892400026321
22796,0.321733355522,0.00639113783836,0.67560005188,-0.0519500076771,-0.941150009632
51116,1.05133330822,-0.807655394077,0.641033411026,-2.03649997711,-0.0565500259399
54442,0.518400073051,0.233893886209,-0.284933328629,-0.13259999454,-0.70459997654
10695,-0.769233345985,-0.401131987572,1.19123339653,-0.16479998827,1.00705003738
102,1.05780005455,0.504119157791,0.287100017071,0.145500004292,-1.01754999161
965,0.585400044918,-0.739951968193,0.489866673946,1.28819990158,-5.29710006714
3800,0.498566687107,-1.3682141304,-0.876300036907,-0.824750006199,-0.464100003242
10362,-0.51253336668,0.143805757165,0.0320666730404,0.044999986887,-0.098799943924
5300,-1.49913334846,1.42136728764,0.0391666665673,-0.509949982166,-0.246349960566
8270,1.18120002747,-0.75807338953,0.0424666702747,0.909700036049,0.240000009537
27242,0.262933343649,0.0581806302071,0.383833318949,-0.907450020313,-0.0255999863148
9928,0.652500033379,0.343310654163,0.624233365059,-0.131999999285,1.06749999523
1534,0.648066699505,1.18751823902,0.766066670418,1.11750006676,1.49954998493
5654,0.50123333931,-0.436408996582,-0.118366673589,-1.88545000553,1.57069993019
10810,1.42239999771,-0.97329968214,-0.680700063705,0.505349993706,0.436349987984
7105,0.272199988365,-0.178951784968,0.144800007343,-0.324199974537,-1.0897500515
23014,-3.12366676331,-1.63517141342,0.536400079727,-1.55325007439,-0.486100018024
55012,-0.205533325672,-0.393199473619,1.14876675606,-0.257899999619,1.79324996471
2887,-0.376700013876,-0.685699760914,0.656266689301,-0.954400002956,-0.0569499954581
9183,0.304266661406,-0.0565740950406,0.604200005531,0.56409996748,0.155600011349
11151,-0.0540333092213,0.391486108303,0.482033342123,0.342999994755,-0.302500009537
7511,0.966033399105,0.429441690445,1.05123329163,0.135749995708,0.819100022316
10046,-0.856999993324,0.0763641521335,-0.162133336067,0.06740000844,0.410349994898
1829,0.455466687679,-0.975822985172,-0.62513333559,1.5205000639,-0.167349994183
11000,-0.78173327446,-0.385322660208,0.137500047684,-0.509999990463,-0.287450015545
976,1.37973332405,0.0878978297114,0.566400051117,0.830049991608,-0.961700022221
3597,-0.517566680908,-0.568192839622,-0.0414333306253,-0.941650032997,-0.603150010109
178,0.0527000129223,0.052940942347,0.134966671467,-0.199750006199,-0.0263999998569
2625,0.986266672611,0.388506501913,1.70126664639,0.510550022125,-0.331000000238
6119,0.178766667843,-2.09549045563,-0.614433348179,-0.755999982357,0.159549996257
26136,-0.229699999094,-0.114454463124,0.248666644096,-1.55350005627,-0.116200000048
6697,-0.312200009823,0.552100718021,2.00706672668,-0.0174999833107,0.940349936485
5971,0.722600102425,0.228457093239,0.437099993229,-0.0225500017405,-1.03515005112
22934,-0.566100001335,-1.0750592947,-0.109100013971,0.219099998474,0.754649996758
9289,0.0913333445787,-0.713403224945,-0.0540000014007,-0.0594000071287,0.452149987221
4931,-0.0844666659832,-0.11089463532,0.089766651392,-0.699400007725,-0.603500008583
4200,0.657299995422,-0.594011545181,-0.152500003576,0.0730499923229,-0.588199973106
93594,-0.928633332253,-0.0814051032066,-0.455066680908,-0.508149981499,-0.178049996495
5982,1.09126675129,-0.705468952656,0.30356669426,0.61470001936,0.226999998093
26520,-0.701266646385,-0.129783496261,-2.25303339958,0.0366499982774,-0.503000020981
4998,-3.83640003204,0.429854869843,0.686166644096,0.0709000080824,0.500600039959
10038,-0.0913000106812,0.206645280123,-0.0760666579008,0.730199992657,0.913400053978
60493,-0.287000000477,1.58406257629,0.06213337183,0.993849992752,0.756049990654
51495,0.548066735268,0.245949834585,1.12423336506,-0.503700017929,-2.7296500206
4482,-0.072533339262,-0.827406704426,0.578500032425,0.157499998808,0.980949997902
23224,0.629966676235,-0.163198724389,-0.0736666619778,1.51274991035,-0.488099992275
9690,0.218266665936,0.749854385853,-0.113233327866,0.833750009537,0.783649981022
80212,-0.163399994373,0.696929037571,-1.8832668066,0.22120000422,-2.18074989319
29928,-0.467399984598,-0.449496269226,0.660966694355,-0.307799994946,-0.321600019932
22809,0.236100018024,0.481717675924,-0.479000091553,0.209549993277,-0.339800000191
50814,0.158733338118,0.131767466664,-0.614733338356,-0.161799997091,-2.69719982147
55256,-0.66903334856,0.342300385237,-1.44603335857,0.724700033665,0.69420003891
56997,0.392633318901,-0.24893373251,2.7053000927,0.590149998665,1.44919991493
81544,-0.240133360028,2.00925779343,1.29786670208,1.1060000658,-0.270000010729
6894,-0.488933384418,-0.297987192869,-0.387266665697,1.14985001087,0.238349974155
64080,0.0932666808367,-0.578729391098,0.239066660404,1.10420000553,0.959749996662
55818,-0.388199985027,0.991806507111,0.0145999789238,-3.42425012589,-0.0786499977112
637,-3.3015999794,-0.711404800415,-0.315333366394,-0.187400013208,-5.25299978256
22823,-0.808733344078,0.61592310667,0.310833334923,0.395749986172,-1.02369999886
5287,0.0661666691303,0.348624646664,0.362066686153,0.598749995232,-0.121999979019
91137,0.375066697598,0.260201931,-0.693133294582,-1.17100000381,0.889549970627
23097,1.40303337574,0.529948830605,0.332433283329,0.270700007677,3.33649992943
9851,-1.80023336411,-0.238864511251,-1.46889996529,0.251200020313,-0.691349983215
23522,-0.326466649771,3.35551261902,2.39499998093,2.77614998817,1.69085001945
1123,-0.58780002594,1.33953166008,1.38153338432,-0.0983999967575,-0.439050018787
5603,3.0044336319,0.436150223017,-1.6806666851,0.199450001121,-0.0695500075817
51569,0.720266699791,-0.50059568882,-0.667233347893,0.406400024891,-0.301550000906
55699,-1.35970008373,-4.7501707077,-0.579800009727,-0.248350024223,1.14120006561
2624,-0.423766672611,-0.121247604489,-0.447566658258,-0.992050051689,1.7078499794
8204,0.375666707754,-0.182512313128,-0.346300005913,0.445399999619,0.791100025177
9133,-0.977166652679,0.233000844717,-0.16196668148,-0.534500002861,-0.0796500444412
10921,-1.48956668377,-0.115785747766,-1.69646668434,0.0877000018954,0.405299961567
51742,-0.882399916649,-1.96479451656,0.140700042248,0.454199999571,-0.764400005341
2954,0.426666676998,1.40910542011,0.360100001097,0.319150000811,-0.407000005245
27244,1.13063335419,-0.683604061604,-0.754633367062,0.904000043869,-0.806400001049
23013,1.15410006046,1.61843931675,-0.304533302784,-0.290699988604,0.542100012302
8050,-1.92386674881,0.854251265526,-0.737400054932,0.176950007677,-3.1248998642
79961,0.798399984837,-0.332729518414,-0.275566667318,0.57004994154,0.277100026608
2017,0.227533340454,1.03883171082,2.2650001049,0.608200013638,0.810949981213
55148,-0.751066684723,-1.01500868797,-1.26013326645,-0.555199980736,1.36599993706
960,-0.607833325863,-0.40165823698,-0.0165333449841,-2.41945004463,-0.542249977589
10451,0.0696666836739,-0.832728624344,-0.340066671371,-0.880400002003,-0.158250004053
57406,0.511666715145,-1.10076022148,-0.371866643429,0.139650017023,-1.32015001774
51719,2.46360015869,0.0946780592203,-0.18100002408,-0.346549987793,0.646549999714
7074,-0.350200027227,0.571239709854,-0.767166674137,0.626350045204,-0.0672499984503
10059,-0.119499996305,-1.06810116768,-3.2773668766,0.578800022602,0.260949999094
51071,0.746633350849,-0.90213394165,1.48493337631,-2.02830004692,0.0104000009596
5796,0.146300002933,0.872981846333,0.131000012159,-0.609549999237,-1.03200006485
55008,0.685033321381,1.96929740906,-0.162533313036,0.311899989843,-0.176950007677
23597,-0.325866699219,-0.631736397743,2.70543336868,-0.915549993515,0.650250017643
8869,0.156066685915,-0.70273900032,-0.547200024128,-0.371800005436,-0.103550001979
8727,-0.729799985886,-0.116907849908,-0.484300017357,-0.844799995422,0.9361500144
63874,-0.751600027084,-0.451691180468,-0.0305333733559,-0.464949995279,-0.0596000105143
8821,-1.79916667938,0.83301782608,0.348966658115,-0.0512000024319,-1.06825006008
57178,-1.38146662712,0.278393238783,0.50496673584,0.413900017738,0.145899996161
5468,0.176399990916,0.000756479799747,1.10243344307,0.171599984169,0.173000097275
10557,0.227300003171,-0.682382524014,0.248866647482,-0.392200022936,-0.938349962234
831,0.480966717005,-0.118746325374,-0.71749997139,-0.0757500082254,-3.31445002556
9531,0.476133346558,-0.494885355234,2.84463334084,0.624700009823,-0.553550004959
2767,0.0954666808248,-0.330738782883,0.912800014019,0.54154998064,-0.364650011063
1861,0.549266695976,-3.4001224041,1.59340000153,1.26565003395,-0.119149982929
10165,0.616199970245,0.992659687996,0.348866641521,0.246050000191,0.13915002346
7106,-0.754933416843,-0.0161863714457,2.54873323441,1.21140003204,0.611800014973
2908,-0.0335666835308,-0.865774512291,-0.329533368349,-1.28025007248,0.201850011945
57761,-1.01793336868,-0.118663236499,0.0788666680455,-0.544649958611,-2.0326499939
23338,0.202766656876,0.972121119499,-0.248200014234,0.24485000968,0.987999975681
7852,-0.485533356667,-0.209322795272,-0.267700016499,-0.872550010681,-0.922250032425
55033,-1.0911667347,-0.568486869335,-1.39590001106,1.03760004044,0.312450021505
57019,0.857066690922,-0.965773463249,1.00573348999,-1.07539999485,0.760699987411
91949,-1.65116667747,0.132312431931,-0.198500007391,0.16654998064,0.138999983668
84617,0.23679998517,-5.09213972092,1.06506669521,-0.300449997187,0.287750005722
25,1.28233337402,-0.733648180962,1.03726661205,-0.960750043392,-0.859200000763
899,-0.713100016117,0.640009999275,-0.563800036907,2.15459990501,-0.317749977112
79850,1.26580011845,2.38648247719,0.226699978113,0.633149981499,0.558150053024
51466,-0.284566640854,-0.185202777386,-0.238700002432,0.000550001859665,-1.28785002232
2852,-0.0938333570957,0.534889101982,0.0554333329201,-1.10389995575,-0.309399992228
55837,-0.349166661501,-0.473089158535,-0.330166697502,-0.80134999752,1.18005001545
2131,0.106100022793,-1.32466292381,0.586966693401,0.110650002956,-2.21965003014
5427,-0.735466718674,-0.772589981556,-0.391266673803,0.218649998307,1.27884995937
25966,-0.544866681099,-0.415128648281,-0.145966678858,-0.481700003147,-0.324099987745
55608,0.502366662025,0.957131147385,0.0140333771706,1.15365004539,1.09449994564
1662,0.629500031471,0.0363995283842,0.568766653538,2.23434996605,-0.0716499984264
9702,-0.301900029182,1.06463646889,0.376899987459,-0.758100032806,-2.54995012283
11031,-1.23590004444,0.054361090064,0.245733350515,0.284999996424,0.194849997759
10057,0.925566673279,0.290952861309,-0.277966678143,1.99300003052,-0.115949995816
5985,-0.931266665459,-0.870923161507,-0.21130001545,0.00565001368523,-0.179899990559
3280,-0.207700043917,-0.594142138958,-0.750699996948,1.73234987259,0.175800010562
55958,-0.794233322144,0.744880080223,1.08603346348,-1.01714992523,-0.0481500029564
51465,0.781733393669,-0.33174854517,-0.167600005865,-1.17235004902,-0.390499979258
2542,-0.497166693211,0.590138792992,-0.126366659999,1.43044996262,0.191550016403
10641,0.456100016832,1.11958134174,1.51533341408,-0.624000012875,-0.957099974155
11137,0.166399970651,0.565083324909,-0.602466642857,0.423300027847,-2.39949989319
9842,-0.482000023127,0.10257217288,-1.32110011578,0.234300017357,-6.52194976807
10493,0.101933330297,-2.09290146828,0.955066680908,0.250999987125,0.766049981117
10112,-0.807766735554,0.0308081060648,-0.223466664553,0.697749972343,-0.00674998760223
1001,0.0716666579247,0.444164246321,-0.419333279133,0.715099990368,-3.68940019608
23635,-0.908133268356,-0.148625850677,0.128866672516,-1.09804999828,-0.749700009823
29916,1.23843336105,0.724972426891,-0.0445000007749,-0.238700017333,0.575749993324
2810,-0.301933348179,0.174752116203,-0.215266644955,1.61000001431,0.909600019455
5993,-0.709900021553,0.303285032511,0.67783343792,-0.239550024271,-0.243500009179
11142,-0.0463333725929,-2.28153204918,-0.376366704702,-0.285650014877,-0.369700014591
79187,0.185500025749,-0.838025212288,-0.129566669464,0.268649995327,-0.477700024843
51382,0.443833321333,0.129767283797,-0.942433357239,-0.422850012779,0.45530000329
8318,0.100666671991,1.17708420753,0.424333393574,-0.525199949741,-0.202549993992
9695,-0.834666669369,0.575242698193,0.731299996376,-1.61590003967,0.148950010538
9712,0.395866692066,-0.677891612053,0.725966691971,1.66609990597,-1.00174999237
64943,0.0607666522264,0.0964883863926,1.39303350449,-0.0418500304222,0.537050008774
9738,0.785666644573,-0.930634081364,-0.826033353806,-0.186349987984,-0.112300008535
6793,-1.42753338814,1.90884685516,-0.138999998569,1.71064996719,-0.489550024271
7358,1.12209999561,0.215656533837,-0.475166678429,0.275350004435,-0.628600001335
58472,0.340800017118,1.71185612679,-0.23860001564,-0.904199957848,-0.271549999714
50865,0.92856669426,1.40692007542,-0.492466688156,-0.941900014877,2.43965005875
23200,-0.772400021553,0.864167630672,0.228066653013,2.55075001717,-0.624350011349
51293,1.09343326092,-0.0604591555893,1.66740012169,0.874899983406,1.27730000019
10962,-0.965166628361,-0.29683175683,-0.171500012279,0.455749958754,0.62239998579
10153,0.23763333261,-0.499060034752,0.765900015831,-0.0570999979973,-1.97574996948
874,-0.667866706848,-2.34757423401,-0.336700022221,-0.362599998713,0.896300017834
