rid,DOS046_A375_24H:BRD-K46183911-001-01-1:5,DOS046_A549_24H:BRD-K46183911-001-01-1:5,DOS046_HT29_24H:BRD-K46183911-001-01-1:5,DOS046_MCF7_24H:BRD-K46183911-001-01-1:5,DOS046_PC3_24H:BRD-K46183911-001-01-1:5
22908,0.146124050021,2.56855010986,-3.62914991379,-0.00400000810623,1.53829216957
10915,-0.684625148773,-0.360599994659,0.157449990511,-0.744899988174,-0.204767048359
9897,0.111268609762,-0.617300033569,-0.577250003815,0.16755002737,0.0510602034628
1759,-0.686959862709,0.964349985123,0.646049976349,0.925150036812,1.26182794571
54541,0.93099373579,0.912299990654,0.412699997425,-0.469199985266,-1.34632444382
211,-0.590025246143,-0.335150003433,-0.964150011539,0.602700054646,-0.0166675448418
5048,0.119362443686,1.0827999115,-0.036499992013,1.32079994678,-1.58232617378
84722,-0.227778241038,-0.159000009298,0.0231499969959,-0.45759999752,-0.307141005993
29890,-0.449067085981,-0.242199987173,-0.00555000081658,-0.0219499990344,0.871618509293
9868,0.761829018593,-0.577049970627,0.730450034142,0.161100000143,0.18776525557
873,-0.950483679771,-0.0234500020742,-0.576499998569,-0.422399997711,0.323901355267
5580,0.387035638094,1.03190004826,0.153449997306,0.337150037289,-0.0834515616298
3725,-0.689485669136,1.0012999773,0.322650015354,0.923399984837,-0.217874094844
23585,0.470215916634,1.33069992065,0.534799993038,0.0151499956846,0.670568108559
51097,-0.0920377671719,0.205750003457,0.522599995136,0.693250000477,-0.765563130379
1831,0.155353263021,0.308599978685,-0.602400004864,-0.804849982262,-0.92950540781
7020,-0.428616225719,-0.941449999809,-0.109999999404,0.778600037098,0.221314907074
55893,-0.790971457958,-0.648849964142,-1.41074991226,-0.296800017357,0.607623696327
6944,-0.792810916901,-1.19340002537,-1.09689998627,0.604200005531,0.0642690062523
22883,-2.26627445221,-2.12870001793,0.467449992895,0.0733999982476,-0.321609258652
5601,-0.71151548624,-0.239849984646,0.614799976349,-1.38830006123,0.102175623178
10775,1.57253503799,1.48679995537,1.75294995308,-0.263249993324,0.614942312241
4780,-1.31981563568,0.339350044727,-0.56090003252,0.349900007248,0.51245123148
10904,0.123250968754,1.7418500185,-2.23580002785,-0.516199946404,-0.0657697618008
9917,-0.172102570534,0.0475499927998,1.72804999352,1.5176500082,-0.6925137043
1399,-0.419380396605,-0.0861999839544,0.450650006533,0.635549962521,-1.83757615089
24149,0.611811101437,0.162599980831,-0.978299975395,0.51700001955,-0.123371906579
2222,-0.219107374549,1.11734998226,0.94059997797,-0.29240000248,0.126153469086
10131,-0.522991538048,-0.388300001621,0.213699996471,-2.38520002365,0.274748563766
2958,0.578152418137,-0.401099979877,-0.550899982452,-0.31844997406,0.444016218185
9650,-0.354901224375,-0.347200006247,-0.115449994802,1.05800008774,-0.175480484962
7319,0.862364649773,2.21105003357,-0.123250007629,-0.364999979734,0.517678141594
4817,-0.691952884197,0.734599947929,-0.401600003242,0.964900016785,-0.465845227242
9143,1.58976852894,-0.273050010204,0.192099988461,-0.479050010443,-0.219487994909
10494,-0.371234983206,-3.54544997215,0.304299980402,-0.474099993706,-0.160712897778
55324,0.288687556982,0.187350004911,-0.30245000124,-1.99954986572,1.03044605255
23149,-1.3965241909,0.337350010872,-0.637099981308,0.247599989176,-0.133972764015
9943,0.789619445801,-0.453099995852,0.357100009918,-0.220249995589,0.662863433361
6599,-1.6966291666,0.629249989986,0.438899993896,0.118950009346,2.23752355576
51031,0.999139726162,0.664600014687,3.14515018463,0.957349956036,0.887964129448
3566,-1.52738809586,0.780400037766,-2.22154998779,1.40710008144,-0.413945138454
3815,0.268096894026,0.447250008583,-0.576550006866,0.650349974632,0.369719296694
8624,0.215693756938,0.304450005293,0.51884996891,-1.7663500309,-0.619263708591
27346,-1.3208745718,-0.391950011253,-1.27369999886,1.13354992867,-0.265180587769
10489,-1.27540898323,0.28180000186,0.0399000048637,0.80680000782,0.158325642347
26128,0.378391563892,-0.54289996624,-0.385649979115,0.0472000017762,-0.354983747005
79921,0.45530629158,-0.960600018501,0.833799958229,0.507550001144,0.810047745705
55746,1.07774329185,-0.290600001812,1.01329994202,-0.04564999789,0.205349117517
23636,0.111912019551,-1.73029994965,-0.116849988699,-0.549250006676,-0.377126812935
10892,0.293171793222,0.18029999733,0.65725004673,1.23589992523,-0.599744737148
10652,-1.02748036385,-1.41075003147,-0.342999964952,-0.514299988747,0.0667601376772
11004,0.934012651443,1.83524990082,0.449699997902,-1.01394999027,0.438776314259
23530,0.298035979271,0.142450004816,1.22860002518,0.649699985981,0.635900735855
8826,-0.00782167166471,0.825450003147,-0.179499998689,0.82884991169,-0.220064282417
3308,0.230904847383,-0.0102999955416,-0.933750033379,-0.0698999762535,-0.123504653573
7153,0.47628518939,0.937849998474,0.0630500018597,1.23699998856,0.726058125496
11041,-0.462375581264,0.336800009012,0.279100000858,-0.241049990058,-0.354694366455
6342,0.094413779676,-0.153650015593,0.433849990368,-0.0255500078201,0.84541863203
5883,-0.616435408592,-0.582899987698,0.781750023365,-0.448649972677,0.434943348169
10589,-0.494129896164,-0.812350034714,0.0403500050306,-1.35879993439,0.0654581934214
5110,0.202876448631,-0.00369999557734,1.09154999256,-1.70774996281,0.081438601017
4609,-0.293220192194,0.134950011969,0.176699995995,2.63000011444,-0.244014784694
5423,-0.434705257416,0.742449998856,-0.650150001049,1.15445005894,0.802836298943
1070,0.699729204178,-0.488099992275,-0.963549971581,-0.348200023174,0.817756712437
10051,0.444361358881,0.099500015378,-0.663749992847,0.129299998283,-0.0645508915186
6603,-0.959669470787,-0.709450006485,0.0952000021935,-0.597750008106,-0.613334596157
9019,-0.34256708622,0.993799984455,0.733399987221,-0.0613500028849,0.21615973115
10969,1.05245351791,-1.17194998264,0.58210003376,-0.672899961472,0.147793889046
9797,0.720543980598,-0.769549965858,0.274650007486,-0.734650015831,-0.0685202926397
4043,-0.235186293721,-0.313300013542,0.833299994469,-0.136050000787,-0.700675606728
9519,1.09602093697,0.996100008488,0.716000020504,0.738250017166,0.238593503833
8480,1.05679857731,-0.902549982071,0.935199975967,-0.815050005913,-0.0598832815886
983,-0.492138177156,-0.864899992943,-0.0527999997139,-0.924899995327,1.10623681545
10559,-0.0945915579796,0.19675001502,1.42560005188,0.901700019836,-0.354817509651
8508,-0.585247218609,0.410099983215,1.03920006752,0.30015000701,0.622569084167
9275,0.412550389767,0.366050004959,2.09349989891,-0.261749982834,0.269998013973
8914,-0.549713134766,0.9361500144,-0.374149978161,-0.287299990654,0.524319648743
54505,0.0631726384163,-0.716949999332,-0.197150021791,0.388300001621,0.76193189621
6919,0.461262106895,-0.266099989414,-0.190899968147,-1.26590001583,-0.0615869760513
2274,-0.296299397945,0.44604998827,-0.729149997234,0.350649982691,-1.21225762367
2288,-0.551316261292,0.421649992466,0.394549995661,0.259899973869,0.101025626063
7994,0.559387028217,1.03305006027,-2.13429999352,0.343150019646,-0.417751669884
4216,1.26592373848,0.12935000658,0.50024998188,0.32025000453,1.08630383015
7538,-1.05613648891,2.13975000381,-0.199150010943,1.87530004978,-0.0781829804182
3628,-0.0980794802308,-0.837699949741,0.564849972725,0.969749987125,-0.569654226303
2037,-0.665750622749,1.91910004616,-0.365350008011,0.696850001812,0.842406511307
2771,0.40202024579,-0.773050010204,0.307150006294,-0.845749974251,0.0855927169323
7264,-0.146782234311,2.1072499752,0.236249998212,-0.369399994612,0.631705522537
1786,-1.11399388313,0.668399989605,-0.337249994278,0.577199995518,0.754925072193
5873,-0.675639390945,0.157499998808,1.16505002975,0.980599999428,0.135295495391
780,1.00878369808,0.582799971104,0.724799990654,0.227249994874,-0.0140637680888
9926,0.451374322176,1.02369999886,0.408399999142,1.11225008965,1.08821189404
8446,-0.790425717831,0.640550017357,0.196850001812,0.294000029564,-0.985516667366
7159,0.504712760448,-0.562300026417,-3.33054995537,-0.0320999622345,0.8592659235
1026,-0.416218042374,0.479849994183,0.387849986553,-0.445349991322,-0.496315479279
7082,1.09571301937,-0.927899956703,1.01964998245,0.771999955177,0.84706389904
10058,0.0380432605743,0.333999991417,0.656849980354,-0.575350046158,-0.0499038398266
10797,-0.0468047857285,-1.31739997864,-0.184399992228,-0.405200004578,1.07288694382
11230,-2.27924203873,0.0257999990135,-0.850000023842,-0.642599999905,-0.125730887055
30836,-1.53877353668,0.154599994421,0.0433499962091,0.5638499856,-0.102081440389
27336,0.0616037249565,-0.260749995708,-0.40340000391,-0.972499966621,0.13470184803
9918,-0.0104203233495,0.303299993277,-0.621699988842,1.2418500185,0.13655591011
79073,-0.749471664429,-0.0520000010729,0.216199994087,-0.0777499973774,0.599929273129
9688,0.586866676807,-4.75654983521,0.537649989128,-0.541000008583,0.121986508369
23659,-0.224112957716,1.12819993496,0.703050017357,-0.362549990416,0.513260960579
8396,0.592131435871,0.392749994993,0.679450035095,0.570050001144,0.491871982813
23077,0.792975127697,1.02865004539,-0.891250014305,1.50270009041,-0.816770553589
10857,0.372473061085,0.534749984741,0.334699988365,1.12525010109,0.0801998823881
16,-0.0400350093842,0.153349995613,0.954100012779,-2.59564995766,0.714629709721
2817,-0.632284462452,0.950000047684,-0.629750013351,1.5271999836,-0.598364055157
60528,-0.133628994226,0.782350003719,-0.486050009727,-0.60355001688,-0.658108234406
5359,1.14720058441,2.17374992371,0.543150007725,0.507099986076,-0.700522482395
1514,0.438408732414,-0.460199981928,0.952600002289,-0.156099975109,0.638729214668
1509,-0.766904830933,-0.716500043869,-1.04315006733,0.259849995375,-0.248438581824
9181,-0.244951248169,-0.515750050545,0.0467000007629,0.277700006962,-1.12287902832
3611,-2.33973264694,1.01329994202,0.315650016069,-0.998399972916,0.621437728405
4783,-0.247284829617,0.117349997163,1.58494997025,-0.428650021553,-0.186583101749
10123,-1.05226635933,-1.21074998379,-0.561550021172,0.693350017071,-0.570999979973
8895,-0.0539180636406,2.2634499073,0.0291999876499,1.42990005016,0.259241998196
9805,-0.361591637135,-0.869700014591,-0.229950010777,-1.41044998169,-0.687926888466
4125,0.88784468174,0.363399982452,0.151250004768,-0.101700007915,-0.906455397606
1635,0.23668679595,1.25549995899,0.213100016117,-0.584249973297,-0.430498927832
4154,1.11346340179,0.566150009632,1.370849967,-0.0502500236034,0.380304276943
26292,0.350739866495,0.473600000143,0.181549981236,0.26550000906,0.715391874313
5770,-2.90376448631,-0.306100010872,-0.939700007439,-1.52095007896,-0.369038164616
25874,-0.0138072967529,-0.987699985504,-2.5720000267,-0.0157000012696,-0.913167059422
11319,-0.216381549835,-0.0141000151634,1.88934993744,0.661100029945,-0.23992317915
1153,0.316753208637,0.166099995375,-0.423150002956,-1.23389995098,-0.636974096298
11098,0.384189039469,-1.02119994164,0.15854999423,0.107550002635,-0.457004845142
8974,0.310258001089,-1.5095499754,-0.225999981165,-0.662299990654,-0.083732008934
533,0.761681616306,-0.000549998134375,-0.216449975967,0.24169999361,0.0903677046299
823,-0.185338050127,-0.679800033569,0.843599975109,-0.592100024223,-0.599799692631
6812,-0.409335315228,-0.0370500013232,-0.226600006223,0.213800013065,-0.142825379968
3693,-0.622827291489,-0.13535001874,0.525499999523,-0.0867500007153,-0.441875874996
4891,0.59972012043,0.575999975204,1.82674992085,-0.454800069332,0.270652502775
10954,-0.0985972881317,-0.753800034523,-1.28034996986,0.0831499993801,-0.913314521313
5909,-0.0446331426501,0.00610000640154,0.78869998455,0.284999996424,-0.201019078493
9221,-0.414633542299,0.0436000227928,-2.22634983063,-0.100899994373,0.0692275166512
847,-0.550681769848,-1.60190010071,-1.37049996853,-0.156749993563,0.502566695213
11072,0.87686753273,-0.240199998021,-0.135999977589,-1.7107000351,0.0375292897224
10221,-0.978840589523,-0.149550020695,-0.00479999929667,0.804649949074,1.3185942173
7158,-0.783623576164,0.977349996567,-0.454100012779,0.838350057602,0.407724350691
8678,0.449524044991,-0.880950033665,1.23500001431,-0.873399972916,-1.33974134922
11014,0.290519297123,0.221850007772,-0.461399972439,0.422049999237,0.298743516207
1994,-0.189820125699,-0.689599990845,-0.336950004101,-0.157150000334,-0.558732330799
3482,-1.66094589233,0.347200006247,-0.377950012684,0.732100009918,-0.563058435917
25976,0.672580361366,1.20469999313,0.38275000453,0.227099999785,-0.970148921013
10491,-1.26140809059,0.188700005412,1.47979998589,0.730949997902,0.442809194326
51053,0.170596450567,0.166550010443,1.0203499794,0.0577500462532,1.21343946457
9267,0.764857649803,-0.790650010109,-0.0857500061393,-0.255449950695,0.359552979469
5547,0.299686074257,1.47705006599,1.14400005341,0.719200015068,2.19056868553
6597,0.911474585533,0.107900001109,0.127350002527,-0.18259999156,0.724360704422
5836,-0.0736735239625,1.54395008087,1.51670002937,-1.49950003624,1.19418668747
6118,0.381768018007,1.09789991379,0.541749954224,-0.0486500002444,0.0148950666189
2961,-0.455460131168,-0.808400034904,0.292100012302,0.600999951363,0.108004204929
310,1.04852223396,1.66764998436,1.68525004387,-1.14845001698,0.797136306763
7296,-0.738614320755,0.371749997139,1.42225003242,-1.01974999905,0.791766226292
1429,-0.507272422314,-0.666650056839,0.500050008297,0.664600014687,0.322401344776
2548,1.2769395113,0.0915499925613,0.325500011444,0.474700003862,1.02420687675
6499,0.67906910181,0.434200018644,-0.0121999979019,-0.574400007725,-0.449275821447
642,-0.692108988762,-0.309500008821,-0.352999985218,-0.185399994254,-0.358801424503
23076,0.0851951092482,0.421199977398,0.660899996758,-0.456849992275,0.192522138357
10099,-0.0128052830696,-0.777200043201,-0.682700037956,-0.517899990082,-0.315746217966
9817,-1.2444678545,0.122250005603,0.418950021267,-0.721700072289,-0.341428041458
9126,0.0298609137535,0.919449985027,0.224950000644,0.0488499999046,0.361676037312
3930,0.206832841039,-0.441349983215,0.435849994421,1.78075003624,0.473085045815
10450,-0.47998046875,1.26559996605,1.1875,-0.399300009012,0.551665604115
54386,-1.1139216423,-0.456199973822,-0.115099996328,-0.985800027847,-0.0697026774287
664,0.856887459755,1.86315000057,-0.525600016117,0.539399981499,1.0114839077
596,0.445403784513,-0.609600007534,0.161650002003,0.30119997263,-0.960354268551
10180,0.355301976204,0.504949986935,0.410149991512,0.452550023794,0.184847041965
1445,-1.81578183174,-0.651450037956,1.24100005627,-0.750149965286,0.830106019974
230,0.49517762661,0.365949988365,1.16980004311,0.235000014305,-1.32199716568
9246,-0.769421935081,0.939800024033,0.103249996901,1.17910003662,0.0986856222153
5092,0.577197670937,0.934849977493,1.1806499958,0.472699999809,0.348454594612
23463,1.60943937302,0.177850008011,0.567700028419,-0.806050002575,-0.596997261047
10007,0.0689893364906,-0.530449986458,0.958050012589,0.213949993253,-0.292911857367
4925,-0.749640405178,0.478200018406,0.964450001717,0.465050011873,-0.316552430391
6251,0.205107808113,-0.406049966812,0.253749966621,0.187000006437,-0.794801652431
5782,-0.0754600167274,-0.254800021648,0.0520499944687,-0.559000015259,0.595453858376
5106,-0.631884336472,-0.872849941254,0.30064997077,0.265750020742,-0.0611796379089
2673,-0.272705614567,1.02740001678,0.414550036192,0.0430499911308,0.639457583427
644,0.61746275425,1.6385999918,1.31215000153,0.347549974918,0.21425101161
6284,0.43089812994,-0.340000003576,0.586650013924,0.59375,0.791181206703
4605,0.407851487398,-2.15939998627,-0.41400000453,-0.725650012493,0.144473925233
6810,0.536677181721,-0.00755000114441,0.863800048828,0.485249996185,0.384191393852
54499,-0.148863166571,1.52470004559,0.89770001173,-0.0215499997139,0.230005338788
11007,0.33814817667,0.00820000469685,0.584100008011,-0.688549995422,-0.0121790319681
1643,-1.11145377159,0.160850018263,-1.21845006943,-0.429600000381,-0.769660174847
25805,1.1428835392,0.765450000763,1.3205499649,-0.25569999218,0.446720927954
3033,0.087742343545,0.66219997406,0.9007999897,-1.18830013275,0.67571079731
2745,0.866141080856,1.16110002995,1.5420999527,0.127200007439,0.768445253372
9961,-0.0237722694874,0.913500010967,-0.149350002408,-0.262549996376,0.149691328406
3925,-0.471819221973,0.332199990749,1.64770007133,-0.302850008011,0.235659062862
2582,-0.0419810190797,0.613200008869,0.445849984884,-0.668200016022,0.0672985613346
5792,-1.10875916481,0.803050041199,0.0502499975264,0.522199988365,-0.187712162733
5236,0.127050578594,0.0133500099182,-3.47784996033,0.353299975395,0.334549367428
4016,-0.43285804987,-1.26205003262,0.601850032806,-0.279849976301,0.0622114092112
4651,-0.574317455292,0.759599983692,-1.48374998569,-0.13560000062,-0.431304842234
3988,-0.67967247963,-0.961849987507,-0.310899972916,-0.0464500188828,0.214685499668
26227,-0.0619601011276,-0.144349992275,0.0624499991536,-0.495650023222,-0.738826990128
7982,0.334370195866,0.75594997406,-0.84399998188,0.257749974728,0.0731942653656
3551,-1.18407690525,0.391450017691,0.00529998540878,1.65139997005,0.20524802804
5108,0.14249882102,-1.0664999485,-1.08510005474,-1.06540000439,1.05543136597
8870,0.616569399834,-0.141200006008,0.218099981546,0.536599993706,-0.0480126142502
2195,0.00145177543163,-1.64945006371,-0.681749999523,0.797350049019,0.215471312404
8731,-0.170149743557,0.48480001092,-0.204250007868,-0.501699984074,0.38014921546
1956,1.19252753258,0.559749960899,-0.775099992752,0.969550013542,-0.611917793751
10276,0.538258194923,-2.00764989853,0.370850026608,-0.57640004158,0.13647249341
1666,0.609719634056,-2.11984992027,0.214350000024,-0.553799986839,0.584735870361
4864,0.723269581795,-0.43314999342,-1.43435001373,-0.689049959183,0.44506418705
4232,-0.314716696739,-0.795650005341,0.495700001717,0.333200007677,0.442047446966
5050,-0.289855897427,-1.12399995327,-0.173449993134,-1.20650005341,-0.245372205973
813,-0.28127732873,0.482849985361,1.20710003376,0.136350005865,0.397165477276
3964,0.5759100914,0.133050009608,-1.01594996452,0.39280000329,0.431093782187
26020,-0.266734987497,0.433999955654,1.23430001736,-0.797049999237,0.368654370308
481,-0.575500965118,0.574300050735,-0.361800014973,-0.380549997091,-0.259188354015
5019,0.544194102287,-1.1984000206,0.652999997139,-0.294849991798,0.490490019321
291,0.823979973793,0.682550013065,0.344449996948,0.427299976349,1.12882530689
10973,-0.349447906017,0.255849987268,-0.196749985218,-0.746399998665,0.348938107491
9697,0.454370200634,-2.08015012741,-0.549399971962,-1.1439499855,-0.445327281952
5831,0.152799203992,-0.354649990797,0.324400007725,-0.572600007057,0.155391559005
8202,-0.732010126114,-0.26344999671,-0.0765999853611,-0.767700016499,0.16488096118
57804,-0.0567645728588,0.708850026131,-1.02679991722,0.121550001204,0.499301999807
5566,0.0902822464705,0.0539500117302,0.0782500058413,0.726599991322,0.162884712219
57149,-0.593337774277,0.990249991417,0.33860000968,-1.46079993248,-0.756174743176
7416,-0.620989620686,0.192849993706,0.0185500010848,0.417950004339,0.488106936216
10174,0.149627625942,-0.0631500035524,0.394199997187,-0.367449998856,0.784400761127
6676,0.667351484299,1.55884993076,0.0966999977827,0.287149995565,1.27001619339
8884,0.149944111705,0.0934499949217,0.490750014782,-1.03694999218,-1.20587360859
5997,0.68686580658,-1.14130008221,0.653050005436,1.59034991264,0.300465226173
57147,-0.539712190628,-0.26130002737,0.0615499988198,1.31245005131,0.0860175788403
6909,-0.537091732025,0.528900027275,1.0557500124,0.567849993706,-1.13047981262
9093,-0.011024672538,-0.152349978685,-4.82899999619,1.58525002003,-1.94222688675
23142,-0.0817172080278,0.388050019741,0.186049997807,-0.162550032139,-0.542076230049
8444,1.39705920219,-0.362300008535,-0.21930000186,-0.250649988651,-0.110047481954
11232,-4.61015939713,-5.99034976959,0.446449995041,-2.94079995155,0.705722391605
27095,0.710983753204,-0.85564994812,-0.675549983978,0.849349975586,-0.676195025444
10732,0.158068910241,-0.032399982214,0.486349999905,0.349750012159,-0.594658434391
23029,-0.292191147804,-1.19729995728,1.41540002823,-0.738649964333,0.780514478683
9270,-2.82520580292,0.596549987793,0.707700014114,-0.421749979258,-2.64251422882
47,-0.0997421890497,-0.995999991894,-1.40295004845,-1.41754996777,-0.814150214195
5889,0.264849126339,-0.723850011826,-0.496899992228,-1.16350007057,2.15813446045
8243,-0.416909605265,-0.280950009823,0.219349980354,-3.0775001049,0.90407282114
10730,0.622830748558,0.257250010967,0.587249994278,-1.01839995384,0.450188845396
30,-0.51272970438,0.275449991226,0.473900020123,0.400449991226,0.597061514854
7466,-0.502839326859,-0.471200019121,0.275150001049,0.18774998188,-0.304383635521
89910,1.85465764999,0.656949996948,0.576399981976,0.13014999032,1.0470443964
56654,0.258404016495,-0.764400005341,-0.315249979496,-0.732299983501,-1.05630350113
501,-0.36634773016,-1.56115007401,0.775250017643,-0.27325001359,-0.229801595211
5438,-0.528714895248,-0.181849986315,-0.542099952698,-1.67075002193,-0.27975577116
26993,-0.37895989418,-0.150899991393,0.514850020409,-0.563199996948,0.330300807953
55111,0.580633103848,-0.953999996185,0.591349959373,2.27994990349,0.0200508832932
8520,0.468268752098,-0.473849982023,0.943949997425,-1.58089995384,0.0499833375216
10146,1.38899624348,-0.904049992561,0.36905002594,-0.889849960804,-0.45892727375
7165,1.57161879539,0.721549987793,0.0687500238419,-1.07445001602,-1.40088808537
55011,1.64351296425,-0.809350013733,-0.567650020123,0.20000000298,0.225926995277
6461,-0.825436353683,0.30269998312,-1.02894997597,2.25460004807,-0.124635390937
10813,0.328730374575,0.568650007248,1.02845001221,-0.509350001812,0.90293598175
80746,-0.546340882778,0.894899964333,0.740100026131,-0.543250024319,0.581197798252
10434,0.35976266861,-0.166199982166,-0.538649976254,0.0231999903917,0.74422287941
5607,1.10911870003,0.803200006485,0.625800013542,1.370849967,0.960399925709
22827,0.991530299187,-5.59105014801,-0.119500011206,-0.678349971771,-0.0704876929522
51635,-0.740873336792,0.437399983406,0.542549967766,-0.847599983215,0.280040323734
84159,-0.714249014854,-2.34715008736,0.339650005102,1.20344996452,1.07154071331
3508,-0.185908585787,0.297299921513,-0.280799984932,0.0292500257492,1.58544766903
84890,1.02468764782,0.0404500067234,0.316949993372,-0.536400020123,1.49099135399
79600,0.191692769527,1.54655003548,4.45414972305,1.5746999979,0.2994312644
8574,0.0557446926832,-1.23600006104,0.24375000596,-0.928749978542,-0.470758497715
5529,-1.11183309555,-0.806749999523,-0.898500025272,-0.332149982452,-0.167013287544
3909,-0.273410499096,-0.0708499848843,-0.62935000658,0.852499961853,0.980656385422
9637,3.77635288239,-0.686349987984,-0.952049970627,-0.134449988604,-0.257873356342
8518,-0.0719764977694,0.26320001483,-1.11755001545,-0.234500005841,-0.609547495842
6443,0.535602927208,0.19224999845,-0.669900000095,0.258949995041,-1.00184953213
58478,1.17468249798,-0.570500016212,-1.29925000668,-0.0432000011206,0.655413091183
4850,0.15667450428,1.45969998837,0.0874000191689,-0.395249992609,-1.01129031181
23210,0.200077429414,-0.629999995232,0.601149976254,-1.57445001602,-0.851947784424
54733,0.747431755066,0.390049993992,-1.31180000305,-0.0451500117779,0.334562778473
55129,0.320669591427,0.578400015831,1.17525005341,-0.50150001049,0.367573142052
10273,0.0,0.00369998812675,-0.140649989247,-1.3789999485,-1.27350783348
572,-2.01017284393,1.14319992065,-0.0157499983907,-1.26425004005,-0.0856935530901
5716,0.279057443142,-0.923500001431,0.567600011826,-0.308099985123,0.0192736983299
22841,-0.744353830814,0.319049984217,2.38245010376,-0.0431999564171,0.909991800785
2356,0.706172347069,-0.0577999949455,-0.812049984932,0.0632000043988,0.575943887234
6050,0.448528707027,1.32360005379,0.703899979591,0.272049993277,0.491522431374
64422,-0.795513510704,-0.430649995804,0.0490500032902,2.32364988327,0.721703410149
8837,1.02251601219,1.47755002975,-0.250800013542,0.673749983311,-0.222573518753
55127,0.365520894527,0.033100001514,-0.718950033188,0.0421500019729,0.488272964954
23335,2.75994777679,1.23405003548,2.85290002823,1.37430000305,-0.638891935349
10270,1.47435665131,-1.63759994507,0.43109998107,0.61444991827,-0.0979237705469
6509,1.28959441185,0.501699984074,-0.61335003376,3.89139986038,1.38999724388
83743,0.650478065014,-0.861849963665,0.795050024986,-1.23890006542,-0.362392455339
6772,-0.586667776108,-4.50110006332,0.522149980068,-1.55734992027,0.8256534338
22887,0.67580395937,0.198900014162,1.86584997177,-0.139299988747,0.959515810013
51001,-0.0907853245735,1.27260005474,-0.417650014162,-1.22750008106,0.425026386976
26511,-0.304187834263,2.78394985199,-4.57959985733,0.743799984455,-0.507618844509
7874,-0.359565258026,-0.208399996161,-0.806199967861,-0.629800021648,0.739141702652
51070,0.0124754011631,-0.0732999891043,0.351200014353,-6.22704982758,0.122140362859
1738,-0.0425723940134,0.406599998474,-0.245050013065,0.655599951744,-4.35119915009
3416,-0.616230487823,-0.0194000005722,-0.16139999032,-0.0934999883175,0.0604990124702
9128,-5.95153808594,0.541849970818,0.493249982595,-4.97930002213,-3.3625190258
9833,-0.513631224632,1.01209998131,2.04774999619,-0.25260001421,-0.0488000512123
4088,1.56663441658,-0.959849953651,-0.152499988675,0.432349979877,-0.854480981827
5018,0.187923848629,-0.489250004292,-0.446950018406,-2.11570000648,-0.877260804176
51375,-0.908698856831,-0.421900004148,0.645599961281,3.34645009041,2.43186378479
55038,0.968968212605,2.10365009308,-0.0490500032902,3.18965005875,-1.79206478596
23061,0.130557596684,0.15340000391,-0.512149989605,-0.693250000477,1.00566625595
64428,0.0114996433258,0.356150001287,0.300999999046,0.86384999752,0.175258308649
11325,-0.187849834561,-0.779700040817,-0.390449970961,0.991150021553,0.995841443539
9641,-0.111570447683,1.07330000401,0.420350015163,-0.307399988174,0.50220143795
23038,2.09618544579,-0.055999994278,2.02314996719,0.130800008774,-0.364557176828
57048,0.134050130844,-1.21305000782,1.33820009232,1.01294994354,-0.188336849213
94239,0.228004217148,-0.601549983025,-0.285799980164,1.1439499855,0.353515386581
51203,1.18190097809,1.60304999352,0.973800003529,0.507650017738,0.762546062469
388650,-0.0777469724417,1.1237000227,0.554900050163,1.03570008278,-0.343179613352
23039,0.0920029580593,-0.045450001955,0.0283499956131,1.11085009575,0.0711594372988
55179,-0.412414461374,0.488700002432,0.340549975634,0.17405000329,-0.295299768448
5827,-0.110523045063,0.7132999897,-0.489800006151,0.844150066376,0.146693915129
10245,0.000201266258955,0.62340003252,0.235150009394,-0.0621999949217,-0.19635361433
6813,0.206220671535,0.265949994326,1.25119996071,2.04384994507,-0.499230206013
3251,0.607579112053,1.14425003529,1.66904997826,-0.855899989605,-1.69081282616
23212,2.08237457275,-0.40569999814,0.194800004363,0.00710000097752,-0.276051491499
23536,-0.213447839022,0.782400012016,0.0535499975085,-0.0485500097275,-0.666125118732
51282,0.16381752491,0.452800005674,-0.385149985552,-1.44529998302,-0.711469292641
10227,0.820911347866,0.972999989986,-4.02880001068,-3.73484992981,1.4361679554
50813,0.366270065308,0.900850057602,-0.561650037766,-0.662149965763,-3.09077644348
51024,1.01009845734,1.57015001774,1.41879999638,0.802999973297,0.353306472301
53343,-0.754450082779,2.46214985847,0.0544499903917,0.424049973488,-0.312097012997
1465,-0.589213371277,-4.36630010605,-0.43410000205,-0.32460001111,-1.66192817688
79006,-0.25861287117,-1.57424998283,-0.0077999830246,0.137099996209,0.234088540077
6988,0.415883541107,0.356000006199,0.98164999485,0.791500031948,-2.70762443542
11011,-0.0545701682568,-0.49279999733,0.554499983788,0.421700000763,-0.109682261944
23325,0.777015089989,-1.53960001469,0.295800000429,1.00924992561,-0.70847427845
10049,-0.297933876514,0.171649992466,-3.60920000076,-4.34770011902,-0.884992063046
3157,0.125430166721,0.347450017929,-3.25104999542,-1.58074998856,0.633111298084
200734,-0.648049473763,0.638300001621,0.180099993944,1.00234997272,-1.70344829559
9053,-0.770948469639,0.38504999876,-0.8287499547,-0.250200003386,0.219736143947
79094,0.031879991293,-0.655000030994,-0.139849990606,1.61769998074,-0.0780357420444
2778,0.62185716629,-10.0,2.05515003204,-1.53719997406,-1.19798755646
54881,-0.689800798893,1.5773999691,-0.414649993181,-5.24454975128,-1.15918540955
