rid,DOS017_VCAP_6H:BRD-K40263565-001-01-6:4.94,DOS017_VCAP_24H:BRD-K40263565-001-01-6:4.94
10668,-0.464266657829,-0.174027040601
51005,-0.0181333348155,-0.294452637434
8800,-0.703900039196,-1.26810193062
54438,0.197800010443,1.33332800865
55825,0.00446671247482,0.748630702496
8835,0.472633361816,0.324467152357
64429,-5.2702999115,0.435364216566
3682,0.746166706085,-0.970906674862
10329,-0.0308666825294,-1.38404631615
27109,-0.37023332715,0.753221988678
51335,-2.18033337593,-0.195147931576
3202,-0.64733338356,-0.124857857823
2896,-1.17283332348,0.606161236763
79902,-0.68626666069,-3.45007395744
29083,0.12053334713,-0.523381054401
5747,0.441966682673,-0.167738884687
22905,0.832800030708,-0.669582366943
63933,-0.0258666276932,-0.100924119353
9847,-0.340066641569,0.0615615993738
51021,-0.181433349848,0.0459700077772
8996,0.879033327103,0.802931904793
7376,0.164199978113,-0.0763732045889
5357,-0.820800065994,-0.492379099131
56940,0.646233320236,1.4421339035
6195,0.639133393764,0.452342480421
1633,-0.0686666741967,-3.09963822365
23321,0.610066652298,-0.0304289553314
51160,0.192500010133,-1.01236689091
55604,0.858866691589,-0.233793780208
2063,0.0320666432381,0.303627729416
54512,-0.406666755676,-0.851949632168
9124,0.803033351898,0.0306789819151
79174,1.55523347855,-0.269727855921
23223,0.586533367634,-0.170490503311
39,-0.898266732693,-1.12284243107
57215,-1.61846673489,-1.48585951328
1052,-1.00536668301,-0.488260149956
23139,0.244200021029,0.243530720472
79947,0.170633330941,-0.705389797688
4616,2.51376676559,0.114126950502
9710,0.00343331694603,-0.241025775671
6990,-0.831700086594,-1.14081072807
29082,0.636366665363,-0.480945676565
9670,-1.24756681919,-1.03244817257
81533,-0.814200043678,0.673275947571
10525,-0.148466691375,0.0971218496561
2353,0.961199998856,-0.238060832024
57192,0.55543333292,-1.32087028027
3398,-0.238199964166,-0.339806735516
3775,-0.320300012827,0.189631387591
26064,0.833033323288,-0.346682816744
29103,0.290433347225,0.496883273125
3206,0.0504333376884,-0.1333078444
1500,0.0421666577458,0.372442126274
7690,0.622199952602,1.16333532333
29911,0.116166673601,-0.697133719921
2064,-0.425866663456,-0.246727406979
65123,-0.247233361006,3.69484090805
5986,2.92203354836,0.406581133604
85377,-0.0024000108242,-0.0516636222601
9903,0.0360333323479,0.479732573032
7088,-0.19716668129,-0.247166842222
22796,0.0446666777134,-2.75618195534
51116,0.29253333807,-0.323554754257
54442,0.408233344555,-0.438562452793
10695,-0.200566679239,-1.76269078255
102,-0.117733314633,-0.269342720509
965,0.124366670847,0.327335625887
3800,-0.423933357,-0.134902492166
10362,-2.87566685677,0.906327009201
5300,0.748800039291,-0.171116411686
8270,-0.0257333517075,0.437524914742
27242,0.602966666222,0.460969477892
9928,0.112966686487,-0.196102917194
1534,-1.67920005322,0.123723320663
5654,0.354633331299,1.68830668926
10810,-0.484666675329,0.614841401577
7105,-0.00836665928364,-0.335943818092
23014,-0.326033353806,-0.723229408264
55012,-0.0504999756813,-0.438491463661
2887,-0.0489332973957,-1.31336081028
9183,0.159400016069,0.158463299274
11151,0.132433325052,-0.31013956666
7511,-0.406166672707,-0.962339937687
10046,-0.447900056839,1.65883362293
1829,0.916999995708,-0.609320521355
11000,-0.435499995947,0.470351308584
976,-0.216233372688,-0.0984968468547
3597,-0.120300009847,-0.0649966672063
178,-0.522433340549,0.531873047352
2625,-1.38490009308,-0.5036033988
6119,0.0403666719794,0.658126890659
26136,-0.357733339071,0.412259042263
6697,-0.777566671371,0.0581069588661
5971,-0.398466676474,0.579505324364
22934,0.0572000145912,-0.402940034866
9289,-0.0617333352566,-0.625011444092
4931,0.45453324914,-0.30524072051
4200,-1.08389997482,0.973620176315
93594,-0.342866688967,-0.0651707649231
5982,0.467433393002,0.047934666276
26520,0.603633344173,-0.358564406633
4998,-0.0112999975681,0.663692116737
10038,0.488233327866,-0.212320923805
60493,0.259833335876,-1.16178560257
51495,-0.376566678286,-0.813698112965
4482,0.425033330917,-0.64845252037
23224,-0.0786666721106,-0.445750176907
9690,0.318033337593,-1.28152763844
80212,0.0940666794777,-0.143853574991
29928,-0.173433333635,0.530404567719
22809,-0.647133350372,0.27202039957
50814,-0.32720002532,-0.965044498444
55256,0.423933327198,-0.609073460102
56997,1.9916665554,-0.0534038171172
81544,0.700866699219,0.0977948978543
6894,-0.118133336306,-0.577642858028
64080,-0.0290000140667,0.268220990896
55818,0.585300028324,-0.300821602345
637,0.338866680861,0.212410405278
22823,-0.384500026703,-0.28118211031
5287,-1.29363334179,0.0335518047214
91137,-0.0112999975681,-0.814267873764
23097,0.33223336935,0.318610012531
9851,-0.0157666802406,-0.252081781626
23522,-0.267166674137,-0.190002888441
1123,0.616966724396,0.253404915333
5603,-0.115066677332,-0.512067437172
51569,0.272066652775,-0.704343557358
55699,-0.412533283234,-0.431642174721
2624,-0.127533331513,-0.679204285145
8204,-0.633899986744,0.1033879444
9133,0.682600021362,0.512471556664
10921,1.44603347778,-0.815591096878
51742,0.258899986744,-0.508004963398
2954,0.367933362722,-0.379631429911
27244,0.347499996424,-0.710104227066
23013,0.440666675568,-0.97722774744
8050,-0.275466680527,-0.883083224297
79961,-0.337466686964,0.0513626076281
2017,-0.342433333397,-0.849635004997
55148,-0.922299981117,-0.211998060346
960,0.0339000038803,-0.243723496795
10451,-0.792999982834,-0.307427734137
57406,0.599066615105,-0.460734903812
51719,-0.471500039101,-0.764391481876
7074,1.1943333149,0.181510269642
10059,0.249266654253,-0.688426077366
51071,-0.128766655922,0.250948965549
5796,0.708433330059,0.625920712948
55008,0.976266682148,0.969270288944
23597,-1.8601667881,-0.020038921386
8869,-0.815633356571,-0.314571082592
8727,-0.487866669893,-0.115638934076
63874,2.4201002121,0.415920466185
8821,0.453333377838,0.693488836288
57178,-0.286266684532,-0.121211670339
5468,-1.35513329506,0.0433020293713
10557,0.210066691041,-1.12828850746
831,-0.169333323836,0.360516548157
9531,0.448733329773,0.11770825088
2767,-0.156966671348,0.0571200065315
1861,-0.230699971318,-1.83872270584
10165,-0.988066732883,-0.55227971077
7106,0.355866670609,-0.349204063416
2908,-0.00839999318123,-0.310323685408
57761,-0.289366662502,-0.0811458751559
23338,-0.0574333183467,0.669128715992
7852,0.00223333388567,0.241865605116
55033,-0.308899998665,0.546093702316
57019,-0.896766722202,-1.47157669067
91949,0.0397666692734,-0.27999818325
84617,0.00826667249203,-0.733952641487
25,0.403966665268,-9.23670959473
899,0.0172000005841,0.548439502716
79850,0.466500014067,-0.862594723701
51466,-0.371533334255,-1.10283052921
2852,-1.03383338451,-0.98682487011
55837,-0.0714000165462,-0.115273922682
2131,0.379766702652,-0.43239402771
5427,0.694366693497,4.08302307129
25966,0.298866689205,-0.488786518574
55608,0.242600023746,-0.0104499608278
1662,0.270866632462,-0.691229641438
9702,-0.0205333456397,0.820669651031
11031,-0.339833378792,0.460549533367
10057,-0.332333356142,-0.695010304451
5985,-1.26966667175,-1.31725871563
3280,-0.408600002527,0.549761652946
55958,-0.0863000005484,1.71352410316
51465,-0.355800002813,-0.617694377899
2542,1.37863326073,0.212368145585
10641,-0.0428666472435,-0.391366928816
11137,0.200166702271,-0.0341763198376
9842,0.868699967861,-0.177139535546
10493,-0.353366732597,0.00322535634041
10112,0.693566679955,0.319969654083
1001,0.928366720676,0.0769206434488
23635,-0.511966645718,0.713152229786
29916,0.547099947929,-0.0157335456461
2810,-0.645933389664,0.50280302763
5993,-0.0469333380461,-0.676466822624
11142,0.140133321285,0.0177550017834
79187,-0.0270333141088,-0.286191701889
51382,-0.302333295345,-0.892334938049
8318,0.261799991131,-0.848973691463
9695,2.14759993553,-0.066654920578
9712,-0.619166731834,0.495028436184
64943,-1.86216688156,-0.037881359458
9738,0.870900034904,-0.643053472042
6793,0.0473667047918,-0.408359616995
7358,-0.775166630745,0.712504982948
58472,-0.732866704464,-0.472146511078
50865,0.514233350754,-0.287440657616
23200,-0.201266661286,-0.109725415707
51293,1.21886670589,-0.191475048661
10962,-0.109299987555,-1.41744172573
10153,0.22786667943,-0.560088694096
874,0.027533352375,0.170472159982
