rid,DOS057_A375_24H:BRD-K36627189-001-01-4:5,DOS057_A549_24H:BRD-K36627189-001-01-4:5,DOS057_HT29_24H:BRD-K36627189-001-01-4:5,DOS057_MCF7_24H:BRD-K36627189-001-01-4:5,DOS057_PC3_24H:BRD-K36627189-001-01-4:5
200734,-4.02799987793,-0.270350009203,-0.518515586853,0.368400007486,0.604300022125
9053,-1.74024999142,-0.112399965525,-0.0602987632155,0.465166687965,-0.525750041008
79094,0.63504999876,1.44770002365,0.567458868027,1.48290002346,0.752949953079
2778,-0.347400009632,-3.37545013428,-7.79891347885,-2.76520013809,0.877799987793
54881,0.0636000186205,-0.754149973392,-0.356817364693,0.0647667050362,-0.0517999976873
54807,-0.358500003815,-1.0326000452,0.36074873805,-1.21623337269,0.831249952316
323,0.54699999094,0.118650004268,-0.290631383657,0.313700020313,0.347750008106
26001,1.67469990253,-0.551499962807,4.20770835876,-0.449666678905,5.29715013504
10190,-0.185249984264,0.481299966574,-0.299725830555,0.0722000002861,-0.00575000047684
9686,0.20949998498,1.02915000916,-0.325019448996,-0.0917333364487,1.32175004482
54915,-1.27114999294,0.23924998939,0.208585575223,-0.335833340883,0.0214999914169
23658,-1.85965001583,-0.528249979019,-1.72591805458,0.221699997783,-0.753350019455
7750,0.533699989319,-0.664700031281,-0.687460541725,0.543666660786,-1.20155000687
79643,-0.206450000405,-0.475499987602,-2.07183527946,0.408333361149,0.0595500022173
9488,-0.489350020885,0.664149999619,4.88572883606,0.188566684723,0.064350001514
11200,-0.178700000048,0.0821000188589,0.281627476215,0.0734999775887,-0.33860000968
65057,0.880500018597,0.151000007987,0.566933035851,0.239800006151,0.573449969292
6832,-0.670650005341,-0.205599993467,0.286546587944,0.159199997783,0.12009999156
23131,1.90939998627,0.853699982166,0.425350189209,0.152833327651,0.197600007057
10776,-5.47685003281,0.494499981403,0.876403450966,-1.60869991779,-2.50350022316
6253,-0.515900015831,0.92175000906,-0.615827679634,-0.0359666645527,0.469500005245
79716,0.494299978018,-1.11084997654,0.113161720335,1.7311000824,1.05494999886
29978,-0.204150006175,3.68289995193,-1.75702154636,-0.396900057793,0.51960003376
9988,1.14915001392,0.0544000044465,-0.0912894755602,-0.0249333381653,0.533399999142
10845,0.66740000248,0.87944996357,-0.675984919071,0.475400030613,-0.581950008869
54957,1.28820002079,0.272899985313,-1.40687561035,-0.441900014877,-0.218250006437
79170,-0.439150005579,1.33784997463,-0.348663538694,-0.83916670084,0.763249993324
10610,0.709150075912,0.388199985027,0.650557219982,-0.501633346081,0.14350001514
128,-0.00239999964833,-0.301450014114,-0.226398512721,0.0378999896348,0.121950000525
51026,0.746099948883,-1.1698499918,-0.0931342542171,-1.83510005474,-0.888049960136
5498,-1.32039999962,-0.622749984264,-0.492926180363,0.564100027084,0.769900023937
124583,0.293500006199,0.215000003576,0.554713368416,-0.289166688919,-0.750699996948
9455,-0.247300028801,0.0256499946117,-0.354066044092,0.779733359814,1.49489998817
1212,-0.28330001235,-0.220550000668,-0.579831361771,0.466066658497,-0.284299999475
5255,0.0641999989748,-7.50745010376,-0.797093808651,0.713800013065,0.5394500494
9448,0.234650015831,-0.476099997759,0.888429641724,-1.34716677666,-0.168000012636
9924,-0.305249989033,-0.537999987602,-0.918796956539,-0.270800054073,0.351949989796
5480,1.51424992085,0.221649989486,0.522341012955,-0.700200080872,-0.342299997807
1983,0.379050016403,0.301250010729,-0.0209164917469,1.06096673012,0.113399982452
56889,1.90129995346,0.747049987316,-0.181541904807,-0.868700027466,-0.0468000024557
79080,-1.06805002689,0.201400011778,1.40568292141,-2.99950003624,-0.414399981499
9016,-0.116099998355,0.318250000477,-1.10547661781,-0.115000009537,-0.47214999795
6915,-0.297299981117,-0.478900015354,-0.76664441824,1.11363339424,0.964900016785
9709,1.48434996605,-0.068599998951,-0.653299748898,-0.711833357811,-0.225299984217
116832,-1.59844994545,0.0829499959946,0.218261539936,0.808600008488,0.362450003624
670,1.09290003777,0.826900005341,0.823016881943,1.06343340874,0.883400022984
7867,-0.90364998579,-0.842350006104,0.239391252398,0.216766655445,1.83324992657
79143,0.0364500023425,0.425899982452,-2.00309205055,1.15033328533,-0.215100005269
11284,0.220149993896,0.607349991798,-0.108619786799,0.855500042439,-1.91890001297
23443,1.56765007973,2.5381000042,-1.35682272911,-0.118566662073,-0.359850019217
51599,-0.538800001144,0.372200012207,-1.31757903099,-0.110466688871,-0.0494999960065
5927,-0.31455001235,0.526149988174,-0.0767710357904,2.57260012627,-1.03900003433
55793,-0.732050001621,-0.547950029373,0.32108515501,0.366733372211,-0.109800003469
5867,0.420700013638,1.15884995461,1.57005620003,-0.525733351707,-1.45835006237
7866,-0.104200035334,0.573700010777,-0.369446903467,-0.53833335638,-0.204549998045
25825,-0.0538499951363,0.719500005245,-0.244907021523,-0.2337000072,0.862800002098
4067,-0.553400039673,-0.168850004673,-0.237920626998,0.745800018311,-0.0533999949694
51015,0.152000010014,0.503749966621,0.759759247303,0.472466677427,-0.378800004721
5891,0.41345000267,3.42180013657,-0.189119964838,0.0701333582401,1.27760004997
3300,0.643400073051,0.843200027943,0.82818543911,-0.48586666584,-0.440150022507
64781,-0.685649991035,0.147899985313,0.992277562618,0.178866684437,0.202750012279
51056,-4.50790023804,-0.943599998951,-0.316137760878,-3.86080026627,0.0986999943852
8550,0.292850017548,2.60675001144,1.6314677,-0.959000051022,0.0404000021517
50810,-0.364800006151,-0.514450013638,-0.236665278673,-0.517499983311,-0.859449982643
23011,-0.686299979687,-0.347699999809,-0.284181237221,-0.633766651154,1.6780500412
11168,-1.71970009804,0.247850000858,-0.335396826267,-0.478166699409,1.25725007057
1385,0.0114500001073,-0.0393000021577,1.07643485069,-0.91356664896,0.374949991703
10150,1.01040005684,0.792100012302,2.51391983032,0.666499972343,-0.340600013733
29763,1.87054991722,-0.234050005674,-0.375762403011,0.519633293152,0.0267000198364
9112,2.43879985809,-0.819899976254,0.170532822609,-0.221866682172,-0.793449997902
23499,0.380650013685,-4.19600009918,-0.0861619859934,0.301400005817,1.0746999979
85236,-0.619400024414,-0.0862999930978,-0.624647438526,2.04343342781,0.681500017643
5096,0.475849986076,1.38875007629,1.27465391159,0.341899991035,-0.0673500001431
55620,-0.361699998379,0.361649990082,-0.0961946099997,0.926999926567,0.593850016594
5373,0.178700000048,0.355549991131,-0.204982459545,-0.176666662097,0.501699984074
51170,0.575600028038,0.0781999975443,-1.10986089706,1.33700013161,0.228000000119
54850,-0.117899984121,-0.949000000954,-0.025503154844,-0.0248333364725,-0.583050012589
80349,-0.403149992228,2.63760018349,2.7680850029,0.0410666689277,-0.153599992394
355,0.0479999929667,0.741999983788,0.71890848875,0.143633335829,-0.699549973011
1062,1.65105009079,0.295949995518,-0.864686906338,0.440600007772,-0.268400013447
8804,-0.775399982929,-0.11439999938,-1.45675373077,-0.397133380175,-0.465999990702
80758,-0.441350013018,0.463750004768,0.20321637392,-2.54443359375,-0.44810000062
375346,0.380549997091,0.588899970055,-0.446941405535,0.875333309174,0.24920001626
51385,0.817099988461,0.735149979591,-3.08856654167,-0.655233383179,0.206300005317
55748,-0.439649999142,0.0341999828815,-0.485379844904,-0.805433392525,-1.90025007725
10318,0.290299981833,0.563450038433,0.905707895756,0.955566704273,0.349150002003
54681,-0.570950031281,-1.13125002384,-0.835180222988,-0.289866656065,0.53149998188
7905,0.24169999361,-0.108649984002,-0.353512465954,-0.397833257914,-0.330700010061
28969,-0.307899981737,0.340399980545,-0.711091279984,1.00240004063,-1.13020002842
10668,-0.394299983978,0.987150013447,-1.46968221664,0.455833345652,0.903050005436
51005,0.248000010848,0.633849978447,0.382695049047,-0.329866677523,0.343149989843
8800,0.16859999299,0.278999984264,-1.64759278297,-0.387133359909,-0.152150005102
54438,0.974150061607,0.65364998579,-1.85435760021,-0.222866684198,-0.204250007868
55825,0.501249969006,-0.253049999475,2.69100427628,0.131899982691,0.0347999930382
8835,0.384000003338,3.03055000305,-0.700141251087,0.0347000062466,0.851400017738
64429,0.0569500029087,-4.44220018387,0.156388923526,-0.783800005913,0.525349974632
3682,-0.539000034332,0.312299996614,-0.967124223709,-0.420933365822,-0.725350022316
10329,-1.53734993935,1.24685001373,-1.34562134743,0.0994666218758,-0.707849979401
27109,-0.342350006104,0.245599985123,-0.182646304369,-0.370333343744,-0.973350048065
51335,0.698799967766,-0.0743499994278,-0.598492503166,-1.4443333149,0.65340000391
3202,-0.0132999867201,-0.0528500080109,1.33002150059,0.171366691589,-0.563650012016
2896,1.19060003757,1.62855005264,0.197031646967,-2.43843364716,-0.0633499920368
79902,1.34809994698,-0.165700003505,-0.931444108486,0.65006673336,0.757050037384
29083,-0.636350035667,0.158099994063,-0.272638142109,-0.905933320522,-1.05900001526
5747,1.86680006981,-0.323399990797,-1.74638617039,-0.807833373547,0.737699985504
22905,0.0833500027657,0.3083999753,1.19986617565,0.155500009656,-0.471799999475
63933,0.0177000015974,-1.07790005207,0.782961010933,0.337699949741,0.156100004911
9847,-0.703999996185,0.770200014114,0.142670631409,-0.311833322048,-0.662549972534
51021,0.11969999969,-0.0446999967098,0.379284948111,0.236433342099,-0.15569999814
8996,1.7757999897,-0.346149981022,-0.079632230103,0.162366658449,0.50670003891
7376,0.952999949455,-0.592350006104,0.717819929123,-0.0670999884605,2.28910017014
5357,0.133849978447,0.8492000103,-1.06384086609,0.410400032997,-1.86565005779
56940,2.28305006027,-0.894700050354,-0.207336097956,2.35963368416,0.851000070572
6195,-0.862749934196,-0.310350000858,0.381954789162,-0.20636664331,-0.9049000144
1633,-0.866900026798,0.46405005455,0.249688029289,0.0700000226498,-0.746899962425
23321,0.209199994802,0.59249997139,0.069263368845,-0.410433351994,0.278450012207
51160,-0.181899994612,0.172800004482,0.750327527523,0.17539998889,0.0322500020266
55604,-0.210600018501,-0.155600011349,0.288678616285,-0.22446668148,2.49880003929
2063,-2.18569993973,-0.251800000668,-1.04283428192,0.236233353615,0.15625
54512,1.10185003281,-1.86769986153,-1.00601005554,-1.84076666832,0.28180000186
9124,1.51174998283,0.463899970055,0.0167506933212,0.298533439636,0.00495001673698
79174,0.972400009632,0.236999988556,-0.283190697432,0.168533354998,0.310400009155
23223,-0.34810000658,0.0879500210285,-0.039197254926,0.916900038719,0.706849992275
39,1.10205006599,-0.217149987817,0.183413222432,-0.265133321285,0.511900007725
57215,-0.55110001564,0.0133500099182,-1.63603889942,-3.05810022354,0.451400011778
1052,-0.379249989986,-0.0276499986649,0.071082316339,0.42313337326,0.275099992752
23139,0.394999980927,0.539849996567,1.1250025034,-0.117866665125,0.271799981594
79947,0.108500003815,-0.951099991798,7.044257164,-0.670766711235,-0.327050000429
4616,0.839900016785,-0.260400027037,-0.242976218462,0.0593999922276,0.396550029516
9710,-0.0269500017166,0.49120002985,-0.603500187397,0.906399965286,3.04565000534
6990,0.467700004578,-0.418399989605,-0.320963650942,0.388233363628,-0.170199990273
29082,-0.716449975967,-0.766749978065,0.0136539246887,-1.22143340111,-0.870000004768
9670,0.187099993229,-0.670350015163,-0.741002380848,-1.52470016479,-0.867200016975
81533,-1.06085002422,0.165700018406,0.758491516113,-0.614000022411,-1.99749994278
10525,-0.124000012875,-0.918200016022,0.0465794429183,0.617100000381,0.162299990654
2353,-0.501950025558,-0.679650008678,-0.488153874874,-0.723133325577,-0.2962000072
57192,1.34104990959,-0.415150016546,-1.05651152134,0.225466668606,0.742249965668
3398,0.637799978256,0.806949973106,0.0408512875438,-0.384966671467,-0.243400007486
3775,0.307300001383,0.316900014877,0.71991109848,-0.405533373356,0.0383499860764
26064,0.416949987411,0.524800002575,0.204927101731,-0.106133341789,-0.283700019121
29103,0.245649978518,-0.399700015783,-0.316459298134,0.0287666618824,-0.974550008774
3206,-0.611050009727,1.57915008068,-0.235088855028,-0.825266718864,-1.05060005188
1500,-0.337549984455,0.202500000596,-0.039751149714,-0.173333331943,0.46590000391
7690,-0.00815000385046,0.618399977684,-1.06870412827,0.354533314705,0.255800008774
29911,-0.39770001173,0.0203499943018,0.0982321500778,-0.564900040627,-0.986549973488
2064,1.07315003872,0.474000036716,-0.360039979219,0.40506669879,-1.57919991016
65123,-1.08369994164,0.0906500220299,4.78544282913,-0.490099996328,-1.66814994812
5986,1.78999996185,0.983200013638,-0.592659115791,1.25190007687,1.72080004215
85377,0.0243000090122,2.58200001717,-0.610741257668,0.19306665659,0.0769999921322
9903,-0.900900006294,0.211599946022,-0.27531349659,-0.259999990463,-0.591600000858
7088,0.1399500072,0.452999979258,0.237641811371,-0.597800016403,-0.962949991226
22796,0.00389999896288,-1.42450010777,-0.999843239784,0.275999993086,-4.71269989014
51116,-1.10170006752,-0.156450003386,0.230466991663,-0.658033370972,0.0305500030518
54442,0.00149999558926,0.502700030804,0.118370682001,-0.455466687679,-0.360350012779
10695,0.469900012016,-0.370450019836,0.0858312100172,-0.0627333372831,-0.220100015402
102,0.377999961376,1.24399995804,-0.198024660349,0.412000030279,0.0407499969006
965,-0.0677500069141,1.37109994888,0.0266181230545,-2.32286667824,-2.6343998909
3800,-1.68149995804,0.442799985409,-0.645375490189,0.108700014651,0.893149971962
10362,0.0355999991298,-4.42740011215,0.492809504271,0.762933313847,-0.583299994469
5300,0.179200008512,0.0756999850273,0.645966589451,-1.17830002308,-0.99095004797
8270,-0.331650018692,0.264599978924,0.138956934214,0.157933339477,1.16514992714
27242,0.998050034046,0.0895500034094,0.952222049236,0.0839666724205,0.705150008202
9928,-0.668150007725,-0.536650002003,0.345853507519,-0.453833341599,-1.19649994373
1534,2.4876499176,-0.48860001564,1.12025439739,0.0459999963641,0.755150020123
5654,0.623649954796,-2.39010000229,-0.272852450609,0.717666685581,0.820199966431
10810,0.32104998827,1.4552500248,-0.894957542419,0.622666716576,0.382899999619
7105,-0.434549987316,0.37009999156,-0.206697940826,-0.896433353424,-0.1087000072
23014,-0.292349994183,-0.807600021362,-0.999186098576,0.0371333360672,0.420549988747
55012,-0.582700014114,0.0757000073791,-0.865379273891,-0.60616672039,1.58794999123
2887,1.19994997978,-0.219249993563,1.00948739052,-0.458499997854,0.0923500061035
9183,-0.186350017786,0.00384999997914,-1.00810348988,0.435099989176,0.10450001061
11151,0.37555000186,-0.266699999571,0.808081507683,0.729966640472,0.708750009537
7511,1.01799988747,0.846850037575,0.274810761213,0.267166674137,0.759549975395
10046,-0.217799991369,0.961149990559,0.487813383341,3.54306674004,0.189049988985
1829,1.24939990044,1.02524995804,0.677600562572,0.0334666669369,0.337449997663
11000,0.0960499942303,0.0138500034809,0.596318364143,-1.43010008335,1.25055003166
976,-0.38354998827,0.414650022984,-1.2458088398,-0.146966665983,-0.909950017929
3597,-0.412599980831,-1.10650002956,0.903992116451,0.370366662741,0.313099980354
178,1.14790010452,-0.686849951744,-0.908116102219,0.116400003433,0.155950009823
2625,-0.804750025272,0.50854998827,1.34897387028,0.447333365679,0.329800009727
6119,-1.27154994011,-1.40694999695,-0.869413256645,0.226300001144,-2.3069999218
26136,-0.217749997973,-0.421400010586,0.262324780226,-0.114566668868,0.731950044632
6697,0.580500006676,0.585850000381,-6.11746358871,-0.933800041676,-0.568700015545
5971,0.276399999857,0.0841000005603,0.0806545913219,-0.0556333363056,0.631500005722
22934,-2.90215015411,-3.16755008698,0.433529376984,0.233200013638,-1.11570000648
9289,0.00699999928474,-0.75435000658,0.928696930408,0.177333325148,0.630249977112
4931,-0.321900010109,0.0720999985933,-0.197916418314,0.421266674995,1.21134996414
4200,0.613900005817,0.229149997234,-0.964704155922,0.0356333404779,0.0856499969959
93594,-0.0602999925613,-0.972599983215,-0.117461755872,0.992266654968,0.290100008249
5982,0.149700000882,0.648499965668,0.578221142292,0.481200009584,-0.865749955177
26520,0.510900020599,0.305700004101,-8.20335197449,-0.494033336639,-1.91825008392
4998,0.000199973583221,0.516449987888,-0.41267350316,0.210366666317,0.274350017309
10038,-1.13249993324,-1.04359996319,-0.383064985275,0.672333359718,-0.751749992371
60493,-0.0763000100851,0.8424000144,0.988480448723,-0.77926671505,-0.336449980736
51495,0.264649987221,0.469650000334,-0.158967703581,-0.488366663456,0.709699988365
4482,0.741299986839,0.790250003338,-0.70570397377,0.370600014925,0.414449989796
23224,0.000849992036819,0.0135499984026,1.45108675957,-0.248466670513,-0.711000025272
9690,0.0196500122547,0.974150061607,0.634845912457,-1.09863340855,-0.105399996042
80212,0.863700032234,0.0919499993324,0.425793677568,0.227799981833,-0.920249938965
29928,0.322100043297,1.37774991989,1.85876500607,0.410966694355,0.482400000095
22809,-2.2540500164,-0.987800002098,-1.44151055813,-3.95516681671,-0.694000005722
50814,1.72704994678,-5.51160001755,-0.928765058517,-0.483433365822,-0.0717000067234
55256,-0.19754999876,-0.160300001502,-0.671214878559,-0.575433373451,-1.0679500103
56997,0.995449960232,-1.05149996281,-0.279145181179,0.62463337183,-0.052349999547
81544,1.56964993477,0.512750029564,0.568065106869,-0.254399985075,1.07315003872
6894,-0.126399993896,-0.520600020885,0.352355480194,-1.96726667881,1.17270004749
64080,0.451850026846,0.591949999332,-0.0494701936841,0.770500004292,-0.976800024509
55818,-0.114949986339,0.495849996805,-0.301026940346,-0.115466669202,0.546800017357
637,0.274800002575,-0.736699998379,-1.20820808411,0.146233350039,0.0167500078678
22823,0.60490000248,0.0949999988079,-0.617887198925,0.196700021625,0.354849994183
5287,-2.01915001869,-1.09804999828,0.726459145546,0.866166651249,0.630849957466
91137,-0.043850004673,1.90599989891,0.576619625092,0.397500038147,-1.19560003281
23097,-0.135850012302,-0.48835003376,0.699719309807,-0.572000026703,1.39310002327
9851,1.00489997864,1.96245002747,1.52432274818,0.251433342695,0.304550021887
23522,-0.769649982452,2.39855003357,-0.788907766342,1.190300107,-0.204600006342
1123,1.52079999447,-0.860900044441,-0.367439448833,-0.53696668148,2.34479999542
5603,-1.17595005035,4.78950023651,-2.40038490295,0.472900032997,-0.0118499994278
51569,-0.345499992371,-0.262049973011,0.0526484586298,-0.995933353901,-0.274700015783
55699,-0.509050011635,-0.899349987507,-2.70523452759,0.153333336115,-0.507300019264
2624,-0.231849998236,0.168200001121,-0.237010583282,-1.5694000721,-0.0101000070572
8204,-0.452050000429,-0.441449999809,0.469680160284,-1.11693334579,-0.18900001049
9133,-0.815050005913,0.712749958038,-0.150481760502,-0.492000043392,-0.586750030518
10921,-5.12820005417,0.0124000012875,0.905399918556,-0.694966673851,-1.37255001068
51742,-0.690800011158,-2.75454998016,0.522074580193,0.82603341341,-0.0346499979496
2954,-0.10300001502,-0.148999989033,-0.528431892395,-0.290766716003,-0.555199980736
27244,0.193700000644,2.94459986687,0.863152146339,0.30083334446,0.222299963236
23013,-1.59954988956,-0.268949985504,1.46175336838,-0.840566754341,0.0891999900341
8050,-2.33115005493,0.501399993896,0.447657346725,0.227833330631,0.112299978733
79961,3.45340013504,-0.501999974251,0.0941034704447,-0.0825333297253,0.544649958611
2017,-1.28434991837,0.28924998641,0.525355935097,-0.24473336339,-0.0384500324726
55148,0.0364499986172,-1.13875007629,-0.753487825394,0.275966644287,-0.792850017548
960,-0.144150003791,-0.840649962425,-1.3575309515,-1.20220005512,1.3669500351
10451,-0.561349987984,4.86054992676,-0.330153822899,-0.140533328056,0.184550002217
57406,-0.237550005317,0.591300010681,4.12708377838,0.427799999714,0.206800013781
51719,-0.0103500001132,-0.887949943542,-0.210011571646,0.70860004425,-0.825200021267
7074,-1.06354999542,-0.430150002241,0.204733341932,-0.0685333386064,-0.331200003624
10059,0.431850016117,-0.874399960041,-0.199712574482,-1.01100003719,0.0562499910593
51071,-0.0906499922276,-0.779699981213,0.0438855364919,-0.06563334167,1.18159997463
5796,0.16914999485,-0.250900000334,-0.0329552143812,0.664600014687,0.338649988174
55008,-1.22195005417,0.31589999795,0.508818626404,2.27886676788,0.791000008583
23597,0.0602000057697,0.307449996471,-0.301309943199,-0.330199986696,-1.01589989662
8869,-0.393299996853,-0.294550001621,0.16360154748,0.826500058174,-0.428200006485
8727,-0.259900003672,0.399599999189,5.12518692017,-0.473166674376,0.446400016546
63874,0.233000010252,-1.45375001431,3.44946551323,-0.0810000002384,-0.341600000858
8821,-0.125750005245,-0.151399999857,-0.350432693958,1.80726671219,0.846099972725
57178,1.85889995098,-0.257749974728,0.140632495284,-0.257699996233,0.263199985027
5468,0.0636000037193,0.562950015068,0.440382868052,-0.15056668222,0.734099984169
10557,0.976050019264,0.0292499959469,-0.79249382019,-0.20300000906,-0.709100008011
831,0.498899996281,-0.0165499970317,-0.802817523479,-1.10630011559,0.84819996357
9531,0.837249994278,0.136249989271,-0.303603202105,1.68603336811,0.276650011539
2767,-0.189399987459,1.80760002136,-0.471131116152,0.97173333168,-0.887799978256
1861,-1.23420000076,-2.5258500576,0.682090699673,-0.335166692734,1.80730009079
10165,-0.726000010967,0.884350001812,1.340477705,-0.172033339739,-0.239749982953
7106,-0.378899991512,-0.299750000238,1.89930021763,0.746999979019,-0.478250026703
2908,-0.422100007534,0.0737500190735,-0.354119032621,-0.149366661906,0.389550030231
57761,0.231749996543,0.141200006008,0.489318430424,-0.948199987411,0.66629999876
23338,0.268999993801,-0.174150004983,-0.963264584541,0.171333342791,-1.16970002651
7852,0.634100019932,-0.0362500026822,-0.66427063942,3.2187666893,0.514899969101
55033,0.269549995661,-0.0709500014782,-1.79498720169,-0.172299981117,-0.714100003242
57019,-1.77654993534,-0.135900020599,0.578363180161,0.172800004482,1.64879989624
91949,-0.37450003624,0.489549994469,0.645421624184,0.562900006771,-0.725600004196
84617,-0.476150006056,-0.0385000035167,0.233826056123,-3.01830005646,-0.449749976397
25,0.234200000763,2.59835004807,2.22379851341,0.445833355188,0.488449990749
899,-0.608250021935,0.0483999997377,-0.299409359694,0.0882666558027,-0.244249999523
79850,-0.374099999666,-0.546299993992,0.532480537891,0.611766636372,0.732500016689
51466,-1.15989995003,-0.563400030136,1.02972722054,-0.460400015116,0.631649971008
2852,0.959699988365,-0.772149980068,0.267369002104,0.217833355069,1.00779998302
55837,0.217449992895,0.186550021172,-1.22553050518,-0.240366667509,-0.258399993181
2131,-0.461099982262,-0.395899951458,0.826384902,0.691800117493,-0.143500030041
5427,-0.215000003576,-1.21850001812,3.3184928894,0.126699998975,-0.889850020409
25966,-0.416000008583,5.06300020218,-1.30576586723,0.554200053215,0.373950004578
55608,1.48185002804,0.502349972725,0.43023827672,0.363866686821,-0.785300016403
1662,-0.289649993181,1.30664992332,0.140273764729,-0.330366700888,-0.637950003147
9702,-0.293550014496,0.530349969864,0.572149574757,-0.0645999908447,0.00859999656677
11031,0.295399993658,-1.04624998569,-1.34824585915,-0.177966654301,0.324550002813
10057,-1.05379998684,0.998049974442,0.112321078777,0.852733373642,0.349399983883
5985,0.382249981165,0.971099972725,-0.339828133583,-2.15426683426,-0.0867999941111
3280,-0.509350001812,-0.335900008678,-0.0128367841244,-0.714200079441,0.120499998331
55958,0.799199998379,-0.447349965572,0.167945146561,0.809099912643,-0.357100009918
51465,-0.162399977446,-0.159400001168,-0.442798435688,0.127833336592,1.79255008698
2542,-0.734600007534,-1.57679998875,-1.26157021523,0.0736000090837,0.314100027084
10641,0.143200010061,0.595600008965,0.0515838563442,-0.878433346748,1.10039997101
11137,-0.644799947739,0.53719997406,0.808009386063,0.345733374357,0.291099995375
9842,0.125349968672,0.214850008488,0.281656175852,0.220966666937,0.784699976444
10493,0.189249992371,-0.329999983311,0.902338504791,1.01786661148,-0.793749988079
10112,-1.20860004425,0.689949989319,0.391853094101,-0.505966663361,-0.509150028229
1001,1.95895004272,0.464050024748,1.41781246662,-0.350833296776,0.58930003643
23635,-0.182300001383,-0.449599981308,-0.784752309322,2.87230038643,1.28890001774
29916,0.14494997263,3.25549983978,0.422333866358,0.874333381653,-0.760349988937
2810,-0.771900057793,0.294599980116,1.32608783245,0.207966685295,-0.770600020885
5993,0.207849994302,2.18690013885,-0.395317167044,-0.317866683006,-0.798099994659
11142,0.192049995065,-2.69635009766,-0.0966429933906,-0.165100008249,-0.0242500007153
79187,1.19774997234,0.0391499996185,0.0338925085962,0.39553335309,1.67234992981
51382,0.352800011635,0.29029995203,-0.431408494711,0.697133302689,-0.0473499894142
8318,0.936349987984,0.587700009346,0.0575262010098,1.03299999237,0.685549974442
9695,-0.474900007248,3.86140012741,-0.684355735779,0.266866713762,0.0673999935389
9712,-0.141000002623,0.426299989223,-0.64337682724,1.64403319359,0.415849983692
64943,0.322749972343,0.433899998665,0.412870526314,0.0822999998927,0.195950001478
9738,0.792949914932,0.463899999857,-0.689778268337,0.459200024605,3.35525012016
6793,2.98064994812,0.111650004983,1.18375253677,-0.189033329487,1.49814999104
7358,0.0870999842882,0.0601499974728,-0.437832355499,0.215200006962,-3.00594997406
58472,0.151350006461,1.06815004349,-1.54670834541,-0.500933349133,-0.887449979782
50865,-0.860300004482,1.04219996929,0.418694555759,-2.80420017242,-0.370900005102
23200,-4.88700008392,0.686650037766,1.97014188766,-0.766533374786,0.903650045395
51293,0.34944999218,-0.305900007486,0.499459266663,0.164833337069,-5.05259990692
10962,-0.0680000036955,0.0656000003219,0.254816353321,0.549466669559,-0.261899977922
10153,-0.187300011516,0.333200007677,0.107415109873,0.633266687393,-0.0403999984264
874,-0.213649988174,-0.499800026417,-0.861241579056,0.689400076866,0.139150008559
