rid,DOS055_A375_24H:BRD-K10279202-001-01-7:5,DOS055_A549_24H:BRD-K10279202-001-01-7:5,DOS055_HT29_24H:BRD-K10279202-001-01-7:5,DOS055_MCF7_24H:BRD-K10279202-001-01-7:5,DOS055_PC3_24H:BRD-K10279202-001-01-7:5
200734,-0.19224999845,-0.301299989223,0.986433327198,-0.064096018672,1.24680006504
9053,3.07084989548,4.46035003662,-1.3328332901,-1.03641092777,-1.65735006332
79094,0.167900010943,0.548500001431,1.00750005245,-0.132851243019,-0.261049985886
2778,0.0726999938488,0.466000020504,-0.264033347368,0.304428875446,-8.43865013123
54881,1.04640007019,0.554749965668,-0.301900029182,-0.0352340042591,-0.282299995422
54807,-0.171649992466,0.514100015163,-0.626533269882,0.721474051476,-0.907400012016
323,1.53699994087,0.132499992847,-0.542500019073,0.129525914788,0.134000003338
26001,1.82229995728,-0.28354999423,0.256966650486,1.70717787743,-0.169049993157
10190,-0.321649998426,-0.533450007439,5.36633348465,0.332919597626,0.811649978161
9686,0.547549962997,1.75244998932,-0.479466676712,-0.789645135403,-0.349100023508
54915,2.58480000496,-0.0992000028491,-0.0710999965668,0.311705172062,1.14444994926
23658,-7.10414981842,-0.0476500093937,-0.152999997139,-0.862512946129,0.483699977398
7750,-0.556050002575,-0.928650021553,-0.525733351707,0.16587126255,-0.21115000546
79643,-0.0710000097752,0.260699987411,0.491999983788,-0.731276214123,-0.555350005627
9488,-0.0664999932051,-0.0524500012398,-0.251233369112,-0.632356762886,0.162750005722
11200,0.937200009823,-0.593249976635,0.392266660929,-0.751481354237,0.294249981642
65057,0.132349997759,0.490949988365,-1.12956678867,0.321490675211,0.649899959564
6832,0.192599982023,-0.00899999961257,-0.341366678476,0.421256542206,0.501800000668
23131,-0.140549987555,-0.574999988079,-0.40476667881,-2.20678806305,-0.0583999976516
10776,-0.825200021267,0.0525999963284,-0.116433352232,-0.525624394417,-0.272799998522
6253,-0.478199988604,1.55120003223,-0.166866660118,0.265551656485,0.799300014973
79716,0.474199980497,0.220299988985,-0.064099997282,0.0427316129208,-0.807449996471
29978,0.206699997187,0.0176500082016,-0.220199972391,-0.104900792241,0.762350022793
9988,1.35624992847,0.598649978638,-0.124800026417,1.62941503525,0.469200015068
10845,0.891650021076,-0.0178500115871,-0.116266667843,0.498948484659,1.45764994621
54957,-0.41789996624,-0.157449990511,0.19073331356,-0.0711721926928,-0.366099983454
79170,0.101850003004,0.915449976921,1.63673353195,0.738767921925,-0.268750011921
10610,0.542849957943,0.207350000739,0.0446999967098,0.308796972036,0.429399996996
128,0.570549964905,-0.00489999353886,0.82380002737,2.15075063705,-0.823199987411
51026,-0.472949981689,-0.368799984455,0.294866651297,0.93248963356,-0.547100007534
5498,0.339999973774,-0.165350005031,-0.883199989796,1.75480008125,0.873049974442
124583,-0.924099981785,-0.0930999964476,1.01036667824,0.0101653784513,-0.652549982071
9455,-0.146050006151,0.0183999985456,0.514966607094,-0.227439463139,1.78649997711
1212,-0.145900011063,1.59704995155,0.433399945498,-0.834002971649,-0.314649999142
5255,0.746299982071,-0.183100000024,-0.0307666957378,0.702083706856,0.951699972153
9448,0.461600005627,-0.243349999189,0.481766670942,0.28608071804,0.187550008297
9924,0.157700002193,-0.743750035763,-0.162300005555,-1.18035984039,-1.62860000134
5480,-0.990800023079,0.299400001764,0.796200037003,-0.845656037331,-0.224399998784
1983,-0.0688499808311,-0.188699990511,0.893166720867,0.328891992569,0.24359998107
56889,-0.494449973106,-0.0989499688148,-0.296733319759,-0.729397892952,0.600000023842
79080,-2.23300004005,-0.793949961662,-3.65263342857,-0.993872642517,-4.81365013123
9016,-0.0702000036836,0.226050004363,0.426466673613,0.212315291166,0.345550000668
6915,-0.0555500090122,-0.21835000813,-0.745566725731,-0.103227853775,-0.0894500166178
9709,-0.124150007963,-0.0548500008881,1.40583348274,0.129496484995,0.588849961758
116832,1.97654998302,0.438450038433,-0.333933353424,2.74970960617,0.960850059986
670,0.026949994266,0.71875,0.399199992418,1.68120718002,1.03445005417
7867,-0.0382499992847,0.070199996233,-0.246366679668,-0.00633960962296,1.46444988251
79143,0.0606499910355,-0.651350021362,-0.0766000151634,0.260050714016,-0.362699985504
11284,-0.3804500103,0.209199994802,0.119166657329,1.28449296951,0.178250014782
23443,-0.751450002193,1.23409998417,-0.605133354664,-0.0357237309217,0.0727500021458
51599,0.00185000896454,1.79739999771,-0.204633325338,0.985218167305,-0.375850021839
5927,0.377449989319,1.6182500124,3.65456676483,1.09485960007,-0.583799958229
55793,-0.640249967575,0.0282000005245,-0.394966691732,-0.398136258125,-0.0546500012279
5867,-0.104699991643,-0.918299973011,-0.356900036335,1.86774134636,0.474049985409
7866,0.38630002737,0.784150004387,-0.147966682911,0.702706158161,-2.07450008392
25825,-0.840300023556,0.976200044155,0.0505333393812,0.354832708836,0.582949995995
4067,-0.629750013351,-0.209850013256,-0.18219999969,0.118670612574,-0.181899994612
51015,0.914749979973,0.260800004005,-0.0627333372831,0.489820659161,1.57109999657
5891,-0.498350024223,-0.661499977112,-0.587833344936,-0.00375552475452,-0.517149984837
3300,-0.853000044823,-0.982400000095,-0.313400000334,-0.798805236816,-1.31029999256
64781,-0.26210001111,0.649950027466,0.241933345795,1.51344633102,0.197050020099
51056,0.465549975634,-4.15899991989,-0.087433308363,-2.09382867813,1.22759997845
8550,-0.332699984312,0.157949984074,0.78546667099,-0.150889366865,0.173350006342
50810,-0.70560002327,-0.0283499956131,0.434399962425,-0.225342184305,0.417299985886
23011,0.64929997921,0.259350001812,0.654333353043,0.346791177988,0.553699970245
11168,-0.435749977827,-0.0738999992609,0.00516664981842,-0.350954353809,-0.41400000453
1385,0.0414499938488,-0.213499963284,-0.116300016642,0.295249044895,0.882600009441
10150,-1.13129997253,-0.0277500003576,-0.538633346558,1.71565186977,-0.337749987841
29763,-0.940449953079,0.20119997859,1.2595666647,-0.228224158287,0.675899982452
9112,0.637149989605,-0.252400010824,-0.491500049829,3.53926277161,-0.0891499817371
23499,0.18180000782,-1.16865003109,1.18413341045,1.22196173668,-0.635749995708
85236,-0.773100018501,0.919699966908,-0.58520001173,-1.32065701485,-1.0272500515
5096,0.438899993896,1.41270005703,0.806866765022,-0.00143409147859,-0.368449985981
55620,0.0322999954224,2.31349992752,1.12226676941,-0.668900668621,-0.571350038052
5373,1.58399999142,-0.0690499991179,-0.0737666711211,0.243115350604,-0.803499996662
51170,-0.135099992156,-2.61159992218,0.151533335447,-0.43243843317,-0.0379499942064
54850,0.323199987411,0.378199934959,0.261200010777,-0.0666665285826,0.329550027847
80349,0.345650017262,-0.181050002575,0.0352333188057,-0.551483511925,0.102150000632
355,-1.14980006218,0.296599984169,1.47993338108,-0.323406994343,-0.620249986649
1062,-0.330099999905,-1.3044500351,-0.761333346367,-0.134646475315,0.146650001407
8804,0.563650012016,0.283050000668,-0.295233368874,-0.189592182636,-0.713649988174
80758,0.279599994421,-1.1616499424,-0.241666674614,-0.440700948238,-1.59150004387
375346,-0.0297500044107,0.129799991846,0.00383329391479,0.0381406545639,0.633000016212
51385,3.56145000458,0.616299986839,-0.142100006342,0.656185269356,-0.408500015736
55748,0.183450013399,0.0572999715805,-2.22133350372,0.327896654606,-4.71274995804
10318,0.852650046349,0.443350017071,0.776433348656,-0.196145653725,-0.335549980402
54681,-0.493900001049,-2.58590006828,-0.628100037575,1.81337118149,1.30649995804
7905,-0.125900000334,0.544650018215,-0.306199997663,-0.55113273859,0.894950032234
28969,2.28955006599,-0.581300020218,0.215499997139,-0.221077293158,-0.189099997282
10668,-1.10144996643,1.02270007133,0.177799999714,0.260231018066,0.609149992466
51005,0.090449988842,-0.191699996591,-0.437399983406,2.16229701042,-0.716300010681
8800,-0.429049998522,-4.02705001831,-0.381466656923,-1.65836775303,-0.0245500002056
54438,0.240399986506,-0.0838499963284,-1.07536673546,0.556356370449,0.130600020289
55825,-0.641700029373,-0.725499987602,1.57716667652,-0.723788142204,-0.420749992132
8835,0.305550009012,-0.633349955082,-0.11439999938,1.0522633791,0.651050031185
64429,0.311100006104,0.331849992275,0.370566666126,0.872220873833,0.342199981213
3682,-4.40755033493,-0.846899986267,0.844700038433,-0.528132081032,1.0325499773
10329,-0.463599979877,-1.05870008469,-0.802466750145,-0.4784719944,0.179549992085
27109,0.141849994659,-0.167149990797,0.624066650867,0.79007345438,0.656350016594
51335,1.20620000362,0.978349983692,-0.341399997473,0.371093988419,1.05504989624
3202,2.50235009193,0.540250003338,-0.107233345509,-0.274963319302,-0.156849995255
2896,0.265700012445,-1.08739995956,1.22940003872,-0.306748211384,-0.00989999994636
79902,1.68289995193,-0.0804999917746,-0.780333280563,-4.69026756287,-0.125900000334
29083,-0.4632999897,0.305000007153,-0.529500067234,-1.31048321724,-1.11769998074
5747,-1.02110004425,0.139799982309,-3.16816687584,0.924666404724,0.321600019932
22905,-0.664950013161,0.883500039577,-2.33863329887,-0.363635092974,-0.485150009394
63933,1.7731000185,-0.545750021935,-0.193233340979,0.840874373913,0.149949997663
9847,-0.775150001049,-0.606199979782,0.314866662025,-0.737492263317,0.486450016499
51021,1.17334997654,-0.388099998236,-0.0838666558266,-1.17668282986,-1.50310003757
8996,0.20355001092,-0.151150003076,-0.25843334198,0.192181348801,0.239749968052
7376,0.770400047302,1.98454999924,-0.141800001264,0.515427231789,-0.360700011253
5357,-1.1576499939,0.261350005865,0.237266659737,0.564134061337,1.29539990425
56940,1.51955008507,0.0999999940395,0.979500055313,1.51035416126,-0.019249998033
6195,0.0776000022888,-0.26344999671,-0.285300016403,0.97156047821,-0.284249991179
1633,0.942650020123,0.19549998641,0.165833353996,-0.842037677765,2.10759997368
23321,1.9919000864,0.317350000143,-0.756166756153,0.130075186491,-0.783550024033
51160,0.990000009537,0.425900012255,0.145633369684,-0.166583552957,-0.665799975395
55604,1.17305004597,-1.16205000877,1.334166646,0.107244238257,1.99574995041
2063,0.54414999485,0.949049949646,-0.103533327579,0.74837064743,-4.61894989014
54512,0.240449994802,-0.401199996471,-0.29390001297,-4.1551194191,0.124099992216
9124,-0.089300006628,-0.409799993038,-1.33023333549,-0.458410263062,0.519450008869
79174,0.93155002594,-0.644250035286,0.00776667147875,1.34349918365,0.885100007057
23223,0.400700002909,1.04764997959,1.18176674843,1.86412262917,0.836499989033
39,1.17124998569,0.927999973297,0.578000068665,1.2266998291,0.701150000095
57215,0.18465000391,-0.0831000208855,0.619599997997,-0.0932234525681,1.1304500103
1052,0.725399971008,-0.136249989271,-0.0839999988675,0.536655247211,0.455950021744
23139,-0.289250016212,-1.07290005684,-2.30646681786,-0.0972450077534,0.000100001692772
79947,-0.31970000267,4.88065004349,0.422000020742,0.985823631287,1.39489996433
4616,-1.04514992237,-0.278999984264,-0.125766694546,0.00578011572361,-0.838549971581
9710,0.794800043106,2.11905002594,0.257099956274,1.77754223347,0.853999972343
6990,0.857649922371,0.0847500041127,-0.0654666423798,0.0997293889523,1.25819993019
29082,-3.18860006332,0.305049985647,-2.21523332596,-0.790567755699,-1.00394999981
9670,-0.313399970531,-0.487750023603,-0.029233340174,-0.627161502838,0.0939000099897
81533,1.64970004559,0.307349979877,-0.0797333419323,-0.161963552237,1.21259999275
10525,1.30910003185,-0.162400007248,0.100600004196,0.307087153196,1.59290003777
2353,1.17884993553,0.920650005341,0.213466644287,0.486653953791,-0.504999995232
57192,-0.218849986792,-1.1032500267,-0.243166685104,0.0979984998703,-0.174649998546
3398,-0.266350030899,1.32519996166,1.07973337173,0.019934669137,-0.471450030804
3775,1.09990000725,-0.265799999237,0.459066659212,-0.371589720249,0.740100026131
26064,-0.966699957848,-0.55235004425,-0.39013338089,1.17757773399,0.384450018406
29103,-0.912799954414,0.511600017548,-0.704133331776,-0.405927240849,2.05684995651
3206,1.15664994717,1.18689990044,-0.399700015783,-0.502700984478,-0.245550006628
1500,0.151700019836,-0.0506500005722,-0.200500011444,0.610391199589,0.973899960518
7690,-0.892449975014,-0.313950002193,-0.0138666629791,1.10437870026,0.96439999342
29911,0.411699980497,-0.707700014114,1.45430016518,0.188805878162,0.0737000107765
2064,0.393749982119,-0.235399991274,0.261433362961,-1.59352827072,0.211050033569
65123,-0.976249933243,-0.154599994421,-0.159199982882,1.60282492638,0.325699985027
5986,0.405750006437,0.141800001264,-0.296333372593,-1.84323525429,1.6453499794
85377,2.43654990196,-0.152449995279,-0.640666663647,6.22745037079,-0.339200019836
9903,1.71434998512,0.0683500170708,-0.665133357048,-0.972359597683,0.00935000181198
7088,-0.699450016022,-1.23164999485,-0.0986666679382,-0.249648660421,-1.13115000725
22796,1.36995005608,-2.75769996643,-0.0736333429813,0.798329949379,-1.0529500246
51116,0.572149991989,0.92819994688,0.485833287239,-0.159620329738,1.5965000391
54442,0.695950031281,-0.209999978542,0.825833380222,0.0904688388109,-0.939400017262
10695,0.698900043964,0.0272499993443,0.0162666663527,-0.7597001791,-0.451299995184
102,0.0439499616623,-1.00715005398,-0.475100010633,-0.70802372694,-0.382899999619
965,-0.149999976158,-1.36769998074,-1.8100001812,-0.411436200142,-0.397199988365
3800,0.411899983883,-0.245149999857,0.527766704559,0.924141168594,0.415749996901
10362,0.00034999998752,-0.00249999761581,-0.553600013256,-1.37286579609,-0.252700001001
5300,-0.136899992824,0.0858500078321,-0.863166630268,0.71222037077,-1.03404998779
8270,-0.0758000016212,1.79289996624,-0.397200018167,-1.49179208279,0.97990000248
27242,-0.251749992371,0.0672500133514,0.155766665936,0.268695950508,0.211999982595
9928,0.492949992418,-0.765799999237,-0.668200016022,-0.40552932024,0.441799998283
1534,-0.0982000008225,1.37134993076,-0.439933329821,-1.95654714108,0.73584997654
5654,1.18215000629,-0.268649935722,0.0192333236337,1.44656777382,0.440799951553
10810,1.72539997101,-1.23449993134,-0.25433331728,0.853489875793,-0.401699990034
7105,0.131149992347,-0.603850007057,-0.201133325696,-0.083982527256,0.642149984837
23014,-0.295850008726,0.653800010681,0.0245999693871,0.0202608183026,0.434900015593
55012,-0.384100019932,1.26985001564,-0.105066657066,-0.814159750938,-0.116249993443
2887,3.47349977493,-1.08905005455,0.200300008059,0.809703707695,-1.19000005722
9183,2.77209997177,1.32000005245,0.189400017262,1.23763811588,0.620800018311
11151,0.651950001717,0.985299944878,0.760900020599,1.28495788574,1.01550006866
7511,-0.280950009823,0.210250005126,-0.273333340883,-0.353173434734,1.20840001106
10046,-0.727500021458,1.08619999886,0.836833357811,1.40177631378,-1.38269996643
1829,-1.84710001945,-0.0529500022531,-1.02843332291,-1.11164534092,-1.49679994583
11000,-1.16249990463,-1.20609998703,-0.483966678381,0.117201864719,0.181000009179
976,-0.740450024605,0.0809000134468,-0.520800054073,-0.214653611183,-1.30200004578
3597,0.141000002623,0.368999987841,-0.878233373165,-0.496531486511,-0.240599989891
178,-0.555949985981,-0.516250014305,0.186466664076,-0.485909432173,0.816100001335
2625,0.325899988413,-0.807250022888,0.358633339405,-1.12336349487,-0.0284999907017
6119,2.41765022278,-0.202399998903,0.327499985695,-0.951459109783,-0.770700037479
26136,0.560200035572,0.336750000715,0.431533336639,0.158837988973,0.0894500017166
6697,-2.21985006332,0.472100019455,-1.23273324966,-1.33548152447,-2.95684981346
5971,0.844799995422,0.070650011301,-0.400833308697,1.0759562254,-0.503700017929
22934,-0.51314997673,1.43994998932,0.00653332471848,-0.249607056379,-0.306699991226
9289,2.01834988594,0.733850002289,-0.0976333320141,-0.0436442196369,0.523199975491
4931,-5.54260015488,0.625999987125,0.177633285522,1.08437919617,1.03040003777
4200,-0.318450003862,-1.26709997654,0.77356672287,0.993550717831,-0.224499985576
93594,-0.128850013018,0.793250024319,-1.00746667385,0.552327573299,-0.6167999506
5982,0.471499979496,-0.583400011063,-0.263600051403,-0.818365991116,-0.48164999485
26520,-0.51240003109,0.312200009823,-0.228333339095,-2.40955495834,-0.00135000003502
4998,0.372850000858,0.184049993753,-0.49293333292,-0.119957715273,0.400750011206
10038,0.395249992609,0.850100040436,-0.536166667938,-1.08249723911,0.234350010753
60493,-0.634250044823,0.190449997783,0.419066667557,-0.274961024523,-0.00105000287294
51495,-0.497300028801,0.294099986553,-0.38789999485,0.789534568787,0.839550018311
4482,1.62820005417,-0.12650001049,-0.208833351731,-0.900275170803,-0.825199961662
23224,0.138850003481,-0.970949947834,-0.0690333247185,-1.51232242584,-0.72319996357
9690,-0.401699990034,0.652000010014,-2.45086669922,-0.614294409752,0.801050007343
80212,-0.274599999189,0.108750000596,0.197166696191,0.258623182774,-0.730100035667
29928,0.805999994278,0.246500015259,-0.027533352375,-0.605472207069,0.573150038719
22809,0.861450016499,0.548849999905,-0.835600018501,-0.0212144851685,1.31119990349
50814,0.798650026321,-3.82730007172,-0.122100010514,0.15205603838,-2.0529999733
55256,-0.614400029182,-0.597750008106,-0.0638999938965,0.430691033602,-2.84119987488
56997,0.776549994946,1.70665001869,0.134533345699,1.15117526054,-0.55245000124
81544,2.11804986,-0.39644998312,0.901600122452,1.70818400383,0.0500500015914
6894,-2.33745002747,0.461749970913,0.0859666615725,-2.00810337067,0.236699998379
64080,0.598250031471,0.578799962997,-0.169133365154,-0.560076236725,-1.1998000145
55818,-0.0873499959707,-4.75279998779,-0.0943333357573,0.671816527843,-3.91770005226
637,-0.604449987411,0.336050003767,-0.155233293772,0.990519285202,0.337650001049
22823,-0.246399983764,0.167800009251,0.841300010681,0.0771806836128,-1.17760002613
5287,0.150100007653,-2.02754998207,0.565200030804,-0.699979424477,-0.325900018215
91137,-0.183899998665,-0.645049989223,-0.337633311749,-0.34746658802,-0.268000006676
23097,-0.222949996591,0.505299985409,0.10340000689,-0.95374917984,0.462799906731
9851,-1.0517500639,-0.619350016117,1.14743328094,0.351223766804,-1.17930006981
23522,3.15565013885,0.448850035667,-0.364066690207,-0.251412689686,-0.406650006771
1123,-0.878749966621,-0.564899981022,1.31320011616,-0.222536474466,-0.564750015736
5603,0.594550013542,0.195950001478,-0.297899961472,0.432258248329,-0.817299962044
51569,-0.72135001421,-0.328750014305,-0.147566661239,-0.0533241927624,-0.64880001545
55699,-0.559149980545,-0.172399997711,-2.53473353386,-1.07494390011,-0.0628499984741
2624,-0.286100029945,0.0621499978006,1.89086675644,2.5944917202,0.239800006151
8204,0.247750014067,0.369049996138,0.258833289146,-2.21449041367,-4.89260005951
9133,-0.459449976683,0.038949996233,0.207033336163,0.497056394815,0.259400010109
10921,-0.0942999720573,-0.344150006771,0.0541666671634,-1.18526685238,0.647099971771
51742,-0.862549960613,-1.83280003071,0.193766653538,-0.743574380875,-0.166100010276
2954,3.94624996185,-0.164400011301,-0.261233359575,-0.400185883045,-0.192000031471
27244,-0.253250002861,0.0829000025988,1.2406001091,0.560271859169,1.28515005112
23013,1.6304500103,-0.0304000005126,0.163500010967,-0.499640077353,0.0170999988914
8050,-0.824450016022,-0.0983499884605,0.443133324385,-1.50521099567,0.945850014687
79961,-0.336899995804,0.837949991226,0.534333348274,0.134937793016,-0.219200000167
2017,-1.08334994316,-0.377350002527,0.231900006533,-0.433291375637,-0.0567499995232
55148,-0.848850011826,-0.660800039768,-0.467900007963,-1.16663718224,0.29699999094
960,0.0386499911547,1.0040999651,-0.868166685104,-0.768962919712,0.471799969673
10451,-0.17919999361,-0.57984995842,-0.57080000639,0.341745138168,-0.608749985695
57406,-0.0643499940634,0.415400028229,0.857599914074,-0.00439335405827,0.488749980927
51719,1.96805000305,0.416700005531,-0.101266652346,-0.388837039471,-0.539849996567
7074,-0.0624000020325,-0.124599993229,0.496700018644,1.20448660851,0.108099997044
10059,0.0553500056267,0.883599996567,-3.19460010529,0.0536282062531,0.150400042534
51071,2.44784998894,-2.17359995842,-0.573799967766,0.340947508812,-0.602200031281
5796,-0.33140000701,0.086050003767,0.33233332634,0.494663536549,0.316200017929
55008,0.157200008631,1.13540005684,1.97650003433,2.01342654228,0.469700008631
23597,0.152249991894,-4.86754989624,0.76960003376,2.30999064445,-0.861199975014
8869,0.0699999928474,0.542200028896,1.28196680546,1.59382390976,1.25714993477
8727,0.687199950218,0.250750005245,0.245533362031,0.0247138291597,-1.09049999714
63874,0.377099990845,-0.578599989414,-0.103199988604,-0.972546696663,0.348049998283
8821,0.12064999342,0.0857000052929,0.826866686344,-0.560429692268,0.567449986935
57178,0.882300019264,1.94144999981,-0.608533382416,1.62951803207,1.26425004005
5468,-0.371599972248,0.630550026894,-0.186566650867,2.00061321259,1.61615002155
10557,-0.332249999046,-0.257749974728,0.222200006247,-1.99787044525,-1.72729992867
831,-0.853500008583,-0.555999994278,-3.55106687546,0.367588311434,0.588500022888
9531,0.453350007534,-0.791150033474,0.38603335619,-1.16282331944,-1.63769996166
2767,-0.165950000286,-0.784950017929,0.00316666811705,-0.459978848696,-0.845200002193
1861,0.890200018883,0.637549996376,0.938000023365,-0.0603496730328,0.497249990702
10165,1.44810009003,0.100749999285,1.0040333271,0.133203953505,0.600399971008
7106,0.443300008774,0.536450028419,0.270166695118,-4.73715925217,-0.434199988842
2908,-1.77539992332,-0.783499956131,-0.142499983311,-0.0148963630199,0.79255002737
57761,-0.315249979496,-0.324850022793,0.0970667600632,-0.218509733677,-3.14654994011
23338,-1.04114997387,-0.189500004053,0.722666740417,0.037958085537,-1.24744999409
7852,-0.107999995351,-0.572200000286,-0.33793336153,-0.629659354687,0.716750025749
55033,-0.93850004673,-0.225199997425,0.134100019932,0.604921519756,-0.620999991894
57019,-2.11719989777,1.92419993877,0.435033321381,-1.45685589314,-0.170149981976
91949,-0.665950000286,0.539200007915,0.608500063419,0.232976585627,-0.336650013924
84617,0.661599993706,-0.497099995613,0.314266681671,-2.65762758255,-4.59765005112
25,0.0842500030994,1.92825007439,0.877933382988,-0.0863004922867,0.185400009155
899,0.336099982262,-1.00779998302,1.17250013351,-0.973446726799,-0.227250039577
79850,-1.14435005188,2.08839988708,1.19913327694,1.62239015102,1.40865004063
51466,-0.188800007105,0.286050021648,-1.18603336811,-0.156645715237,-0.840200006962
2852,-0.0563499927521,0.378100007772,0.994800031185,0.897942841053,0.540199995041
55837,-0.477749973536,-0.161599993706,0.461000025272,-0.612650036812,0.0535000115633
2131,0.0695000141859,-1.36779999733,-0.307299971581,-1.33182311058,0.131099998951
5427,0.165099993348,0.251600027084,0.576000034809,0.254553943872,-0.973549962044
25966,0.0464499890804,-1.13689994812,-1.02843344212,3.6703543663,-0.167250007391
55608,-0.0606000125408,-0.262699991465,0.814133346081,-0.151638939977,-0.082000002265
1662,0.200900003314,0.538249969482,1.2827000618,-0.256919503212,0.506749987602
9702,0.696300029755,0.146099999547,0.261766672134,1.99410259724,0.452849984169
11031,1.82380008698,0.183249995112,-0.275466680527,-0.161318033934,-0.0835499987006
10057,0.418500006199,-0.297049999237,2.61886668205,0.198877155781,0.312650024891
5985,-0.0654999911785,-1.09874999523,-0.264100015163,-1.09677362442,0.71145004034
3280,-0.320950001478,-0.554700016975,-0.654700040817,-0.0239982381463,-0.721000015736
55958,-0.729650020599,-0.169249996543,0.463400036097,-1.21893405914,-0.0129000097513
51465,-0.457700014114,0.173350006342,0.391333311796,0.804519057274,1.89159989357
2542,0.933899998665,-0.311649978161,0.0587000101805,-0.634039223194,3.83350014687
10641,-0.804200053215,0.196549996734,-1.12760007381,0.725699663162,0.179349988699
11137,-0.36384999752,-0.177099987864,0.233600020409,-0.616641461849,-1.70350003242
9842,2.08325004578,0.449000000954,0.233099997044,0.762378454208,0.858799993992
10493,-0.968800008297,-1.0489000082,-0.0207333266735,-2.38092708588,-3.43664979935
10112,-0.213450014591,1.47320008278,-4.11003351212,-0.807518362999,-0.00999999791384
1001,-0.0237500071526,3.11045002937,-0.664833426476,-0.192726135254,-4.23979997635
23635,-0.8450999856,0.422299981117,0.0468666702509,-0.112451806664,0.222900003195
29916,-0.258499979973,-0.348450005054,0.0942333489656,-1.05423128605,-0.807350039482
2810,0.0131499767303,0.571699917316,0.0537666678429,0.859920084476,-0.757300019264
5993,-0.186149999499,1.97909998894,0.718100011349,-3.90339517593,-0.199200004339
11142,0.164599999785,-0.0894500017166,-0.400366663933,-0.858573555946,-0.358399987221
79187,0.277149915695,-0.253499984741,0.446466624737,0.329810142517,1.07025003433
51382,-0.116049997509,-1.05480003357,-0.402999997139,-1.55284118652,0.32484999299
8318,0.699100017548,0.375349998474,0.814966678619,-0.936556816101,-0.752449989319
9695,-0.132400006056,0.232050001621,0.114366680384,0.713862001896,-0.12309999764
9712,-1.80145001411,0.782199978828,-0.706799983978,1.03013205528,0.825600028038
64943,-1.9387999773,-0.352349996567,0.0770000070333,-0.853567481041,-1.35000002384
9738,1.60765004158,0.427650034428,1.41600000858,1.04651200771,0.437099993229
6793,0.669550001621,0.238099992275,0.0630333423615,0.129638463259,0.988950014114
7358,0.483899980783,0.134999990463,0.813066720963,-0.352150678635,-1.52789998055
58472,1.61245000362,-0.243699997663,0.0569999814034,0.0754740685225,-0.346099972725
50865,0.0511000156403,1.22855007648,0.0675000101328,-0.347391158342,0.300550013781
23200,0.498250007629,0.168499976397,0.453033357859,0.185080826283,0.508599996567
51293,0.168500006199,-0.257649987936,0.21616666019,-0.933649301529,-0.859399974346
10962,-0.602949976921,-0.407249987125,0.837900042534,-0.252789855003,-0.0940500050783
10153,2.62875008583,0.634700059891,-0.16263332963,-0.757750272751,0.840549945831
874,-0.619650006294,-0.461899936199,1.18526673317,0.826591789722,0.729200005531
