rid,CPC019_A375_6H:BRD-K53610452-001-01-8:10,CPC019_A549_6H:BRD-K53610452-001-01-8:10,CPC019_A549_24H:BRD-K53610452-001-01-8:10,CPC019_HA1E_6H:BRD-K53610452-001-01-8:10,CPC019_HCC515_6H:BRD-K53610452-001-01-8:10,CPC019_HEPG2_6H:BRD-K53610452-001-01-8:10,CPC019_HT29_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_24H:BRD-K53610452-001-01-8:10,CPC019_PC3_6H:BRD-K53610452-001-01-8:10,CPC019_PC3_24H:BRD-K53610452-001-01-8:10,CPC019_VCAP_6H:BRD-K53610452-001-01-8:10,CPC019_VCAP_24H:BRD-K53610452-001-01-8:10
2961,-0.302273452282,0.389100015163,-0.520013988018,0.42602288723,1.26649785042,-0.70769238472,-0.0126180797815,-0.721040129662,-2.5989112854,0.765443325043,-0.371434509754,0.55954426527,-0.410662710667
310,-0.691465914249,-0.501399993896,-1.06020522118,-3.21938252449,-0.289853185415,-0.484595656395,-0.452015578747,-0.935422420502,-0.262988269329,-0.260618627071,-1.19640088081,-0.228123515844,0.000216025859118
7296,0.647552073002,-1.56245005131,0.186349183321,0.445031404495,-1.86638486385,0.355120360851,-0.0401193872094,-0.775461137295,-0.0675661116838,0.678436994553,-0.919414281845,-0.984206199646,0.155215680599
1429,-0.262160032988,-1.23994994164,0.0524932444096,-0.883196473122,-0.690285921097,-0.625027775764,-0.0182663910091,-0.85313552618,-0.386242836714,-0.344651311636,-1.46507787704,-0.508754253387,0.0332122147083
2548,1.14030730724,-0.144700005651,-0.0901094675064,0.738500833511,1.24574196339,-0.0129901850596,1.78019416332,3.28659176826,1.45280325413,1.29058766365,-1.51494681835,-0.044830031693,-0.0875986516476
6499,-0.120283082128,-0.193999990821,-1.20024621487,1.88916194439,-0.221490308642,0.0453932806849,1.75699293613,-0.754393100739,-0.249538093805,0.241789966822,-1.99647331238,0.087980389595,0.167380362749
642,0.0322693437338,-1.15970003605,-0.0349107757211,-0.374715149403,-0.982970297337,-1.76697599888,0.180041879416,-0.938183248043,-1.9220688343,-0.559811830521,-1.15860044956,0.10803437978,0.147236466408
23076,0.578975915909,-1.57990002632,0.535251379013,-0.311915695667,-0.385056257248,-1.15510714054,0.710887610912,-1.29192376137,-0.448285937309,0.77652066946,-0.525542855263,-0.608203053474,0.163146018982
10099,-0.191191196442,-0.920449972153,0.107815057039,1.13754796982,0.250403702259,0.0662809610367,0.774019956589,-1.12028980255,-0.129065424204,0.635502934456,-0.162852957845,0.229326933622,-1.45563578606
9817,-0.542762756348,-1.36660003662,-0.319713383913,1.16872000694,0.663690567017,-0.291202157736,0.198334559798,0.324449002743,1.76506996155,0.319918751717,-0.35118162632,-0.297318607569,-1.13234734535
9126,0.068497851491,1.02495002747,0.00816246680915,-0.472936272621,-0.959903120995,0.655653715134,-0.377202868462,0.19927713275,0.421589970589,-1.31970155239,0.657072544098,0.331060171127,0.615212678909
3930,-2.63545656204,-0.393200010061,0.0533303022385,-0.591673493385,-0.436809927225,0.123992323875,0.0516689643264,-1.10845971107,0.907399296761,0.840861201286,0.433949679136,0.0459085404873,1.78721404076
10450,0.234072193503,-0.109750017524,-1.42567765713,-1.01440143585,0.0212644003332,2.19963026047,-0.228123947978,0.127349719405,-0.728200078011,-0.445249706507,-1.61790037155,0.430182397366,-0.552148342133
54386,-0.563433885574,-0.713599979877,0.774367630482,-0.324160754681,-0.100442506373,-0.642752528191,-0.287852704525,-1.03857421875,0.59751200676,-1.66213309765,-0.021304840222,-0.22891497612,-2.122402668
664,0.697830736637,-0.235899984837,-0.425323843956,0.759231090546,-0.266802638769,0.440385371447,0.741212666035,-1.07854795456,-2.42954325676,0.594727575779,-0.599429011345,-0.258123606443,-0.355724781752
596,0.355353474617,0.500800013542,-0.0778682529926,-1.53612375259,-0.990400314331,0.0370134785771,-0.099937774241,0.0891826748848,0.984441578388,-0.349993377924,0.677729606628,0.968931734562,0.577763736248
10180,0.244342669845,1.95985007286,0.863476276398,0.910956561565,0.156205266714,0.53521502018,1.2108206749,0.426883608103,2.05546689034,0.366705983877,0.033946454525,-0.132742911577,0.201959848404
1445,-0.280292600393,-0.824950039387,-1.13864064217,0.7731590271,0.401463925838,0.299452483654,0.786809921265,0.685237705708,-0.577669262886,-0.502640366554,-0.847078084946,-0.587286055088,-0.375854849815
230,0.605735957623,0.0730499923229,1.54950714111,-0.421416550875,-0.528968811035,1.6599149704,0.467268675566,2.49823665619,1.0470688343,0.509981989861,-0.351196378469,0.398806452751,0.250975906849
9246,-0.462755769491,1.14530003071,0.678991794586,-0.530994415283,0.365855574608,0.81622505188,-0.731824398041,1.25978827477,0.641354501247,0.24306795001,0.518795251846,-0.0393495932221,0.340328723192
5092,0.170757621527,-0.928550004959,-0.229580819607,0.111905887723,-0.183915883303,0.00906525552273,0.182605668902,-0.270598888397,-1.43599021435,0.0507624149323,-1.91670966148,-0.950808823109,-1.14115309715
23463,-0.850435853004,1.08945000172,-0.885787963867,0.454242378473,-0.0670995861292,-0.685796141624,0.0144004002213,0.285498708487,-2.14663338661,1.50205266476,-1.52014410496,0.0782641619444,-0.243857592344
10007,0.278668880463,0.141499996185,-0.304957717657,-1.48403930664,-0.190619885921,-0.079732298851,-0.40584808588,-1.15433752537,-3.33704566956,0.252029597759,-1.76109242439,0.699653625488,-0.777728378773
4925,-0.520786046982,0.41969999671,-0.547846317291,-0.69978415966,0.264180123806,1.52681612968,0.368229836226,-1.67668318748,0.688790559769,-0.614776611328,0.189042538404,-0.287321776152,0.0515724793077
6251,0.656160354614,0.0127000063658,0.659661054611,-0.555995821953,-1.2993940115,-0.0513312667608,0.413880735636,0.787672281265,-0.422035396099,-0.593536615372,0.899425625801,0.388286530972,0.0879961848259
5782,0.997112870216,-0.140899956226,0.908592224121,0.793159008026,0.695649147034,-0.046684384346,1.63105249405,0.214981734753,1.86820936203,1.68457460403,1.28946423531,0.693111717701,1.64417886734
5106,0.37726226449,1.6590000391,1.72817373276,0.0451772212982,-0.221764534712,-0.748827219009,0.281214118004,2.12794017792,0.819175899029,-0.391369044781,-0.129343777895,-0.0489679723978,0.744048178196
2673,-0.1084754318,-1.3790999651,0.306469500065,0.562393546104,-0.578855335712,0.0711084008217,-0.00737950950861,-0.642353177071,-1.0491143465,-0.0530636534095,0.308135002851,-0.450763702393,-0.592809796333
644,-0.490212351084,-0.17230001092,0.913578093052,-0.296442627907,-0.993450880051,0.222093760967,1.20881950855,-0.521282732487,-0.262922465801,0.394778430462,-1.15235579014,-0.337917387486,-0.410463660955
6284,0.115481153131,-3.48645019531,0.291643768549,-0.719421207905,-1.11598062515,0.0102386474609,-0.340742439032,0.290041357279,0.790668666363,-0.871675908566,-0.055745754391,-0.360190391541,0.0385014563799
4605,0.347775369883,0.0679999962449,-2.53976249695,2.36070036888,0.451107978821,-1.12352561951,0.222214668989,0.671329319477,-0.316796422005,-0.0877297222614,0.303442746401,0.666573882103,1.04022741318
6810,0.177994221449,1.5815500021,-0.216022014618,0.35268843174,-0.300372034311,-0.608401894569,0.547277152538,-0.0333540886641,-0.72153532505,-0.84955227375,-0.0812825858593,0.577070176601,-0.173635229468
54499,-0.668729662895,-0.892250001431,-0.393896520138,0.150114893913,0.347280681133,-0.154447704554,-0.410691350698,-1.26912844181,-4.01374530792,-0.390385448933,-1.88038146496,-1.08273661137,-0.325817286968
11007,-1.35368061066,-1.19974994659,-0.0807714015245,-0.540562152863,0.0229399055243,0.0910833477974,0.898683547974,-0.769811093807,0.275905489922,0.637711763382,-1.49861812592,1.49469459057,0.20114043355
1643,0.395525574684,0.06495000422,0.0333778001368,0.135056912899,1.27131700516,-0.438064455986,0.464919805527,0.0586636215448,0.677583158016,0.518455982208,-1.24807536602,-0.15737490356,0.821987807751
25805,-2.60882091522,-0.908349990845,-0.120252847672,-2.16973114014,-1.98482823372,-2.09554433823,-0.222203522921,-0.311016976833,-0.824211895466,0.293492078781,0.733370542526,-0.661553859711,1.09233093262
3033,0.0586258843541,-0.207299992442,-3.04653930664,-0.326195478439,-0.647951245308,-0.758039176464,-1.43466079235,-0.515106201172,-3.35386419296,-0.761534750462,0.699940502644,0.303638756275,-0.797753095627
2745,-0.390106528997,-0.74329996109,-4.00323295593,-0.103308692575,-0.348563492298,-0.0890628024936,-0.379935860634,-1.32024991512,-0.316269099712,-0.0755367130041,-0.797394394875,-1.09875226021,-0.0325842648745
9961,0.000348664820194,-0.269550025463,0.879202723503,0.943943738937,-0.0145832821727,0.40923166275,1.06375670433,0.271132737398,1.74731397629,1.70058560371,1.37445008755,-0.0451645255089,-0.372766196728
3925,0.380863666534,-0.294799983501,-2.05113172531,-1.17042398453,-0.921278715134,0.0130325555801,-0.00187309831381,-0.997532367706,-0.21784645319,0.32305508852,-0.693020939827,0.488791793585,2.51864743233
2582,0.100626699626,0.14414998889,-1.09409451485,-0.0687750130892,0.94905591011,0.550431132317,0.862693428993,-0.583091259003,-2.08281135559,-0.166038066149,-1.16094827652,-0.0290691033006,-0.579835295677
5792,0.0148464553058,1.0501999855,0.533461749554,-0.0233499109745,-0.139772430062,0.595993995667,0.122210897505,1.42094480991,0.303407669067,0.021762099117,0.91771709919,0.252244830132,-0.0940122008324
5236,-1.30538213253,0.418700039387,-1.75725579262,-0.0686836242676,0.387284219265,-0.0455634146929,-0.178959205747,-1.74038791656,-0.41374373436,0.637628555298,-2.2021780014,-1.11456799507,-1.52352690697
4016,-0.126663908362,0.562700033188,0.683671176434,0.19338016212,0.809598922729,-0.442138969898,1.49004030228,-1.08667182922,-1.8140463829,0.684399902821,-0.857287168503,-0.675558507442,-1.13965833187
4651,-0.102340191603,-0.688650012016,0.379022628069,1.1110252142,-0.309234559536,1.20463466644,-0.123136684299,-0.541601419449,0.973162770271,0.831782758236,0.581142067909,-0.050342977047,-0.0441526323557
3988,0.190169990063,0.369149982929,0.372608870268,-0.60406267643,3.92046642303,0.678285062313,-0.0863324403763,-0.495245933533,1.09727954865,-0.0240956023335,-0.460768759251,-0.315765380859,-0.708434581757
26227,0.462372243404,1.09605002403,0.910240530968,1.73870193958,0.341099798679,1.46855092049,0.602440536022,0.979503929615,1.51008605957,0.835524201393,-0.149085253477,0.403554171324,1.17215681076
7982,0.627076387405,-0.340999990702,-0.631788492203,0.314262270927,0.145974084735,-0.516783356667,-0.750790953636,-1.2781304121,-0.403677999973,-0.129583925009,-0.469178766012,0.122830763459,-1.54613924026
3551,-0.020793274045,0.985299944878,0.537262618542,-0.0898078233004,3.80457258224,0.438069432974,-0.156539320946,0.663409948349,1.3764756918,-0.778991222382,0.820172667503,-0.18460509181,0.316319823265
5108,0.22184471786,-0.805599987507,0.257086366415,0.303921014071,-0.0955359041691,-0.241613745689,0.332760304213,0.697587490082,0.459459751844,-0.124299548566,-0.508886575699,0.754141509533,0.446720778942
8870,2.4091629982,2.02465009689,2.97181081772,1.66919875145,1.86182713509,1.09242010117,3.19535183907,2.46664595604,1.17747926712,2.01331806183,0.985002279282,0.513401865959,0.0615742318332
2195,-0.750160217285,-1.26364994049,0.410540819168,-0.545414686203,-0.741184234619,0.265555948019,0.584789633751,-0.299734592438,-0.076931938529,-1.02798604965,-0.546819329262,-1.68064379692,-0.767297148705
8731,0.456159740686,-0.700800001621,-0.588389396667,-0.561436772346,-0.938805580139,0.45352345705,1.04626345634,0.589888811111,-1.21618080139,0.163178041577,-2.28653311729,-0.213964164257,-0.797893822193
1956,3.05179214478,-0.863799989223,0.597970247269,-0.425216704607,0.56550770998,0.0164833217859,0.824141144753,-0.994627058506,-0.752881705761,-0.608110785484,-0.403111219406,-0.225704222918,0.173073604703
10276,-0.350773334503,0.415450006723,-1.103687644,-0.0599562078714,0.528740167618,-1.21140694618,-1.08746111393,0.2288197577,-3.68120789528,0.000761583447456,-1.22615003586,0.654789209366,-0.392415702343
1666,0.409476310015,0.0834499970078,-0.569411993027,-0.327311307192,-1.01879739761,-0.224123105407,-0.881543278694,-1.00579023361,1.03650832176,-0.0377704799175,-0.0645302981138,-0.452133029699,-0.276930034161
4864,0.504427194595,-0.891250014305,1.20569050312,0.695598840714,0.379554033279,0.93386220932,0.377557694912,1.62084054947,0.404519200325,1.35564410686,1.34742593765,0.17858928442,0.269954323769
4232,-0.215608358383,0.184049993753,0.539230048656,-0.426754832268,0.604858934879,1.22495806217,-0.9386921525,1.68415498734,0.0646077096462,-0.681730985641,0.789707899094,0.395763725042,-0.0429668463767
5050,-0.589466631413,-0.297600001097,-1.87666082382,1.58380889893,0.0142029002309,0.184437692165,0.297093033791,-0.915550172329,-1.87053883076,-0.829703807831,0.0363921299577,-0.454302042723,-0.750104904175
813,-0.0295161232352,0.418049991131,0.161955356598,1.66648006439,0.814525306225,0.736990332603,0.111866161227,-0.546433806419,-2.0248003006,0.577043175697,-0.59215682745,-1.43218553066,-0.211027771235
3964,-0.677531242371,-0.0165500044823,0.459237545729,-0.458276569843,-0.170092061162,1.39942145348,0.219367921352,-0.124859288335,-0.00639407336712,-0.353807210922,1.31614661217,0.0203535631299,-0.626648068428
26020,-0.214608073235,-0.892949998379,0.0783329904079,-0.262803554535,0.915176868439,-5.80211162567,1.650837183,-0.522898674011,-0.472383975983,1.10358226299,-0.124912038445,-0.493346869946,-0.358495265245
481,-0.375864177942,-0.550499975681,-2.00349712372,-2.9858109951,-0.533389210701,-1.1064684391,-0.540427327156,-1.95771050453,-4.98997211456,0.23528458178,-4.27045488358,-1.5138092041,-0.193073540926
5019,-0.270245552063,0.271099984646,0.581247508526,2.56277108192,-0.630726456642,0.0240150392056,-0.309381008148,0.00490275770426,0.628948628902,-0.433178842068,-0.253808647394,-0.719533920288,0.395080983639
291,-0.113882273436,-0.284350007772,0.548555552959,-0.427091062069,0.22823369503,-0.873808681965,-0.123862817883,-0.756532371044,0.367979049683,-0.685214281082,0.128176480532,-0.963412165642,-1.63445556164
10973,0.0399289429188,-2.96234989166,0.281861394644,0.0307922810316,0.0405164510012,-0.0380890518427,0.759095907211,-0.766556620598,-1.38525187969,1.00656557083,-1.17998981476,-0.562469244003,-0.545938670635
9697,1.72068595886,-1.01499998569,0.0319859087467,1.06703484058,-1.27981698513,-0.819095373154,0.61272752285,-0.487521529198,-1.09024512768,-0.549368917942,0.620729207993,-0.0918943881989,-0.20326757431
5831,0.323341935873,1.09689998627,0.11669588089,0.265121728182,-0.608148753643,1.02894258499,0.871079981327,-1.23466944695,0.910302758217,0.582317948341,-0.0891117602587,0.157084733248,0.417544901371
8202,-0.754428446293,-1.17140007019,-0.262387573719,-0.59647154808,0.513009548187,-0.595495343208,-0.718162894249,0.427518665791,-0.596729934216,0.561761558056,0.262243241072,-1.10166335106,0.276075541973
57804,0.201204538345,0.849650025368,-1.34165334702,0.955657660961,0.289796411991,1.7856143713,0.344049930573,-0.052343942225,-0.0150781460106,0.348439455032,0.738652527332,0.0146835520864,-1.4265037775
5566,-0.535968184471,0.902050018311,0.635077953339,-1.73147189617,0.905080318451,-0.29479777813,0.157616183162,0.861968159676,0.457705140114,0.174383610487,0.828993618488,0.0199720934033,-0.123484291136
57149,1.09130990505,0.0591000020504,-0.924078941345,-0.0708094313741,0.428906917572,-0.563886523247,0.702833533287,-0.310290813446,-0.476623088121,0.279224127531,-0.688851594925,-0.610927522182,-0.556317567825
7416,0.842138826847,0.172350004315,-2.82978057861,-0.0636931657791,-0.190609335899,-0.435168832541,-0.148978665471,-2.97963190079,-2.01051783562,0.0617556869984,0.468625575304,-0.437405437231,0.0969847291708
10174,0.777926027775,-0.717850029469,-0.641064524651,-0.496648430824,1.03564941883,1.51636612415,1.50514376163,-1.50290393829,2.30541491508,0.289812445641,-0.205491751432,0.111008137465,0.054804161191
6676,0.191805899143,-0.000499993562698,-0.915226340294,-0.136144280434,0.529755830765,1.82040882111,0.185763090849,0.446545243263,0.90489500761,0.767197787762,-1.12224018574,-0.560531497002,0.513947963715
8884,0.219313144684,-0.456200003624,0.884088933468,-0.107762217522,0.00948291271925,-0.35709810257,-0.252416610718,-0.00514955818653,-0.238760262728,-0.663630127907,-1.92862391472,-0.410763919353,-0.285489022732
5997,-0.45716136694,-2.1263999939,-1.40918910503,-0.729982376099,-3.78245639801,-0.117277100682,-1.71960759163,-0.253488212824,2.44919133186,0.0647581666708,-1.58760547638,-0.415258169174,-0.0802218616009
57147,-0.0123716816306,-0.990849971771,1.09866738319,0.176201194525,-0.489988684654,0.901706278324,0.0500484406948,-0.237889438868,-0.172141775489,1.33556675911,-0.012555398047,-0.66064620018,0.438128352165
6909,2.64313387871,1.5843000412,-0.526776909828,3.48079895973,-0.218896657228,-0.0978086441755,0.0845261439681,-0.239142373204,0.71203827858,1.31736731529,0.359023690224,-0.17056158185,-0.125994294882
9093,-0.527855634689,0.000999999931082,0.705730438232,-3.14415407181,-0.592496037483,-0.0508762896061,-1.01209318638,1.42622351646,0.0549350753427,-4.8710308075,0.131260916591,0.103195875883,-0.787129878998
23142,-0.920673012733,2.46644997597,-0.611266136169,-0.118957325816,-0.574868619442,-0.292732864618,0.33705547452,1.88714063168,-0.59458732605,-0.289141654968,0.129944369197,0.210218384862,0.0412923246622
8444,-0.168721839786,1.38025009632,1.06417036057,1.29752349854,0.208295822144,3.94770646095,-0.475459575653,1.12976145744,1.65422844887,-0.532793939114,0.649972081184,1.05384552479,0.270467638969
11232,1.23380982876,-0.104549996555,0.593204915524,0.633246302605,0.797995984554,-1.96185255051,0.510919690132,-0.671288013458,-1.44646918774,-0.536436259747,-1.83543264866,0.347539633512,-0.11482731998
27095,0.642016887665,0.264499992132,0.483685433865,-3.29496645927,1.19024980068,0.864577174187,0.5154915452,-0.405258178711,0.7995210886,0.377069532871,-0.26279425621,-0.393376976252,-0.192240983248
10732,1.68785858154,0.239499986172,-0.297523230314,-0.309196203947,1.73692107201,-1.02637183666,-0.818835616112,-1.37759006023,0.522349357605,-0.131145328283,0.461999177933,0.666267335415,-0.59054595232
23029,0.546513855457,-0.412149965763,0.674226045609,-3.07712507248,0.508048415184,0.312570095062,-0.990487873554,-3.28217792511,-0.506541848183,-0.20106883347,0.1950712502,0.316881328821,0.184593975544
9270,-3.19126534462,-0.719949960709,0.7130625844,-2.18907690048,-0.709134340286,-0.928017258644,-1.27876091003,-3.43112659454,-1.46410119534,-0.29294449091,0.0323816761374,-0.513253867626,-3.1765999794
47,0.549924910069,-0.56844997406,-1.34438252449,-0.274116247892,0.0631324350834,-0.241661965847,1.09002244473,2.26510071754,1.08315443993,1.53840732574,0.00594177097082,0.505361020565,1.10887277126
5889,-2.13872790337,-0.412100017071,1.16652905941,0.620195388794,-0.47287106514,-0.599550366402,0.261245310307,-1.36221861839,0.342063188553,0.600252330303,0.40672659874,0.0639919564128,0.190310612321
8243,-0.204861596227,-0.434549987316,-0.523682534695,0.78078263998,-0.63880854845,-0.167550623417,-1.14416515827,0.601309835911,-2.03219819069,-0.744365215302,-0.111923873425,-0.524132907391,-0.346977233887
10730,-0.118715688586,-1.56690001488,0.106549814343,-0.493070185184,-0.500712156296,0.00751971453428,0.712710499763,-0.736151397228,-0.495587408543,-1.720307827,0.188031166792,-1.92177379131,-0.38104736805
30,0.0848455578089,-0.284299999475,0.331326842308,-0.149937748909,1.01462459564,-0.650489151478,-0.213076323271,-0.610347151756,0.891407012939,0.147689238191,-0.234456673265,0.450936943293,-0.35740044713
7466,0.923370957375,0.887199997902,-0.696259081364,0.0854766964912,1.78148019314,0.186655372381,0.790147602558,-0.357145965099,-0.0137965977192,0.324047982693,-0.604782879353,0.703271389008,0.562527418137
89910,-0.199628800154,0.531450033188,0.655852258205,0.465132862329,-0.232630610466,0.545562207699,0.498231828213,0.908481121063,1.56814265251,0.0765822008252,1.17717444897,0.275359421968,-0.0903978645802
56654,0.749414920807,-0.159500002861,0.342618465424,-2.31663012505,0.196006894112,-0.973847687244,0.129130795598,0.113037884235,-0.6959887743,-1.16744983196,-0.0486422926188,-2.8642718792,-0.988387048244
501,1.0788820982,-0.214550003409,0.0594460517168,-0.0263056159019,-0.132388681173,-0.250649690628,0.597400605679,-5.51791381836,0.506313502789,-0.17221134901,1.23216700554,0.18681126833,0.523109912872
5438,0.929292559624,0.0016999989748,-0.823428094387,0.232968181372,0.174807474017,-0.105056852102,0.762905716896,-1.4757130146,0.398905187845,-0.125402420759,-0.53804308176,-2.02019071579,-0.605925381184
26993,-0.305358588696,-0.582499980927,0.535936832428,0.431832402945,0.0817532911897,1.19363808632,1.33716070652,-0.334081947803,3.20361995697,0.823487877846,-0.308363616467,-0.754168212414,-1.84516310692
55111,-0.107865974307,-1.13779997826,-1.38344073296,1.26739418507,-0.305129498243,0.146681085229,-0.443212240934,-0.703684806824,-1.02011847496,-0.343442201614,-0.341863244772,0.0372755378485,-0.173796907067
8520,0.0779096633196,0.785050034523,-2.02615523338,-3.30430459976,-0.84165596962,0.38945928216,-1.7091794014,-1.07661700249,-0.999369502068,-3.47964143753,-0.0463620424271,-2.12297940254,0.187836393714
10146,0.0623036175966,-0.679849982262,0.0294211655855,-1.88697206974,-0.163543686271,-0.87396967411,-0.79554861784,-0.9998498559,-0.634370207787,-0.828298330307,-1.75461423397,-1.61753928661,0.587387025356
7165,1.0696978569,1.85549998283,-0.303076654673,0.636235952377,0.383452892303,2.22975802422,-0.47944688797,2.38706636429,-0.088599011302,-0.00101900100708,0.28492128849,-0.474426358938,0.832208991051
55011,0.57406514883,-0.477999985218,0.840776801109,1.67384231091,0.503054380417,1.18102288246,1.48596858978,0.155037045479,0.935491502285,0.553664684296,0.323323994875,0.453391313553,0.292809069157
6461,-0.395130395889,0.278899997473,0.995002865791,-0.120822437108,-0.668989241123,-0.953300714493,-0.545168101788,0.752310574055,0.0897603034973,-0.75689214468,0.666585505009,0.213415056467,-0.894155502319
10813,0.919934630394,-0.482349991798,-0.041732698679,0.702525556087,-0.0503734350204,-0.749556839466,0.435399383307,-0.573147714138,-1.07229864597,-1.27322399616,0.245591729879,0.543493330479,-0.175578057766
80746,0.419850230217,-0.974550008774,0.665656447411,-0.820430278778,0.485721826553,-0.942519187927,0.543307542801,1.54774522781,0.212899178267,0.597841620445,0.262629121542,-0.130688399076,0.46746724844
10434,-0.113775812089,-2.85629987717,-1.15684723854,0.0804651379585,-0.644342422485,-1.94749569893,0.529558420181,-0.930169939995,-0.092520609498,0.0607420802116,-0.291265457869,-0.124171756208,-0.198619186878
5607,0.00278030335903,0.195349991322,-1.42316889763,1.26215434074,-0.154851153493,0.50761026144,0.825103759766,0.735682845116,-0.125945836306,0.774271726608,0.627243936062,-0.271449714899,-0.381313621998
22827,0.0471763648093,-0.305649995804,-0.932715058327,0.527200818062,0.324256718159,-0.624038934708,-0.308405190706,-0.0423937141895,-0.436663210392,0.039609670639,-0.520411014557,-0.0444498881698,-0.339555412531
51635,-0.714232087135,0.31899997592,0.564629375935,-0.105483412743,-0.209172010422,0.371295779943,0.901815652847,0.415896862745,0.536649703979,-3.11942338943,-1.18925595284,-0.417119890451,-3.25074696541
84159,-0.314045101404,2.02285003662,1.07545864582,-0.475953817368,0.240554466844,1.07048904896,-0.928843796253,0.615365386009,0.194152191281,1.0999724865,0.179356262088,-0.562285661697,-0.494156062603
3508,0.066893979907,0.366049975157,-1.5396822691,0.290534198284,0.443593680859,0.338778376579,0.498858600855,-1.34646511078,0.269877672195,-0.0549315810204,0.69165033102,0.04018535465,-0.0762848258018
84890,-0.56608992815,0.00460001826286,-0.198032855988,3.06912708282,0.194310545921,-0.713019490242,0.287690162659,-3.28180670738,-2.14655923843,-0.946413040161,-2.52278828621,0.64780408144,-0.148138165474
79600,-0.0483066476882,-0.946699976921,0.160957306623,1.90210616589,1.06618821621,0.705204248428,-0.320202082396,0.203029930592,1.9781652689,-0.665925085545,-0.000153694301844,0.268005788326,-0.621187210083
8574,-0.419198900461,0.79515004158,-3.13222956657,0.332565307617,0.769654631615,0.102685570717,0.0711350440979,-0.605193912983,-6.02456188202,-0.390178978443,-2.50737333298,0.156542569399,-1.8416762352
5529,-0.94885802269,0.483599990606,0.134099304676,-1.00882804394,0.381366610527,0.586963236332,-1.44741296768,-0.334996461868,-3.7735414505,-0.997656941414,1.13561415672,0.567812800407,0.547052025795
3909,-0.348106145859,1.56679999828,2.28118395805,2.94954228401,0.988854765892,0.259851276875,0.0791082531214,-0.215541258454,0.437838822603,-1.36388194561,-0.203602582216,0.405059635639,0.115384586155
9637,-0.0843519493937,0.054349988699,0.319713205099,-0.265321433544,0.110905952752,1.41570115089,0.552473068237,-1.61459040642,1.59961175919,0.591397821903,-0.384650170803,-0.379314690828,-0.736098229885
8518,-0.152982503176,-0.571650028229,-0.331659436226,-2.00934004784,-0.0257312655449,0.0442245304585,0.0633288621902,-0.44569849968,-0.144659087062,-0.0335149765015,-0.346859335899,-0.3564042449,-0.424851834774
6443,1.18720054626,-1.37490010262,-0.713117241859,-0.168026581407,1.04699683189,0.510657846928,1.15244662762,-0.967330813408,1.5680103302,0.335331499577,0.00436288118362,-0.0820973515511,0.6757568717
58478,-0.108582571149,-1.44050002098,-0.368073701859,0.0275284051895,1.21171021461,-0.961431503296,-0.513232111931,0.485659897327,1.28178834915,-0.876545548439,0.514011740685,-0.491588264704,0.062664732337
4850,-0.0730883181095,0.224399998784,-1.22265696526,3.05233454704,-0.365844637156,0.511857628822,0.534134566784,-0.505276858807,-2.77703905106,0.142807945609,2.33215498924,-0.167899549007,-0.503666937351
23210,-2.71244597435,-0.2486500144,2.1396021843,0.905185759068,0.40048661828,-0.833429276943,0.53226006031,-0.458550810814,0.220799207687,-2.49577045441,1.25023233891,0.101993210614,1.20030295849
54733,-2.78805732727,0.385399997234,0.111821591854,-0.238289952278,0.332984238863,-0.852254986763,-0.242537006736,-6.61632156372,0.425040066242,0.496260821819,-1.12708866596,0.175214990973,-0.420132935047
55129,0.352055191994,-0.611900031567,0.273588836193,2.15999317169,0.290469914675,-0.599067091942,0.00295826466754,-0.618268787861,-0.748065948486,0.576790750027,0.913892328739,0.306827008724,0.637771368027
10273,0.252903878689,1.33910000324,-0.518238544464,1.61535692215,0.711403429508,-0.0527671873569,0.839133322239,-0.48251080513,-0.0282285716385,0.924306154251,-0.0821862742305,0.116231903434,-1.757807374
572,-1.06627905369,-1.46764993668,-3.58436465263,-1.08228504658,-0.805098295212,-0.445011079311,0.99446696043,-1.00362491608,1.02446520329,-0.0600674152374,-0.116819180548,-0.519407808781,-3.24389624596
5716,0.240405067801,-0.418749988079,-1.39055109024,1.11665177345,0.0821495652199,0.27146089077,1.11466097832,-0.0987110733986,0.00109180808067,1.26870334148,-0.567369222641,1.76408672333,-0.176435366273
22841,-1.58212339878,-1.24180006981,-0.726935148239,3.52603197098,-0.235434353352,-0.389170348644,-0.285624027252,-2.71156406403,-1.04147624969,-0.871417403221,0.43174752593,-0.574656546116,1.50834989548
2356,-1.06741726398,0.521250009537,0.160701096058,0.131833866239,1.90413355827,-0.715036392212,0.429809510708,0.121191516519,-0.0661944523454,-0.300378620625,-0.166542798281,0.94379401207,0.195034012198
6050,-0.557355284691,-0.184299975634,-1.25605988503,-3.13000035286,0.595878481865,-1.40683305264,0.42296487093,-0.560858011246,-0.4134991467,0.552197098732,-1.25169944763,0.0959118679166,0.414877891541
64422,0.0988122373819,-0.0437500029802,0.757139623165,-0.390668839216,0.3750641644,-1.47362172604,-1.42142653465,-1.1713231802,1.26494467258,-0.9459015131,-1.12806844711,0.0498523414135,0.571808934212
8837,-0.50822019577,-0.314400017262,0.36954754591,-0.153704822063,0.588794112206,1.25834870338,1.64505279064,-1.05667090416,1.86365842819,1.57180345058,0.325742781162,-0.0408629886806,0.20438541472
