rid,DOS030_VCAP_6H:BRD-K73674426-001-01-3:5.22,DOS030_VCAP_24H:BRD-K73674426-001-01-3:5.22,DOS034_A375_24H:BRD-K73674426-001-01-3:5.22,DOS034_A549_24H:BRD-K73674426-001-01-3:5.22,DOS034_HT29_24H:BRD-K73674426-001-01-3:5.22,DOS034_MCF7_24H:BRD-K73674426-001-01-3:5.22,DOS034_PC3_24H:BRD-K73674426-001-01-3:5.22
6118,-1.28272151947,0.0900147035718,-0.686878919601,0.81402939558,0.261750012636,-0.278894782066,0.632150650024
2961,0.690561175346,-0.44569593668,-0.788786947727,-0.395988643169,-0.465750008821,-0.0843382775784,0.469639629126
310,0.353604823351,0.192814707756,0.40495288372,1.12530839443,1.29505002499,-0.175294399261,0.466464102268
7296,-0.299626290798,-1.4854272604,0.0147406458855,-0.941614508629,-0.0264999866486,0.793238937855,0.138210266829
1429,-0.628122985363,-0.13024404645,1.0591173172,0.340877652168,0.280200004578,0.116261914372,1.42003548145
2548,-0.962146222591,0.761882066727,1.21377134323,-0.472410142422,0.507600009441,0.502527117729,1.26845753193
6499,0.750346720219,-2.28369283676,-1.15395212173,0.279538035393,0.749499976635,-0.819831728935,0.907571792603
642,-1.24484276772,0.169106215239,1.16675949097,0.228659301996,0.483550012112,0.316840171814,-0.108495444059
23076,0.244830802083,-0.112752631307,1.53312265873,-0.307399332523,0.386599987745,0.627544045448,0.714604079723
10099,0.537966787815,0.207864195108,0.516173481941,-0.104554973543,0.203649997711,-0.359115540981,0.70797932148
9817,1.55723822117,0.594870328903,-0.0893566459417,0.33816587925,0.627200007439,1.03962314129,0.559663414955
9126,1.33177959919,-0.415006428957,0.183020323515,-0.144573226571,-1.01950001717,0.617602944374,-3.56034231186
3930,0.101041920483,0.761481821537,-0.286296188831,-0.0778690651059,0.914900004864,0.994464337826,0.776921987534
10450,1.03420686722,-2.33026862144,1.07590150833,-0.487123310566,1.49884998798,-0.321862250566,0.553952753544
54386,1.70856535435,0.0214469879866,0.697136759758,1.35805702209,1.10299992561,1.29310870171,-0.0356415510178
664,0.579461336136,-0.34406247735,-5.5890173912,-0.196381807327,-0.923249959946,0.222194984555,0.434761017561
596,0.794041872025,0.178561419249,0.847753882408,-0.517971754074,-0.695250034332,0.179507240653,0.37591189146
10180,-0.183697134256,0.715678691864,-0.0428877025843,0.355208396912,0.201750010252,0.925012111664,0.108540266752
1445,-1.05621111393,-3.50422334671,0.98250067234,-0.806401371956,1.08854997158,1.31367444992,0.425580441952
230,0.378094732761,0.0114929527044,-0.117707788944,-0.255937278271,-0.0333999991417,0.327440053225,-1.98838269711
9246,-0.276422828436,0.256358265877,-0.688616394997,-0.0715634375811,-0.723950028419,-0.478402078152,-0.195961877704
5092,-0.645875036716,-4.73948526382,0.526277244091,-0.68944311142,0.312999993563,-0.284762620926,-0.230785533786
23463,-1.00434076786,-0.412319719791,0.418172717094,-0.332156151533,1.40520000458,1.45013427734,-0.779017210007
10007,0.0729538202286,0.596892595291,0.223864734173,-0.985235214233,0.586250007153,-0.837638497353,0.617094635963
4925,-0.949405550957,0.860648036003,0.109451115131,0.27056273818,-1.04944992065,0.00398238748312,0.294637262821
6251,-0.376983314753,2.56371903419,-0.811828136444,0.826077580452,-0.16060000658,-0.922907292843,-0.231926843524
5782,0.356025397778,-0.0953162014484,0.15844155848,-0.331129789352,0.242999985814,-0.0605881512165,0.269439160824
5106,0.337422609329,-0.199973255396,-0.960943698883,-0.108505681157,-0.501600027084,-1.66603589058,-1.51839363575
2673,-0.576905369759,1.1236768961,-2.61777448654,-1.68683052063,1.52250003815,-1.08928966522,-2.11563181877
644,-1.45511293411,0.853837370872,0.690409302711,0.135564446449,-0.837450027466,0.0108851119876,-0.486476421356
6284,-0.91106069088,0.407756596804,-0.496381729841,0.473310440779,0.586700022221,0.0653630495071,-0.163098633289
4605,-0.803670406342,0.787490129471,0.408497184515,-0.527637004852,-0.173199996352,0.564419806004,0.626216948032
6810,0.13866508007,-0.750537455082,-0.553046286106,-0.292918950319,0.220750004053,-1.40244758129,0.106034442782
54499,-0.503042340279,0.756775796413,0.663684129715,0.709305524826,1.06279993057,0.704999387264,1.07487928867
11007,-1.90372383595,-0.41289255023,0.208005517721,-0.812160789967,-0.0333000123501,1.01532518864,0.809824824333
1643,0.735919356346,-0.0144304186106,1.09749090672,-1.25405311584,0.644800007343,1.01244330406,1.1049516201
25805,2.01884269714,2.86281275749,-0.491878539324,0.361205756664,0.152499988675,-0.0543966144323,0.52953094244
3033,0.258051902056,-0.191947162151,0.0776688158512,0.963997781277,0.961099982262,0.667677879333,0.419491291046
2745,-0.485994398594,-0.286906093359,-0.0685981214046,0.577739715576,0.714599967003,-0.49091348052,0.153285443783
9961,0.435902386904,-0.318718731403,-1.85348451138,0.0529288426042,0.705899953842,0.312234789133,-0.604979038239
3925,0.287074238062,0.823533535004,0.836792111397,-0.423077255487,0.774850010872,-0.915161728859,0.48854136467
2582,-0.544268608093,0.0557691976428,1.76089966297,-1.78669035435,0.557199954987,-0.51503944397,-0.0743697434664
5792,1.03572964668,0.312405437231,-0.347653627396,0.193640604615,-0.0666500031948,-0.0349500104785,-0.827977061272
5236,-0.642074406147,-0.752344191074,0.741580665112,-0.586603045464,0.639750003815,-0.0560420826077,0.268072426319
4016,2.54563784599,-0.156719908118,-0.358682721853,0.298731267452,0.604700028896,0.129136636853,0.13055858016
4651,1.40510344505,-0.202635988593,0.0132727082819,-0.0402400121093,0.506049990654,1.42524719238,0.672651231289
3988,-0.337249428034,0.339712709188,0.249356746674,0.438522845507,-0.343150019646,-0.422963768244,0.586511135101
26227,1.02654445171,-4.86676120758,0.316899776459,-0.868311285973,1.21210002899,0.343031644821,-0.498645961285
7982,0.00719334557652,0.0322087705135,0.676283955574,-0.510375678539,0.843899965286,0.632272839546,1.8324662447
3551,1.59417414665,0.885820031166,-0.12904830277,0.793500065804,-0.267500013113,0.413500368595,-0.255143731833
5108,-0.0650108829141,0.569685816765,1.19493162632,0.656005859375,-0.185100004077,-1.68756234646,0.126994743943
8870,-0.261303186417,0.181578218937,0.962231278419,-0.529844582081,0.2975499928,0.476090610027,0.246282920241
2195,0.594132721424,-4.19715833664,0.190214976668,-1.09853553772,0.548099994659,0.849656701088,0.428790181875
8731,1.25877797604,1.00855398178,-0.0919234603643,-0.626110076904,0.728649973869,-0.267997503281,1.17062568665
1956,0.221637055278,0.0983830690384,0.426428467035,-0.521013498306,-0.274599999189,0.743413805962,0.449271887541
10276,0.0926366373897,-0.462947458029,-0.276628136635,-0.11644859612,0.219949990511,-0.717023193836,-2.20867776871
1666,0.0814333111048,-4.52335643768,0.376516550779,0.798104822636,0.524950027466,-0.908922433853,0.796159148216
4864,-0.240264698863,0.117143191397,-0.409740328789,-0.819742560387,0.236600011587,0.988064050674,-0.337629199028
4232,0.570489048958,0.168213620782,-1.16551458836,-1.45018446445,-1.43114995956,-0.0538627281785,0.34101614356
5050,-1.53688621521,-0.200700759888,1.3016076088,-1.02352595329,1.46829998493,0.703435480595,-0.29165032506
813,1.44705629349,1.09419715405,-0.558475375175,-0.807743430138,1.00365006924,0.0227421373129,0.845497310162
3964,0.00339223444462,0.160090640187,-0.91299700737,0.121869340539,0.131300002337,-0.841722667217,-0.979549646378
26020,-0.604428291321,0.345688760281,-0.342469394207,-0.115809381008,0.305000007153,0.248986393213,-0.101092249155
481,-0.196843907237,0.497981488705,1.5660661459,0.0488907396793,-0.18504999578,-0.802751243114,0.57443344593
5019,-0.892888426781,0.153345227242,-0.415685415268,1.3706048727,-0.474099993706,1.1679803133,-0.529138088226
291,0.144982680678,0.280486017466,1.29676771164,-0.643728077412,-0.195749998093,0.970257759094,-0.287195652723
10973,-0.68533718586,0.497467786074,-0.0571195483208,-0.168584764004,0.513050019741,0.637094855309,-0.350209891796
9697,0.0485103353858,0.442159175873,0.665579557419,0.235898643732,-0.299300014973,-0.225465804338,1.0787460804
5831,-0.191600188613,-1.13313007355,0.647484481335,-0.239643126726,0.619850039482,-0.727385640144,0.492624700069
8202,-0.0322681292892,0.774403214455,-0.750252962112,0.0309899076819,-3.05224990845,0.399221271276,-0.0514907240868
57804,-1.02053272724,2.49543237686,0.293468564749,-0.0547767877579,0.72545003891,0.32938605547,-0.0902561917901
5566,-0.18792130053,-0.443132221699,-2.13068413734,0.761204957962,-0.123450003564,-0.570782124996,0.739605903625
57149,0.81309479475,-0.264696240425,0.35571461916,0.147963836789,-0.420349985361,-0.38357013464,0.911815285683
7416,-0.223292827606,-1.43351984024,0.539572000504,-0.680042505264,1.38950002193,-3.77376103401,1.16681349277
10174,0.762154221535,0.634664297104,1.22482812405,-3.42618656158,0.89234995842,2.42464542389,0.167428955436
6676,-0.0479670315981,0.139078915119,0.0972370505333,1.83240246773,-0.0038999915123,0.430452823639,0.159280404449
8884,-0.239592581987,0.91332924366,0.101155593991,-0.398227512836,0.438500016928,0.13785906136,0.333871632814
5997,0.50712531805,2.20383620262,-3.33678293228,-0.145688563585,0.330500006676,-0.175804257393,-0.723874807358
57147,-1.9288418293,-0.228868246078,1.84027564526,-0.0805678665638,-0.451600015163,0.920705974102,1.18126654625
6909,0.352565556765,1.78856992722,-0.855694234371,1.04973614216,0.112849995494,0.934195041656,0.517326891422
9093,0.80333763361,-0.431904166937,-1.17406749725,0.525707364082,-1.30110001564,-0.487958371639,-1.43700551987
23142,3.66197514534,0.839859247208,-1.6927973032,0.329308271408,-0.225050002337,-2.16524505615,-0.305264592171
8444,-0.0162440054119,-0.160342335701,-0.0897462964058,1.39303958416,-0.231949985027,0.364367961884,-0.31378147006
11232,-0.553065538406,0.0981093272567,-1.63770365715,0.893994927406,1.34305000305,0.144798129797,0.532213151455
27095,0.362884640694,-0.387567460537,0.157516032457,-0.71661812067,1.50240004063,0.377793103456,-0.254010826349
10732,1.59057450294,-0.281644493341,-0.0357755720615,-0.576038837433,-0.00145000219345,-0.916362226009,1.40524888039
23029,0.142852261662,0.287942290306,0.320048391819,-0.0685232579708,1.60245001316,0.768300771713,0.151361227036
9270,0.149504363537,-0.0619210228324,-0.227662295103,-0.14042532444,-0.136749982834,0.659936487675,0.521651089191
47,-0.78673774004,2.48583698273,1.02657747269,0.0458744466305,0.142850011587,0.806071043015,-0.308562874794
5889,-0.167391076684,0.933904290199,-0.946360647678,0.379372000694,-0.540050029755,0.516997754574,-0.946726918221
8243,7.67591238022,-0.277359694242,1.61880624294,0.592987060547,-0.829249978065,0.341654002666,-0.498048037291
10730,1.1648286581,-1.23860454559,-0.476356208324,0.195855513215,1.71709990501,-0.438587069511,-0.0126548111439
30,-0.692790269852,-0.0424219965935,-1.08448827267,0.325109690428,-0.167100012302,2.47340250015,0.32897284627
7466,0.266269952059,-0.286154329777,2.12072086334,0.473751842976,-0.699299991131,0.725235462189,0.81282389164
89910,-0.552824139595,-0.459900349379,0.35372877121,0.874862372875,-0.250949978828,-0.212794288993,-0.433880537748
56654,-1.18982803822,0.531238079071,2.18362736702,0.413103997707,-0.0519500076771,0.507458686829,-2.49886798859
501,0.228860780597,-0.375612854958,-0.837959051132,0.855435431004,-1.2826499939,1.13003945351,-1.10672521591
5438,-1.04102993011,0.627240538597,0.315337359905,0.590453088284,0.727099955082,0.209261491895,0.112440563738
26993,-3.01777029037,-0.724539458752,1.28648197651,-0.137052327394,0.650099992752,0.84148389101,0.149897620082
55111,-0.474196314812,-0.708767533302,0.727496504784,1.85057175159,1.30330002308,0.525731682777,1.89352226257
8520,-0.695408046246,-0.102419674397,0.634997725487,0.0434174239635,0.125900000334,0.596885323524,0.865213632584
10146,0.588723778725,0.156260848045,0.495659738779,0.410434544086,1.03314995766,0.521322011948,0.0435293316841
7165,0.594065785408,-0.892300307751,-0.230819687247,-0.379844933748,0.415750026703,-0.30750900507,-0.36919516325
55011,-5.46044826508,0.0414160788059,-0.275663614273,0.819480836391,0.331050008535,0.388663113117,0.158280223608
6461,-1.11035037041,-1.24553155899,-0.80010175705,0.313616842031,-1.55490005016,2.09162855148,-1.28928923607
10813,2.87432694435,0.457746386528,0.450486838818,0.455769777298,2.09595012665,-0.793395638466,0.110880047083
80746,0.349316000938,-0.745906591415,0.103735744953,0.638255834579,-0.684949994087,1.33007836342,0.220749616623
10434,-0.946844935417,-0.787240862846,0.587668538094,0.0535835772753,0.267149984837,-0.421255290508,0.714815020561
5607,-0.669876992702,-0.80048418045,0.592329502106,0.205120056868,3.04559993744,-0.0799651369452,1.11643600464
22827,0.898555397987,-0.221486151218,-1.16943776608,-1.04821825027,-0.377499997616,0.301908075809,-0.293546050787
51635,-0.00146765471436,-2.48282504082,1.84396576881,-4.34553384781,0.0493500232697,1.71079778671,-0.190385118127
84159,1.21531462669,1.60845732689,-0.964217722416,-0.230839520693,-0.0948500037193,-0.594932854176,0.29453009367
3508,0.51995319128,0.603401362896,-0.101901784539,0.483340442181,-0.635450005531,1.48394632339,0.0194063782692
84890,0.592160046101,0.181423187256,0.801344513893,0.0287757962942,1.53614997864,0.370019048452,0.542683899403
79600,-0.369590401649,-0.349623203278,2.02405285835,1.08988368511,0.637149989605,0.301406741142,1.47628927231
8574,0.667567014694,0.398247689009,0.362497091293,0.261210769415,0.369949996471,-0.0146957784891,0.273761212826
5529,-0.386426270008,-0.285022079945,-0.887061655521,-0.597264826298,-3.73335003853,0.0449389964342,0.985338568687
3909,-0.955642163754,0.601271390915,-0.200354874134,0.357261776924,0.562299966812,1.03048157692,-2.94951057434
9637,-0.96179407835,3.03199100494,0.140991955996,-2.92841076851,0.258550047874,0.222075894475,-0.103991828859
8518,-2.59079813957,-0.737495303154,-0.0792585015297,-0.212817370892,-0.374300003052,0.442787110806,-0.6278424263
6443,0.0511500388384,0.0184180289507,-0.0820204466581,0.321120172739,0.525250017643,-0.509709537029,-0.40279892087
58478,0.280866235495,1.05948972702,1.1720417738,0.259993970394,0.423999994993,-2.00963068008,-0.257614433765
4850,0.393147349358,3.10912847519,1.20074462891,-0.0853580981493,0.728399991989,0.0201075971127,-0.180370330811
23210,-0.0655723065138,0.532656610012,-0.568214178085,-0.812106311321,0.385800004005,-6.04552650452,0.389891564846
54733,4.05934906006,0.621484160423,-0.381986618042,0.23942451179,1.43720006943,-0.073683835566,0.503488838673
55129,0.359733700752,2.31221175194,0.952715277672,0.480483710766,-0.513300001621,-0.420967936516,-0.2010833323
10273,0.0162160042673,0.822762012482,0.83343565464,-0.479176282883,0.737949967384,-0.0726802647114,0.520779669285
572,-1.85199701786,-0.0100888833404,-2.12012791634,0.231547623873,0.674750030041,0.943275511265,-0.335136950016
5716,-1.54901790619,1.91681909561,0.350028842688,-0.169733867049,-1.84990000725,-0.439377337694,-0.390858501196
22841,0.879866242409,-0.526170551777,0.222439914942,0.48712348938,-0.521799981594,0.356637597084,0.316296368837
2356,-0.808876693249,0.13011598587,1.32321405411,0.348464548588,1.51824998856,-0.746386706829,1.01165235043
6050,0.668188154697,-0.138633295894,-3.84682941437,0.618272602558,1.31419992447,-0.0572698414326,-1.00214636326
64422,0.0920032635331,-0.488392978907,-0.148268401623,3.10928106308,2.09839987755,-0.591162860394,-1.11330997944
8837,0.00482319295406,-0.2173615098,0.20972302556,-0.456226885319,0.300199985504,-0.510828375816,1.99156677723
55127,-1.03039085865,0.641066253185,-0.302719414234,-1.17658627033,1.11185002327,3.34057497978,1.12645566463
23335,0.691601097584,-0.252334415913,-0.532329976559,1.5939950943,-0.816200017929,-0.405549943447,1.45622456074
10270,0.452048450708,-0.492650032043,0.0523598343134,0.805596351624,0.0452000014484,0.171170264482,-1.07838153839
6509,8.55672836304,1.4075294733,0.676055669785,-0.2593780756,-0.445349991322,0.668289899826,-1.09371721745
83743,-1.37580668926,-0.0224958211184,0.148790955544,-0.792282938957,1.53215003014,0.675137341022,0.089857250452
6772,-0.195675507188,-0.195640563965,2.9374268055,0.385033756495,1.11224997044,-0.960534691811,-0.558452785015
22887,1.44260251522,1.65065157413,0.924765944481,0.0090260207653,0.141850009561,0.459156453609,1.2838845253
51001,-0.337318241596,-0.213390827179,-0.410655558109,-2.65871024132,-3.08190011978,-1.3793207407,0.459386050701
26511,0.0439152866602,0.527016878128,0.670041382313,0.033664137125,0.174950003624,-0.841269373894,1.83859050274
7874,-1.37185251713,0.324978709221,0.546868443489,-0.233246803284,1.22490000725,1.24826574326,0.036521166563
51070,-3.39197659492,0.312792122364,-0.64525949955,-0.412818133831,0.552749991417,-0.739659309387,0.87036883831
1738,-1.35274112225,0.284211009741,-0.4382584095,-0.00677740573883,0.777400016785,-0.12830170989,-1.77118587494
3416,-0.439460992813,-0.202239200473,0.137991636992,-0.36322927475,-0.717149972916,-0.297051370144,0.557404398918
9128,-0.848500907421,0.0635998249054,-0.0405130237341,0.18918864429,0.831200003624,-0.37664103508,-0.513193488121
9833,0.451353162527,2.19062948227,0.024816006422,0.1988273561,0.701049983501,0.65865457058,-0.0671154856682
4088,2.02801561356,-1.03616857529,0.772158265114,-0.0938879847527,0.220850005746,0.373593389988,-0.0988698750734
5018,-0.329874426126,-2.74981784821,0.526307582855,0.266410797834,-0.776600003242,0.372262001038,0.606665194035
51375,-0.0638508796692,-0.800281822681,-1.77511024475,0.757847845554,-0.945500016212,-1.11966896057,-0.330328822136
55038,-0.904199540615,0.929404079914,0.925989925861,1.24628520012,0.728599965572,0.568491876125,-0.81209897995
23061,2.5071451664,1.13801264763,-0.114295944571,0.121381573379,0.644100010395,0.963118255138,1.50761187077
64428,0.648022055626,2.4645717144,-0.639139473438,0.593994855881,-0.85095000267,0.0301931351423,-0.914497613907
11325,0.170347362757,0.271329700947,0.492376565933,-0.140631988645,0.210899978876,1.29252254963,0.435191243887
9641,-0.0372736603022,0.804249703884,0.257640004158,-0.058778245002,0.142550006509,0.775529980659,-0.337764948606
23038,-1.51545345783,0.115119457245,-0.108100153506,0.339783638716,1.34610009193,0.430507183075,0.13229380548
57048,0.186785101891,0.336757987738,-0.023715140298,-0.588295400143,0.98960006237,-0.613285243511,0.220967501402
94239,0.339242458344,-0.98777616024,-0.72414791584,0.598051249981,1.00479996204,-0.0114852674305,-0.851670026779
51203,1.01274251938,-0.236624792218,0.996369838715,1.45635437965,-0.410099983215,-0.255277395248,-1.29306840897
388650,1.41950142384,-0.532558619976,-0.604771316051,0.499592930079,-2.30800008774,-0.00903329253197,-1.68508052826
23039,0.156454339623,0.816427707672,1.02399873734,0.286280155182,0.195199996233,1.39922916889,1.11329782009
55179,-0.00814005360007,0.705867052078,-0.3811391294,1.13461697102,-0.905649960041,0.441180557013,0.469508290291
5827,-0.372350603342,-1.89051580429,-0.680128872395,0.0841215401888,-0.320950001478,0.708658277988,0.00621016323566
10245,0.618811368942,-0.364804148674,-0.792385756969,-0.312961339951,-0.922800004482,-1.40325117111,1.07813894749
6813,1.25975704193,-0.0967412292957,-2.4609079361,-0.692439079285,0.607450008392,0.0349291339517,0.129603013396
3251,0.167085528374,-1.34722971916,0.668350934982,0.325940310955,0.535450041294,-3.42054200172,-1.81803965569
23212,-0.100157245994,3.04910230637,-0.0420453101397,-0.854240357876,0.31865003705,1.39787006378,-0.304104566574
23536,0.298830747604,0.929653406143,-0.378114283085,0.660747647285,-0.974150002003,0.255306988955,-0.0258209109306
51282,-1.14957988262,0.215768486261,0.0685346350074,-1.71539378166,0.627099990845,0.412144362926,0.353938043118
10227,-0.917940139771,-2.5277338028,0.378201603889,-0.710007250309,0.73710000515,-0.309994786978,-2.05623555183
50813,-0.0981360524893,0.460124969482,0.469820261002,-1.82234656811,0.25720000267,-0.943173408508,1.50127446651
51024,1.22708463669,-2.57049942017,-0.10650074482,0.538363277912,0.929800033569,-2.84074568748,-0.273157894611
53343,0.0543330311775,1.7016723156,-0.268873810768,-0.720438420773,-0.836750030518,1.29099357128,0.309304237366
1465,-0.680625319481,0.854044139385,0.25747308135,2.5748090744,0.19074998796,5.5250210762,0.893420219421
79006,-1.18442225456,0.305154532194,0.35734641552,0.0023737475276,-0.871450006962,-0.248692840338,-0.107838451862
6988,3.61966991425,-0.179234683514,-0.646993815899,-0.472975075245,-0.257849991322,-0.352320313454,-0.90600758791
11011,0.255313575268,-1.38431799412,-0.836362242699,-0.719553768635,-1.14555001259,0.177763462067,-0.0757965147495
23325,0.51913022995,0.262076884508,1.58905267715,1.31247854233,0.601249992847,0.783140718937,0.00188368558884
10049,-0.213208585978,-0.423612952232,-0.558389663696,-0.137283235788,0.295199990273,-2.36044764519,0.0968530029058
3157,-7.69288873672,-1.66992652416,0.506982386112,-4.70781421661,1.03250002861,0.104101076722,0.648295283318
200734,2.56546616554,-0.896591186523,-1.31120359898,-0.862568974495,-3.75059986115,-1.51071596146,-0.604062616825
9053,0.0160943493247,2.04584050179,5.16429042816,7.78672027588,4.66275024414,0.339980602264,0.529162347317
79094,-3.51726531982,-0.2402972579,0.0540453866124,0.702717781067,-0.43109998107,0.331504881382,-1.48261797428
2778,-0.281536012888,-2.35003829002,-0.779513120651,3.22339773178,0.171550005674,-0.467489749193,0.119431704283
54881,0.293906122446,0.0331871211529,0.0671400651336,0.734547972679,-0.193299993873,-0.535846829414,0.0436543822289
54807,0.0539595484734,0.228668853641,-0.515204787254,-0.215181529522,-0.475549995899,0.399013608694,-1.2732000351
323,-0.22595410049,-0.554448187351,-0.172042042017,0.86482000351,-1.41404998302,-0.63413310051,-0.526181280613
26001,2.37195634842,-1.05693399906,5.30316019058,2.00976514816,0.0338999927044,0.11441513896,0.529162347317
10190,-7.78399991989,0.0681823268533,0.650656998158,-0.269273936749,-0.375850021839,-0.498355597258,2.53043651581
9686,-0.299858033657,0.0976673364639,0.483593940735,-0.126378461719,6.52129983902,-0.375397592783,2.16323661804
54915,0.0677401572466,-2.3567969799,0.163832515478,0.0730158016086,-1.01145005226,0.318587601185,0.662355899811
23658,0.436794817448,-2.0628824234,0.178703933954,0.49312505126,1.24390006065,-0.120858155191,0.952155053616
7750,-0.684858798981,-0.119552396238,1.67610311508,-0.157124072313,1.17785000801,-0.89645832777,0.257047027349
79643,0.131355255842,0.360660493374,0.542146384716,0.00231178104877,1.05140006542,0.182995036244,-0.0966259762645
9488,-0.0178612302989,0.214972913265,-0.515383958817,-0.207683444023,0.110950008035,0.987393379211,2.44368553162
11200,-0.340461343527,1.26655519009,0.80413377285,1.09512329102,0.519349992275,-0.6649081707,1.36133861542
65057,0.871392726898,-1.39008533955,-0.537850856781,0.714697778225,-0.204600006342,0.0467788055539,0.119179561734
6832,0.547024548054,-2.77073478699,-2.05010104179,-1.21641731262,-1.29135000706,0.62854295969,0.320891439915
23131,4.03366422653,0.0853018313646,-0.420331180096,0.493489414454,0.876049995422,-0.316816687584,-0.181229755282
10776,0.259782165289,0.245287835598,-1.29179668427,-1.75752282143,-0.16194999218,-2.97895979881,0.213714450598
6253,0.229080706835,-0.225241929293,-0.708450853825,0.359244704247,0.529550015926,-0.597935438156,1.31808376312
79716,-3.80581903458,-1.2256705761,1.63987064362,-0.430942982435,-0.137050002813,0.75113761425,0.249031528831
29978,-7.61662006378,0.25638705492,-0.343702793121,-0.0851043015718,-0.21289999783,0.432327628136,-0.517974853516
9988,0.63233011961,-0.22677436471,0.977185368538,1.19589221478,-0.413650006056,0.0787515863776,1.12412261963
10845,-0.113951154053,-0.476245224476,0.853436410427,-0.368190079927,0.709500074387,0.266454339027,2.43196940422
54957,0.0638454705477,-0.330071270466,0.823274612427,-0.255464822054,-0.925499975681,-0.172567799687,0.614786863327
79170,1.10404896736,-0.306301593781,-0.577340304852,2.30100631714,1.8683000803,0.554312348366,-1.33578872681
10610,0.373440742493,1.82772040367,-0.0123491287231,0.424533098936,-0.925750017166,-0.14251485467,0.208585947752
128,0.211356088519,-0.235709518194,-0.101053327322,-0.111027576029,-0.739450037479,-0.651859104633,0.523116052151
51026,0.38716378808,0.537646114826,0.596306443214,0.801431894302,-0.113100007176,-5.20973396301,0.629816949368
5498,0.695766091347,-0.0317749343812,-1.49099183083,0.420655965805,-0.593600034714,-0.569349467754,-0.714658498764
124583,-0.920353531837,0.68540430069,-0.291507720947,0.106529973447,0.256350010633,-5.61974287033,-0.670352935791
9455,0.084756039083,-0.0479389429092,-0.371161192656,0.902424633503,0.111749976873,-0.190397173166,1.13257229328
1212,-0.179006889462,0.544643640518,-0.702745676041,-0.6626060009,1.03114998341,-0.988739132881,1.24952304363
5255,1.12800419331,0.134132027626,1.21163928509,-0.154170140624,-0.0829499959946,3.30672979355,-0.916163802147
9448,1.0924487114,-0.843598604202,0.293746709824,1.94111323357,-0.485149979591,0.0438719652593,0.778664588928
9924,-0.164552524686,0.442616999149,-0.595552623272,1.39766907692,-0.0288500003517,0.680883944035,-0.0639993622899
5480,1.4013030529,2.15671300888,1.26618766785,-0.48909842968,1.40295004845,2.26861143112,1.26327228546
1983,-0.909111082554,0.0780324041843,-2.10663628578,0.832409322262,-0.591349959373,-0.387254357338,-0.183200031519
56889,-0.683756828308,0.50878226757,0.335304617882,0.163812533021,0.688549995422,0.4511487782,0.164503514767
79080,0.867650449276,0.290705502033,-1.44723570347,-0.296027243137,-2.35509991646,0.229704558849,-1.77582263947
9016,1.97774469852,0.123189263046,0.0808137357235,-0.349802732468,0.56200003624,1.25348412991,2.11280012131
6915,0.947680592537,0.466640025377,-0.554314434528,0.37372264266,-0.66865003109,-0.222821459174,-0.68655359745
9709,-0.222950622439,0.824748516083,0.346013516188,1.03312849998,1.1466499567,1.21129381657,1.33264529705
116832,-0.280382812023,-0.0268511474133,0.0697900354862,0.102085605264,0.47025001049,0.149891242385,0.629963517189
670,1.25581097603,-0.035395540297,-0.623859882355,-0.0321116447449,-1.03079998493,-0.199076339602,-0.864801943302
7867,2.24997520447,2.72121143341,-0.098355025053,-0.443407714367,0.150449991226,-0.280207306147,0.187364846468
79143,-0.431144237518,0.673147261143,0.15138053894,-0.582414746284,0.978500008583,3.05954623222,0.963087975979
11284,-0.64679813385,-0.675231218338,1.39442241192,0.492315530777,-0.269050002098,1.27562558651,-0.138055160642
23443,-0.482509493828,0.152939021587,3.85258054733,1.23843955994,-0.11859998107,0.301111936569,0.171954363585
51599,-0.538706839085,0.322547793388,0.373484075069,-0.20254792273,0.129099994898,1.70191645622,1.60873627663
5927,-0.956887483597,-0.243328690529,1.28414201736,-0.862672448158,2.51215004921,1.75044107437,0.186892837286
55793,-0.911526143551,0.252559185028,0.281794846058,-0.893494784832,0.557099997997,1.04855215549,-0.33917427063
5867,-0.508572459221,0.0528598874807,0.132274985313,0.550492763519,-0.643450021744,0.182629317045,-0.236915439367
7866,-0.144737511873,0.32766020298,-1.33467924595,0.537670135498,-0.0476499795914,-0.323621034622,0.453824400902
25825,0.0948569625616,1.35177230835,0.451681375504,0.564841508865,-1.50349998474,0.179570913315,-0.728985071182
4067,0.512544453144,-0.681117236614,0.269091010094,-0.483770787716,-0.694049954414,2.49511575699,0.546243607998
51015,0.723358273506,-0.00266106426716,0.383246719837,-0.473762154579,0.322450011969,-0.169183373451,0.960833072662
5891,1.05371057987,0.140445739031,0.768703579903,-0.162616252899,-0.0877999961376,0.598555326462,-0.401797354221
3300,-0.887223184109,1.19794273376,0.0354128181934,-0.452209442854,0.0461499989033,-0.302843570709,1.59243512154
64781,-0.361075460911,1.06334328651,-1.2159538269,1.44489789009,-0.510349988937,1.05278372765,0.850446879864
51056,1.1561768055,-0.334505558014,-2.58387207985,1.58624351025,0.0571999996901,0.43674865365,0.382334113121
8550,0.826478004456,-0.205561995506,0.076788008213,-0.279122263193,-0.444400012493,2.55157470703,2.18892931938
50810,-0.58386349678,2.79301285744,0.57412147522,-0.248093992472,-0.0307999998331,0.201946899295,0.492168515921
23011,0.192178621888,-0.19386677444,0.348112791777,0.0861796736717,-0.810649991035,0.151305824518,-0.405477970839
