rid,DOS013_VCAP_6H:BRD-K50808811-001-01-7:5.02,DOS013_VCAP_24H:BRD-K50808811-001-01-7:5.02,DOS040_A375_24H:BRD-K50808811-001-01-7:5.02,DOS040_HT29_24H:BRD-K50808811-001-01-7:5.02
3800,0.678667962551,0.0761803388596,-0.421000003815,-0.657400012016
10362,-0.13309237361,-0.174148142338,-1.06105005741,-0.772499978542
5300,-0.15753620863,-0.290253281593,-1.03839993477,-1.39365005493
8270,1.01158475876,-0.395546793938,0.481299996376,0.161500021815
27242,-0.231610253453,-0.244313910604,0.462050020695,-0.828700006008
9928,0.000716105103493,0.660524964333,-0.783249974251,-0.471549987793
1534,0.192990869284,-0.914429605007,0.710299968719,-2.37150001526
5654,0.368883103132,1.34608137608,2.72729992867,0.394450008869
10810,0.241006344557,-0.786173224449,0.370400011539,0.445450007915
7105,-0.55695527792,-1.03981387615,-1.3615500927,-0.618749976158
23014,0.934535741806,0.41502726078,-0.309450000525,0.305849999189
55012,0.110201537609,0.509962558746,-0.188549995422,1.13619995117
2887,-0.60461461544,0.7883040905,1.43114995956,0.322100013494
9183,-0.0854623317719,-0.0414492115378,0.156450003386,-10.0
11151,0.476328104734,1.46811437607,0.106050014496,0.421649992466
7511,0.186332732439,0.769305109978,1.89350008965,-0.127750009298
10046,-1.90007305145,1.40742182732,0.436850011349,1.3776999712
1829,0.0992803275585,-3.0622344017,0.230350002646,0.580399990082
11000,0.155205026269,1.12222504616,2.01714992523,-0.50695002079
976,-0.303804576397,0.31116092205,0.0902499556541,0.549049973488
3597,-0.537042975426,-0.259447008371,0.703999996185,0.336400002241
178,-0.371166408062,0.357560813427,-0.303649991751,1.16544997692
2625,-0.377542555332,-0.262257516384,0.867399990559,0.0715500041842
6119,1.49472856522,0.00244953483343,0.108099997044,0.199950009584
26136,0.382904171944,-6.67222118378,0.164450004697,1.10715007782
6697,0.375470459461,-0.344196617603,0.208500012755,-0.37475001812
5971,0.268012046814,0.145769998431,-0.699550032616,-0.550549983978
22934,-0.107201218605,0.0324978679419,-0.576300024986,0.131899982691
9289,-0.0472936779261,0.401282221079,-0.242599993944,1.85565006733
4931,-0.0431110784411,0.763707995415,0.3179500103,0.369399994612
4200,-0.290878355503,-1.43325638771,-1.02359998226,-1.46964991093
93594,-0.786967277527,-0.637164235115,4.41699981689,0.490899980068
5982,-0.303190052509,-1.32703387737,-0.906649947166,-0.611150026321
26520,-0.496048808098,-0.229921549559,-0.201099991798,-0.317149996758
4998,0.248175740242,-0.676509261131,1.32940006256,0.295000016689
10038,-1.21747946739,0.435495465994,-6.15665006638,-0.677900016308
60493,0.372289091349,-6.58122158051,1.27915000916,0.648699939251
51495,0.110486947,0.196860805154,0.0074499999173,1.87720000744
4482,-0.696646571159,-0.981537997723,1.09560000896,-0.0284499973059
23224,0.511358678341,0.53552544117,-1.25485002995,-1.38489997387
9690,-0.877199053764,0.142559573054,0.922600030899,-0.546549975872
80212,-0.564379274845,-0.13177549839,-0.428749978542,0.298500001431
29928,0.517059504986,-1.76972436905,0.216199994087,-1.22800004482
22809,-0.12469561398,0.400530070066,0.338699996471,0.52530002594
50814,-0.101204179227,0.148338034749,-0.380999982357,-0.567799985409
55256,-0.340333402157,0.805297315121,0.0456000007689,-0.121950000525
56997,-0.921123027802,-0.00424227118492,-0.640249967575,-0.0972500145435
81544,0.903029620647,0.474444061518,0.112800002098,-0.011800006032
6894,-0.31718236208,0.234474733472,-2.73810005188,-0.672049999237
64080,-0.320449531078,-0.153104811907,2.8138999939,-0.711650013924
55818,-0.866601109505,0.710042119026,-1.78695011139,0.242499992251
637,0.204959392548,-0.0116100944579,0.762199997902,0.551450014114
22823,0.24842223525,0.11338557303,1.82795011997,0.0598500072956
5287,0.417617708445,-0.0485095344484,-0.215099990368,-0.486099988222
91137,4.53643417358,-1.55450856686,-0.0016500018537,0.302249968052
23097,-0.10453055799,-0.839976251125,-1.43120002747,1.00969994068
9851,-0.416024655104,0.649079442024,1.15439999104,0.859750032425
23522,1.47017681599,-0.703635692596,-0.609650015831,0.703699946404
1123,-0.0839651376009,-4.60053634644,-0.258199989796,-0.34350001812
5603,-0.0284826010466,-0.167279243469,8.66685009003,-0.738099992275
51569,0.0215659663081,0.892675757408,0.314100027084,0.582800030708
55699,-3.99367046356,-0.0717585012317,0.0502000004053,-2.01320004463
2624,-1.56318461895,-0.102342069149,4.91144990921,1.11135005951
8204,0.866289794445,-0.00767238438129,0.256099998951,-0.335850000381
9133,-0.155861228704,-0.119391918182,0.369700014591,-0.770249962807
10921,-0.535489916801,-0.273933887482,-0.402649998665,-1.41009998322
51742,-0.752331197262,0.641223311424,-0.229450002313,0.0458999946713
2954,-0.574721693993,-0.128155469894,0.361099988222,0.535000026226
27244,0.595918357372,1.17177033424,-0.405950009823,-1.46639990807
23013,-0.0152262449265,-0.943917989731,-0.248950004578,-1.16404998302
8050,1.21996259689,-0.867027819157,-2.0040500164,0.338400006294
79961,2.13491749763,0.76190584898,2.77310013771,-4.31914997101
2017,-0.415562033653,-0.85062289238,-0.0112500041723,-0.197500005364
55148,-0.35559797287,0.204788044095,-0.27500000596,-0.965600013733
960,-0.134292885661,0.31232881546,-0.0495500043035,0.396849989891
10451,-0.383491158485,1.11706328392,0.862399995327,-0.428049981594
57406,-0.22339335084,-1.23134410381,1.95350003242,1.15859997272
51719,2.71612215042,-1.89061331749,2.11100006104,0.288599997759
7074,0.170166105032,-0.173633381724,2.33800005913,-0.15474998951
10059,0.110264375806,0.712975621223,-1.49540007114,0.128799974918
51071,-0.216459065676,0.943594038486,0.996800005436,-0.0332000255585
5796,-0.00301661342382,-0.207506865263,0.542100012302,0.642300009727
55008,0.637044548988,1.24432587624,0.0338000059128,-0.905350029469
23597,-0.286908447742,-6.45631551743,-0.483200013638,1.6153999567
8869,0.439996808767,-1.08452832699,-1.09940004349,0.413250029087
8727,0.586102962494,-0.369069844484,-0.0425000190735,0.560549974442
63874,-0.1900613904,-0.572797119617,-1.28684997559,-0.366999983788
8821,-0.141595751047,0.0657736063004,-2.94020009041,-0.641049981117
57178,0.455850094557,-0.116342306137,2.67899990082,-0.26519998908
5468,-0.654868781567,-0.263810515404,-1.21239995956,-0.366050004959
10557,0.565022826195,-0.335300058126,0.155250012875,0.0432500094175
831,-0.248685255647,0.234019815922,0.585899949074,-1.22714996338
9531,-1.3896933794,-0.150594204664,-4.29939985275,-1.80859994888
2767,0.015878520906,-0.579166531563,-0.665150046349,1.63744997978
1861,0.496199250221,0.546126902103,1.07295000553,-1.15015006065
10165,-0.510873138905,-0.425791293383,-0.111000001431,0.856950044632
7106,0.582478761673,0.00741656124592,0.00720000267029,2.2203001976
2908,0.485131651163,0.0984316989779,-0.666700005531,-0.569800019264
57761,0.146785974503,-1.10824024677,0.681699991226,0.00420001149178
23338,0.174863740802,0.90549737215,0.881949961185,-1.51049995422
7852,-0.0116525888443,-0.000357881188393,-0.129100009799,0.79154998064
55033,-0.539153814316,-0.48668050766,-1.05069994926,0.745800018311
57019,-0.441857516766,0.243315249681,0.503450036049,-0.756200015545
91949,-0.0565600097179,-0.823398292065,1.00830006599,-0.0541499853134
84617,-0.0724759399891,0.546351730824,-0.990499973297,0.306500017643
25,0.74732363224,1.41699957848,1.40129995346,1.36439990997
899,1.23886108398,-0.349602997303,-0.547850012779,-1.09824991226
79850,0.263028502464,-0.584415555,-0.632349967957,1.87809991837
51466,0.592205524445,-1.12193989754,0.8138499856,0.0945500135422
2852,-0.478421926498,-0.453013002872,-0.297650009394,-1.0896500349
55837,-0.153782278299,-0.729449689388,-0.461750000715,-0.146799996495
2131,0.484456330538,-0.509087562561,-0.459200024605,1.17359995842
5427,0.331423670053,0.0634758770466,-0.859699964523,-0.25775000453
25966,-0.0536756291986,1.4152687788,-0.133049964905,-0.815150022507
55608,-0.118423484266,-0.257711052895,0.840600013733,1.03824996948
1662,0.238833457232,-0.218177258968,0.817400038242,-0.840350031853
9702,0.24190723896,-6.74458789825,0.0430999994278,-0.272249996662
11031,0.105645522475,-0.132839128375,1.95160007477,-0.27270001173
10057,-1.01067209244,0.196076959372,-0.166099965572,-0.294349968433
5985,-1.51691401005,0.507160246372,1.74574995041,-1.05379998684
3280,-0.502789795399,-0.745408535004,0.515850007534,0.0249000042677
55958,0.404498010874,0.175734251738,0.585749983788,-0.428099989891
51465,-0.0712208449841,0.282919794321,0.585049986839,0.0839000046253
2542,2.34315991402,-0.182181477547,0.19770000875,1.24679994583
10641,0.761205375195,-0.0630989447236,0.420300006866,1.54544997215
11137,0.355091035366,0.359980523586,-0.695450007915,0.109449997544
9842,0.309647619724,0.222650304437,0.547900021076,0.366950005293
10493,-0.227937757969,-0.0679551362991,0.00205001235008,0.633800029755
10112,-0.568347334862,-0.899145543575,-0.57984995842,-0.21930000186
1001,-0.171846359968,-0.778109908104,-0.555700004101,-0.200699999928
23635,0.676213264465,-0.375750362873,0.894649982452,0.643700003624
29916,-0.361018151045,-0.187236487865,-0.000550031661987,-0.873149991035
2810,3.9110789299,0.523122549057,0.567550003529,-0.208900004625
5993,-2.72490358353,-0.0632061809301,-4.25790023804,-0.434199988842
11142,-1.12059688568,-0.0613568723202,0.0575500018895,0.541150033474
79187,0.300585567951,-0.668653488159,0.247400000691,1.34990000725
51382,0.0135618429631,0.0251363888383,0.495649963617,-0.79105001688
8318,0.264737784863,1.29817438126,-0.152999997139,-2.70989990234
9695,-0.599052846432,6.39189720154,-0.579100012779,-0.464550018311
9712,0.591257989407,6.74948835373,3.29285001755,0.567550003529
64943,-1.072057724,-0.136506080627,-0.901100039482,-0.653550028801
9738,-0.934962451458,1.52756094933,-1.13389992714,0.544050037861
6793,0.939464688301,-0.174927830696,0.26700001955,0.151550009847
7358,0.319011420012,-0.232648327947,0.35205000639,-1.04330003262
58472,2.22597718239,1.36331248283,1.99000000954,0.002749979496
50865,-0.235906854272,0.282694578171,0.545599997044,0.156749993563
23200,0.0951315462589,-0.427036166191,-0.946400046349,1.24430000782
51293,-0.463067829609,-0.101716190577,0.808250010014,2.89999985695
10962,0.203510820866,-0.00444421172142,-0.326050043106,2.11980009079
10153,-0.326516807079,-0.0304099917412,-1.16879999638,0.198200002313
874,-0.324792206287,0.197849676013,-0.0730000138283,1.13874995708
