rid,DOS011_VCAP_6H:BRD-K44818533-001-01-2:5.1,DOS011_VCAP_24H:BRD-K44818533-001-01-2:5.1,DOS039_A375_24H:BRD-K44818533-001-01-2:5.1,DOS039_A549_24H:BRD-K44818533-001-01-2:5.1
9928,0.185850024223,-3.97358989716,-0.216349989176,0.697499990463
1534,-0.0115499794483,0.150214836001,-0.332750022411,0.851500034332
5654,0.773000001907,-0.527272462845,-0.0528500005603,-2.40544986725
10810,1.72184991837,-0.83002269268,0.865050017834,3.62619996071
7105,-0.016249999404,-0.453320175409,-0.694000005722,0.891350030899
23014,-0.392650008202,0.937673211098,0.325049996376,-0.257600009441
55012,1.64385008812,-0.694184601307,0.087149977684,0.547299981117
2887,0.397800028324,0.348616153002,-0.876150012016,3.89485001564
9183,1.44685006142,-0.522768855095,1.53579998016,0.283349990845
11151,-1.55375003815,0.598651766777,-0.865649998188,-0.853850007057
7511,0.619849979877,-0.516362428665,0.224400013685,0.929450035095
10046,-1.67239999771,-0.218032538891,-0.326150000095,0.588349997997
1829,-0.469150006771,0.351444333792,0.417750000954,1.25115001202
11000,-0.374500006437,0.398244023323,-0.858500003815,-0.933650016785
976,1.44405007362,0.852396249771,0.625800013542,1.13835000992
3597,-0.0372500047088,0.19075345993,-0.448200017214,-0.236599996686
178,0.251899987459,0.35948741436,-0.0417499952018,1.00775003433
2625,-0.0573499947786,-0.176496714354,-0.423449993134,0.156049996614
6119,-0.199299991131,-0.741711437702,-0.706900000572,-0.659299969673
26136,-1.7281999588,0.0473137870431,-0.361100018024,-4.89085006714
6697,0.0630999952555,0.722282350063,-2.53949999809,-4.34340000153
5971,-0.412399977446,-0.268246740103,0.506550014019,0.671350002289
22934,-0.604349970818,0.32967543602,-0.534049987793,0.545249998569
9289,-0.195349991322,-0.139198899269,-0.0898500084877,-1.47169995308
4931,0.139299988747,1.01099836826,-0.235350012779,-0.423150002956
4200,0.0837500020862,-1.19578242302,-1.07295000553,3.09719991684
93594,-0.368299990892,0.176665753126,2.53705000877,1.57914996147
5982,2.06350016594,0.0274536311626,-0.229750007391,0.532400012016
26520,-0.10609999299,-0.663826942444,-0.461499989033,0.0658000037074
4998,0.289900004864,0.709439396858,-0.297250002623,-1.09519994259
10038,1.28334999084,-0.315626561642,0.918599963188,1.17295002937
60493,0.735099971294,-0.530462443829,0.532150030136,0.540249943733
51495,-0.977450013161,0.0794700831175,-0.910399973392,-0.272150009871
4482,0.401549994946,-1.13918077946,1.97339999676,0.715649962425
23224,1.06524991989,-0.882439851761,0.720999956131,-0.172249987721
9690,0.302299976349,0.239475890994,-0.45640000701,0.589100062847
80212,1.25919997692,-0.739797592163,0.526350021362,0.400200039148
29928,-0.536850035191,-0.118068359792,1.49915003777,0.657449960709
22809,1.24644994736,0.47755882144,-0.703299999237,1.02044999599
50814,1.73440003395,0.095492169261,0.633750021458,-0.360000014305
55256,0.54129999876,-0.188362210989,-0.0674999952316,0.094499990344
56997,1.76469993591,0.808522045612,0.0450499653816,0.795849978924
81544,1.73215007782,0.115878105164,1.03104996681,-0.284850001335
6894,0.64620000124,-2.18177080154,-1.82770001888,-0.00215000286698
64080,-1.52009999752,-0.463605552912,0.693599998951,-0.185050010681
55818,-0.941349983215,-0.565049767494,0.0267999991775,-2.55945014954
637,0.919600009918,-0.142519116402,0.788599967957,0.975049972534
22823,0.763249993324,0.235785752535,1.87959992886,1.09949994087
5287,-0.0510499998927,0.0294426754117,0.314450025558,0.0932499915361
91137,0.313349992037,-0.371262282133,-1.33494997025,0.177500009537
23097,0.702350020409,1.06515300274,1.07039999962,5.74880027771
9851,1.08860003948,-0.41986232996,-0.0703999996185,1.41995000839
23522,1.2065500021,0.835804879665,1.54509997368,2.24494981766
1123,-0.303200006485,0.177632063627,1.29009997845,-0.085199996829
5603,0.557850003242,-0.446000635624,0.121299996972,-0.477100014687
51569,0.698300004005,-1.2764197588,2.0001001358,-0.0672999918461
55699,1.19515001774,0.175661548972,0.203500002623,1.19595003128
2624,-0.756749987602,-0.0216007530689,0.647199988365,0.857250034809
8204,0.2105499506,-0.164998024702,-0.730549991131,0.61384999752
9133,1.24530005455,-0.819277048111,0.6304500103,0.496149986982
10921,1.40435004234,0.191589832306,-0.0910000056028,-0.158899992704
51742,0.566799998283,0.411951690912,0.595049977303,0.941049993038
2954,0.20569999516,0.61230045557,0.96154999733,-0.679050028324
27244,0.521649956703,0.0583221018314,0.386500000954,1.91060006618
23013,0.290300011635,0.0187738239765,1.92190003395,-0.469449996948
8050,0.34635001421,-0.103273063898,0.573449969292,0.193149998784
79961,0.423299968243,0.12535187602,0.803849995136,0.0986000299454
2017,-1.05099999905,-0.616575837135,-0.670249998569,1.03090000153
55148,-0.305550009012,-1.0353924036,0.481499999762,1.72145009041
960,0.120149999857,0.169342935085,0.953299999237,1.37279999256
10451,1.13814997673,-0.151515007019,1.03515005112,0.500500023365
57406,-0.925899982452,-0.314022779465,1.13835000992,-1.26345002651
51719,2.5001001358,-1.23732876778,0.417349994183,-1.53499996662
7074,2.24599981308,0.0623280480504,-0.300350010395,0.2295999825
10059,0.0164499990642,-0.0195024311543,-0.70459997654,0.937299966812
51071,1.14614999294,0.178033933043,0.541849970818,0.767949998379
5796,-0.943500041962,0.0521814078093,-0.16669999063,-1.10664999485
55008,1.00899994373,-0.17517504096,-0.710850000381,0.866800010204
23597,0.012549996376,-0.170717388391,-0.436599969864,-0.396900057793
8869,-0.0556500256062,0.601750195026,1.48204994202,-0.346800029278
8727,2.64420008659,-0.25038471818,-0.546700000763,1.98484992981
63874,0.344049990177,0.15463899076,-0.423500001431,2.15840005875
8821,0.452149987221,0.497875005007,-0.992399930954,0.0112999994308
57178,-0.0903999954462,-0.491025447845,0.158800005913,-1.58675003052
5468,-0.374050021172,-0.0449419468641,0.589450001717,2.65810012817
10557,-0.228650003672,-0.70996016264,1.12339997292,0.533900022507
831,0.563899993896,-1.35466647148,-0.183649986982,-0.850300073624
9531,0.507499992847,-0.307115256786,0.452199995518,0.41890001297
2767,0.926950037479,0.926790773869,0.145900011063,0.391950011253
1861,-0.832399964333,-0.854910612106,-0.411900013685,0.0644000023603
10165,0.274100005627,-1.02973091602,0.213149994612,-2.44025015831
7106,-0.726999998093,-0.447321653366,0.320900022984,-0.32950001955
2908,0.475600004196,0.292006790638,-0.680649995804,0.560299992561
57761,0.399599969387,0.817612707615,-1.19105005264,-1.47725009918
23338,-0.564600050449,-0.0378404632211,-0.236500024796,1.3615000248
7852,-0.820850014687,1.20223045349,0.653800010681,-1.04165005684
55033,-0.370400011539,-0.295251607895,-0.0649500191212,-1.35134994984
57019,0.379400014877,0.256043553352,-1.73324990273,1.74605000019
91949,-0.132299989462,-2.1380636692,-0.0577000081539,0.082800000906
84617,-0.438399970531,0.436237931252,0.587400019169,1.36654996872
25,1.0489000082,1.54829001427,1.69615006447,-0.511900007725
899,0.0280500054359,-1.9848754406,0.4850499928,0.0738999992609
79850,-0.118899971247,0.274069130421,-0.0774999856949,-0.010099992156
51466,2.57560014725,-0.606609761715,-0.0419000014663,1.91489994526
2852,-0.300400018692,0.208984464407,-0.588949978352,-0.753000020981
55837,3.39450001717,-1.05237782001,-0.557600021362,-0.272100001574
2131,0.00544999539852,0.148942649364,0.304800003767,-6.2281999588
5427,1.2798500061,-0.675730347633,0.079200014472,-0.0697499811649
25966,0.971349954605,0.576573133469,-1.20015001297,0.966600000858
55608,0.839349985123,0.76953881979,-0.105949983001,0.305749982595
1662,0.0406500026584,-1.85080218315,1.13750004768,0.347699999809
9702,-2.82850003242,0.568093240261,-0.299650013447,0.679250001907
11031,0.769899964333,0.215457558632,0.931349992752,-0.466899991035
10057,1.46160006523,0.667932033539,0.884999990463,-1.13199996948
5985,0.747799992561,-0.531418263912,-0.425000011921,-0.751299977303
3280,-0.112549997866,-1.02629101276,0.22340002656,0.587549984455
55958,0.176600009203,1.4416847229,0.754899978638,-0.950199961662
51465,-0.385949999094,-0.31266695261,0.185549989343,0.232700005174
2542,0.892899990082,0.37943059206,1.64684998989,1.70249998569
10641,0.471800029278,-0.178232863545,-0.334200024605,0.201849937439
11137,0.189050003886,-0.537000060081,0.70759999752,1.19655001163
9842,1.46474993229,0.429269373417,-0.0961000025272,-0.919950008392
10493,0.308249980211,0.356103658676,0.708100020885,0.363550007343
10112,0.630299985409,-1.23896694183,-0.384499996901,-4.87214994431
1001,3.00985002518,0.508570492268,1.31920003891,-0.209250003099
23635,2.30189990997,-0.507505297661,-0.275700002909,0.380200028419
29916,-0.432300001383,3.93239474297,-0.0424500107765,0.0790499970317
2810,-0.0136500000954,-0.337618708611,0.472649991512,1.8748499155
5993,1.02460002899,0.650372505188,1.07605004311,0.902700006962
11142,0.265150010586,0.227506443858,-0.0810000002384,1.36670005322
79187,-0.273900002241,0.119461506605,-2.75570011139,-0.615149974823
51382,-0.335399985313,0.411923438311,0.870849967003,0.80604994297
8318,-0.853500008583,-0.636381924152,-0.254250019789,0.790149986744
9695,-0.355749994516,-0.096406519413,1.24479997158,0.353399991989
9712,0.998950004578,-0.900328874588,0.0194000005722,-0.0497000068426
64943,-1.91895008087,-2.79148888588,-0.0674499943852,0.633149981499
9738,1.16210007668,0.545908331871,0.251399993896,0.974999964237
6793,-1.30655002594,0.172078445554,-1.577450037,-1.39385008812
7358,0.279200017452,-0.656576275826,2.37914991379,0.0541500002146
58472,-1.41604995728,-0.33298176527,-0.133799999952,1.16795003414
50865,-0.00180000066757,0.0595881640911,0.931750059128,-0.0310500115156
23200,-0.270850002766,0.869080305099,-1.4550999403,2.30585002899
51293,-0.386049985886,0.158664852381,-0.140700012445,1.5978499651
10962,1.06354999542,0.453493505716,-0.114749997854,1.32424998283
10153,0.0927000045776,0.627665758133,-0.232800006866,1.3628000021
874,0.841449975967,-1.11350095272,0.671199977398,0.902499973774
