rid,CPC019_A375_6H:BRD-K21786893-001-01-2:10,CPC019_A549_6H:BRD-K21786893-001-01-2:10,CPC019_A549_24H:BRD-K21786893-001-01-2:10,CPC019_HA1E_6H:BRD-K21786893-001-01-2:10,CPC019_HCC515_6H:BRD-K21786893-001-01-2:10,CPC019_HEPG2_6H:BRD-K21786893-001-01-2:10,CPC019_HT29_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_24H:BRD-K21786893-001-01-2:10,CPC019_PC3_6H:BRD-K21786893-001-01-2:10,CPC019_PC3_24H:BRD-K21786893-001-01-2:10,CPC019_VCAP_6H:BRD-K21786893-001-01-2:10,CPC019_VCAP_24H:BRD-K21786893-001-01-2:10
8678,1.03946185112,0.989199995995,0.471899837255,0.134737640619,0.217724472284,0.735763907433,0.0105839893222,-0.210590675473,0.732331335545,1.28462851048,0.396309345961,0.803860425949,1.13351917267
11014,1.70358157158,-0.156100004911,0.0453073084354,0.189705088735,0.490464746952,0.434674739838,-0.579340338707,-0.696205735207,0.667894780636,2.16823887825,0.858811378479,0.378604769707,1.89492619038
1994,1.70268964767,-0.403549998999,1.09763872623,0.1437035501,1.94268941879,0.640431284904,0.871860444546,-1.1127808094,0.0350971519947,1.61699485779,-0.540389180183,-0.487507492304,-0.0349631905556
3482,0.214342355728,-1.31640005112,-0.577368617058,0.974957108498,0.864515185356,0.360116004944,0.774413347244,0.356271922588,-0.72780162096,-0.684944689274,-1.24140024185,-0.942838788033,-1.19126224518
25976,-0.731417655945,0.145550012589,-1.04955053329,-0.360778480768,0.0620662122965,0.0106274932623,-0.433647990227,-0.201261013746,-0.114273071289,0.148272395134,-0.0953985452652,-0.715044856071,-0.0651615485549
10491,0.866933226585,-0.872799992561,-0.262567162514,0.0663879960775,-1.7816529274,0.671132385731,-0.960530996323,-0.593355298042,0.255836039782,0.60008752346,1.00048875809,0.320118129253,1.88788986206
51053,0.197167307138,1.10014998913,-0.468545049429,-0.404983699322,0.0997046530247,-0.251029610634,0.447498142719,-1.25854277611,0.163121253252,0.600462913513,-0.228860601783,0.134397745132,0.389502823353
9267,1.7459871769,0.363050013781,-0.198713093996,0.233842045069,-0.221551865339,0.000957272946835,-1.4441434145,-0.899135351181,1.03242230415,0.677152395248,0.452181965113,0.170269325376,0.596005797386
5547,-1.17059636116,1.22619998455,-0.367765873671,-0.510498404503,-1.28029429913,-0.277110040188,0.10200548172,2.72653627396,-0.515872836113,1.15817046165,0.854457199574,-0.616155087948,-0.0687901973724
6597,0.640076398849,0.749399960041,-0.186926245689,1.20742070675,-0.536206483841,1.50470852852,-1.26917409897,-0.662063598633,0.585251748562,0.347188413143,0.457544624805,-0.151163622737,0.439499527216
5836,1.07900750637,0.658800005913,0.485635608435,0.961558401585,1.03708934784,0.177533090115,0.856271326542,0.390674322844,-0.233059987426,1.09621787071,0.372442603111,-0.0788894891739,-0.587586283684
6118,0.912848055363,0.365549981594,0.125477731228,-0.984909296036,-1.04585313797,0.418311864138,1.39059209824,-0.779900670052,-0.115079633892,0.766930878162,0.543366968632,-0.0524148643017,0.160258829594
2961,0.761877655983,-0.0324999988079,-0.825578272343,0.0173851847649,-0.797603607178,0.844869613647,0.652627229691,-0.251398205757,-0.272581100464,0.99604678154,-0.140905484557,-0.795630931854,-0.713233947754
310,-0.19237279892,-0.368849992752,-0.712842822075,-0.643293261528,-0.464194953442,0.186131894588,-1.33409142494,-0.428139686584,0.0667760446668,0.16547524929,0.381891429424,0.403850793839,0.655943095684
7296,0.455266088247,0.00135000003502,0.847223699093,0.694825828075,0.894732534885,0.834809601307,-0.92222648859,0.164909407496,0.179129064083,0.234792932868,0.776043772697,0.579785108566,-0.0947232842445
1429,-0.664896607399,0.433200001717,-0.0184340365231,-0.647915959358,1.61404061317,0.0043059065938,-1.11651992798,0.359239161015,0.0728041827679,-0.651692092419,0.224451467395,-0.317701637745,-0.827838778496
2548,0.061381533742,0.170549988747,-0.701382875443,0.6412935853,-0.638260602951,0.182764023542,-0.833931386471,-1.17676866055,0.401119321585,-0.249094873667,0.755504667759,1.08891940117,0.680136322975
6499,0.877325534821,-0.190550014377,-0.749679863453,0.652993500233,-0.405512213707,-0.356929183006,-2.51447105408,0.0684444606304,0.525494337082,0.370501756668,0.446043401957,0.414489835501,0.191110864282
642,-0.953711986542,0.241500005126,0.680802226067,0.996429741383,0.253856599331,1.05001080036,-1.68464696407,-0.23824185133,0.580618977547,0.710947394371,1.30560147762,1.06101322174,0.984321177006
23076,-0.747492849827,1.11615002155,-0.180265933275,0.590507686138,0.933990001678,0.301575928926,-1.18197715282,-0.307184964418,0.585208535194,1.68960630894,1.69096028805,1.47404372692,0.717296600342
10099,0.945935606956,-0.329650014639,-0.0213777050376,0.524616122246,-0.350556641817,0.199469536543,-1.03585445881,-2.09266781807,-0.276188850403,0.129748746753,0.589169085026,0.666800200939,0.502543568611
9817,0.708823084831,1.2893999815,0.135506898165,0.690239429474,0.137350142002,0.851689219475,0.15016040206,0.199872910976,0.19059021771,1.91821599007,0.57666105032,-0.103592157364,0.18812173605
9126,-2.15509080887,0.588249981403,0.0971926003695,-0.299803107977,0.667415976524,-0.737882852554,-1.0877737999,0.687180280685,0.388405591249,-0.214902639389,-0.789370775223,-1.18779909611,-0.939309000969
3930,-0.072773873806,0.266750007868,0.122514456511,0.0618772804737,-0.913692951202,0.845860123634,-0.500540316105,-1.87950730324,0.0135624855757,-1.68556106091,0.00347659178078,0.178103432059,0.294350534678
10450,0.57451659441,-0.138250008225,0.386835068464,-0.329047381878,-0.765585780144,-0.211484193802,-0.674605667591,-0.563381671906,-0.304947197437,0.0187390297651,0.57488912344,0.259660989046,0.426974058151
54386,1.18696689606,0.170550003648,0.673558115959,-0.076457940042,0.165720894933,0.828372478485,0.867773652077,-0.0790982991457,-0.0945462584496,0.624518632889,-1.08813095093,0.0575823783875,-0.7616751194
664,2.55193042755,0.639099955559,0.412728488445,0.321359068155,0.839648962021,0.862253665924,0.76137560606,0.174046814442,0.286679416895,1.37156760693,1.24482321739,1.632365942,0.748457074165
596,0.556195139885,-0.45199996233,0.563687622547,0.371447980404,-0.200310915709,-0.3201354146,2.59988999367,-0.49703630805,-0.0355652496219,-0.511247217655,-0.537901639938,-1.01897454262,1.75401616096
10180,0.0343676805496,0.715700030327,-0.353291720152,0.370277106762,3.01585483551,0.40428635478,-0.639887809753,1.06201386452,-0.07784897089,-1.23428952694,0.00801704078913,-0.671806693077,0.553350687027
1445,0.783545136452,-0.571699976921,-0.729833722115,0.657781720161,0.0843342393637,1.12101793289,-1.22169589996,-0.813343465328,1.09714579582,0.877737283707,2.10539698601,1.10851275921,0.959071874619
230,-0.733263134956,-0.350549995899,0.844952464104,-0.0052120834589,0.333563685417,-0.368970870972,-1.09301841259,-1.13827252388,2.4015455246,-0.182260721922,-0.0719332769513,2.19348812103,-0.537825465202
9246,0.420953840017,-0.340499997139,-0.763473331928,-0.418900430202,-0.260115504265,-0.419418931007,0.662804067135,0.742623209953,-0.728167593479,-0.564418077469,-0.94429731369,-0.658854603767,-0.780160784721
5092,1.79982161522,0.64644998312,1.79022073746,0.221252992749,0.190048873425,0.587438225746,0.641149938107,0.820093929768,-0.206751286983,-0.422802209854,0.720075666904,1.01692163944,0.837653875351
23463,0.901907444,0.245700001717,0.679437816143,-0.44685831666,0.245382487774,1.28450810909,-0.987547636032,-0.0516050457954,0.519055128098,-0.144704043865,-0.226549372077,0.0194052904844,1.12440228462
10007,-1.42261743546,-0.981249988079,-0.549677789211,-0.0452020540833,-0.893325924873,-0.00124634988606,-0.116045355797,-0.82586234808,-0.374985098839,0.531450867653,0.405717581511,-0.712730944157,-0.686348319054
4925,0.179218932986,-1.13284993172,-0.295526444912,-0.215246737003,0.73212659359,-0.819951355457,0.803093016148,-0.228052824736,-0.664159595966,-0.50450694561,-0.814256906509,-0.694965362549,-0.356997638941
6251,1.89552807808,-0.228200018406,1.60793864727,-0.233297616243,0.763291299343,-0.334207028151,2.10327386856,-1.35580730438,-0.335174709558,1.32358551025,-0.646880328655,-0.808720469475,-0.839779794216
5782,1.12184095383,0.240099996328,-1.10120999813,-0.437403529882,-0.0909748077393,1.06898665428,-1.41895699501,-1.00815856457,0.172207996249,0.952794671059,-0.0648908242583,0.632075786591,-0.372597455978
5106,-0.615635991096,-0.0983999967575,-0.134391888976,-1.26752185822,-0.0863206237555,0.0743895843625,0.177522271872,-0.310117602348,0.294126331806,0.14359998703,-0.88558280468,-0.471074581146,-0.847009539604
2673,-0.211372375488,0.542299985886,-0.040000885725,0.753081917763,-0.526005208492,-0.0603431463242,-0.719637572765,1.12834811211,0.500994443893,0.49294808507,1.44080424309,0.425820887089,0.395689606667
644,0.788371920586,0.499300003052,-0.0747671425343,0.502557456493,-0.381220459938,1.17733621597,0.388183176517,1.60953736305,0.125553518534,-1.12921607494,0.536490380764,0.869067251682,0.900388300419
6284,0.592427432537,0.626749992371,-0.421918421984,-0.0766654163599,0.773416519165,-0.243060976267,0.339715719223,0.0387444123626,0.468542844057,1.45651853085,0.453259378672,-0.442810475826,0.459381580353
4605,-0.999966800213,0.277249991894,-0.80656504631,0.817850470543,-0.667158186436,0.424916386604,-1.1459441185,-0.114683181047,0.587585449219,-0.000717632472515,-0.418262898922,-0.492664277554,-0.548139631748
6810,1.08091366291,-0.36155000329,0.0328768268228,-0.222152158618,-0.252413660288,0.283075302839,1.8119468689,0.569328844547,0.43686363101,-1.07012951374,-0.714672446251,-2.03445458412,-0.447991728783
54499,0.757932066917,0.617699980736,0.70205116272,-0.31153935194,0.501214742661,0.357535839081,-1.97990918159,-0.166045725346,0.131076723337,1.90642333031,0.174558997154,0.851011633873,0.284816741943
11007,0.599571585655,-0.621550023556,-0.546339511871,0.896858036518,0.19501028955,0.621954083443,-1.13180506229,-1.14723825455,0.225058495998,0.558998167515,-0.747992992401,-0.409757137299,-0.446868807077
1643,-0.668239057064,0.63504999876,-0.415242493153,-0.158978521824,-0.304257780313,0.078377276659,-2.20984840393,0.215220272541,0.397042155266,-0.922455191612,0.962843716145,0.248816266656,0.6905990839
25805,0.472330719233,-0.17784999311,0.785411655903,0.436835318804,0.979337930679,0.526635289192,2.27179098129,1.05115580559,0.958643615246,-0.136475861073,-0.528943181038,-0.0960977971554,-0.715181469917
3033,-1.76437282562,-0.492849975824,0.140326604247,-0.702098727226,-0.351906955242,-0.465672135353,-0.137474119663,0.520526409149,0.144498452544,-0.321369588375,0.325256764889,0.174190744758,0.484483778477
2745,0.16947671771,0.548749983311,0.782732248306,-0.567305982113,-0.757958173752,-0.277959376574,0.50240457058,0.381272822618,0.0745223611593,0.408829450607,0.461985081434,0.578131556511,0.74910980463
9961,0.858214914799,0.219449996948,0.660664021969,1.01706838608,-0.0204709917307,-0.164215311408,-1.37300777435,-1.5092227459,-0.309952795506,0.151494175196,-0.761913597584,-0.647853791714,-1.21184515953
3925,0.821976959705,-0.218650013208,0.181942760944,0.0699455887079,-0.342265665531,1.18610835075,0.50963640213,0.189022839069,0.169252946973,0.933665156364,0.640143930912,0.202705636621,0.966475605965
2582,1.04552483559,-2.33319997787,-0.402947157621,0.0898379534483,-1.38911509514,-0.311022996902,-2.42686986923,-0.265533715487,0.266753792763,1.35883796215,-0.359643518925,0.309382408857,-0.777801096439
5792,0.0324612855911,-0.569750010967,-1.36061751842,-0.772489607334,-0.235652282834,-0.175094276667,0.579670131207,0.161033004522,-0.791943490505,-0.644181609154,-0.94172078371,-0.235345870256,-1.61602687836
5236,1.70283436775,0.221799999475,-0.390873908997,0.048314332962,-0.216498985887,0.881528615952,-0.758957743645,-0.642161011696,-0.336771458387,0.653493523598,-0.490873754025,0.205519199371,0.0348676294088
4016,1.40294575691,3.13374996185,-0.646708846092,0.946669578552,0.998897492886,0.545039892197,-0.637109994888,-1.11142206192,0.15161049366,-0.10594829917,0.357308775187,0.0866893231869,0.565769612789
4651,0.460588485003,0.786400020123,-1.49510896206,1.06016004086,0.228098243475,-0.690568804741,-0.265199035406,0.389038562775,-0.24566616118,0.141291886568,0.45654168725,0.199720859528,0.399979114532
3988,0.478030860424,0.172349989414,-0.301490187645,-0.889572024345,-0.0913191735744,-0.924721896648,-0.341026186943,-1.02481305599,-0.728281319141,-0.335421144962,1.56654083729,-0.674372971058,-0.257179886103
26227,0.35966950655,-0.886900007725,-1.83269929886,-0.0519178882241,-1.37770056725,0.201379239559,-0.772866666317,-1.33699333668,-0.622460663319,0.331093013287,-0.752107203007,0.163820073009,-0.105007119477
7982,0.745269536972,0.199049979448,-0.0309737548232,0.855587780476,-0.309498995543,0.846265435219,-1.34267711639,0.910691440105,0.0467411540449,0.0446083843708,0.370628207922,-0.0455812625587,0.311826914549
3551,-0.611062645912,0.265100002289,-0.0320993214846,0.350707352161,-0.881269454956,-0.213456481695,0.165258139372,0.384190171957,-0.193594783545,-0.161790892482,-1.13337993622,-0.183595359325,1.49060082436
5108,-0.229501962662,0.0277500152588,-2.157340765,-0.540762543678,0.783905208111,-0.265355348587,-3.53919625282,-0.448677837849,0.268717736006,-1.07765340805,0.862493813038,0.0537518262863,0.976863145828
8870,0.960362613201,-0.404349982738,-0.662422955036,0.544436514378,-0.588666677475,0.167609363794,-1.3722807169,-0.629445374012,0.273922264576,0.0347864478827,-0.0859520584345,-0.777611911297,-0.953021347523
2195,0.451108753681,0.345299959183,-0.0751905962825,1.39905154705,0.948247849941,1.08828651905,-0.340864360332,-1.15744566917,-0.235959634185,-0.347051501274,-0.261537909508,1.58184313774,1.41671907902
8731,0.918468534946,1.13440001011,0.258492350578,0.445088654757,0.549698412418,0.308894425631,-1.43991482258,-0.811783194542,0.807178854942,0.695423662663,0.785569190979,0.879527509212,1.01548218727
1956,0.929859638214,0.800999999046,0.630761563778,-0.43711861968,0.529034137726,0.7539742589,-0.546067118645,-0.494846999645,1.20207738876,0.221775919199,-0.124595783651,1.04519224167,1.03383076191
10276,-1.58254277706,0.157450005412,-0.354589641094,0.278066635132,-0.910938084126,-0.014587521553,-1.89665555954,-1.16875874996,-0.148523405194,-0.37289083004,-0.135431528091,0.0176274850965,0.24253039062
1666,-2.12388801575,-0.959100008011,-1.53935801983,-0.590571582317,0.535034775734,-0.300456404686,-1.50217115879,-0.158228933811,-0.156424760818,-1.28401625156,-0.157757356763,0.310804992914,0.158660203218
4864,1.19330179691,-0.218349993229,-0.20135499537,0.416752994061,0.387935936451,0.26440641284,-0.503864526749,-0.953652739525,0.353486716747,0.745617508888,0.42970174551,-0.624366760254,-0.784116148949
4232,0.146196618676,-0.648900032043,0.780660927296,-0.275793254375,1.39892482758,-0.505651891232,3.25263190269,1.00935995579,-1.25745916367,0.00101493299007,-0.460858553648,-0.060514613986,-0.64352363348
5050,1.12453103065,-0.0608000010252,0.269696205854,-0.262325286865,-0.644898891449,0.927645564079,-1.72710990906,-0.582120239735,0.0813218727708,-0.746795594692,-0.523383378983,0.586456298828,0.933661401272
813,-0.488494306803,0.282649993896,-0.618888318539,0.30174690485,-1.42755293846,0.125913500786,-1.59800088406,-0.437399327755,0.14160567522,-0.234780311584,-0.301003217697,0.148521661758,0.309782445431
3964,4.18674278259,-0.768300056458,2.00304865837,0.346619278193,0.0985874086618,0.655438303947,1.95017707348,-0.071392968297,-0.388398647308,0.865656197071,-0.336181610823,-0.24208471179,0.212558433414
26020,0.62753456831,0.551450014114,0.426085114479,0.718932271004,0.641302168369,-1.38583493233,0.437396138906,0.647148311138,0.706664085388,0.421375900507,0.112694844604,0.602923750877,1.02589058876
481,2.28852796555,0.48995000124,0.514465212822,0.0867582261562,0.572861969471,0.812648594379,-1.26108896732,0.921301841736,0.619822382927,1.07578122616,0.223401278257,0.474652469158,0.563337922096
5019,0.725070893764,0.275049984455,-0.204553499818,0.439269781113,0.622334241867,0.763825714588,0.394762247801,-1.19676232338,-0.95455801487,0.874303758144,0.269253849983,1.720916152,0.645155131817
291,2.34332585335,-0.216250002384,-0.278493970633,0.26215672493,0.844786405563,-0.756716251373,-0.0335096344352,-0.903872609138,-0.338590949774,0.982567548752,0.626251518726,0.540821909904,0.545385837555
10973,0.247912049294,0.920650005341,0.535777330399,1.07496464252,0.745574176311,-0.349437594414,-0.828294217587,-0.369642168283,0.378013461828,-0.75940901041,1.41959106922,0.853722691536,0.439571768045
9697,-0.491417706013,0.93649995327,-0.826911449432,1.18897044659,0.459300279617,-0.0306174755096,-1.37776863575,-0.315345942974,1.09669005871,-0.772848963737,-0.67947614193,-0.802399635315,-0.882117450237
5831,1.88911807537,0.018649995327,-0.397639751434,0.426924586296,-1.95965063572,0.210141509771,-0.471413224936,-0.459240615368,0.102168820798,0.95273655653,0.331027954817,0.611151456833,0.766110062599
8202,-0.950474381447,-1.50904989243,-1.22572302818,0.129535108805,0.204667389393,-0.231152355671,1.05360341072,-0.191929668188,0.408734560013,-1.87288033962,-0.957654953003,-0.297862827778,0.270125031471
57804,0.80292314291,-0.926149964333,1.02631449699,-0.362889111042,-0.578858852386,-0.352401256561,-0.401322245598,0.103781566024,0.126133561134,-0.163414925337,-0.582474589348,-0.570581078529,-0.607695877552
5566,0.131387457252,-0.488099992275,-0.484469175339,0.177791789174,-0.488757818937,-0.80632853508,1.33184981346,-0.0370294302702,0.0940135270357,-0.971517920494,-0.440053462982,-3.19505262375,-0.878033518791
57149,0.0390421971679,0.998399972916,-0.950997233391,0.580645084381,1.16517651081,0.608992516994,-1.99913811684,1.38449573517,0.364134311676,0.996236383915,1.26471400261,-0.744534373283,1.69387698174
7416,-0.629961967468,0.523299992085,0.2141199857,0.363256543875,0.750050961971,0.264586955309,1.36965656281,-0.293714910746,0.269260436296,0.458821862936,0.767286658287,2.28539252281,2.01710510254
10174,-0.402524828911,-0.108199998736,-3.29532361031,1.09270453453,-0.298138648272,0.522856354713,-0.54093337059,0.442682027817,0.113237336278,0.299394309521,1.2662037611,0.235525965691,0.349169611931
6676,-0.785001039505,-0.357100009918,1.44210338593,0.917544186115,-1.34667682648,-0.613287866116,-0.946230530739,-0.770944714546,2.43490433693,-0.234796106815,-0.101336881518,0.236516058445,0.0288123041391
8884,1.38027560711,-0.0425000041723,-0.296395719051,1.75505197048,0.814696311951,1.63486385345,-0.799783408642,1.88045549393,0.660833656788,1.64226269722,0.460463047028,-0.999605298042,-0.0533088445663
5997,-0.69803082943,0.603700041771,0.598766207695,0.451379716396,0.672988831997,0.0265184044838,-3.1455051899,0.936534166336,-0.0600167438388,0.0385535061359,0.418310463428,1.38065934181,0.426999390125
57147,1.53454613686,1.50889992714,-0.900647163391,1.70115470886,0.310182213783,0.877485394478,-2.95434141159,-0.43955463171,-0.162585824728,0.145377919078,-0.422871410847,-0.158489376307,0.404546111822
6909,0.781117737293,-0.271599978209,0.238509327173,-0.674075245857,0.0494700670242,-0.790179491043,0.5557102561,0.0642483979464,0.569131851196,0.0436432883143,-1.39800012112,-0.591028034687,-0.7998701334
9093,-0.206343844533,0.00034999998752,0.290039479733,-0.387128293514,-0.0166642963886,-0.921622991562,1.2011038065,0.885217547417,-1.37245261669,-1.01923596859,-0.839747726917,0.324664354324,-2.14783883095
23142,0.273812890053,-0.54935002327,0.278647512197,-0.720767498016,1.90103340149,0.623087704182,0.901728749275,0.858848392963,-0.128141731024,-1.08516192436,-0.395382374525,-1.39945650101,-0.245378345251
8444,-0.713027834892,-0.638500034809,-0.214224651456,-0.116937987506,-0.11566105485,-1.55361831188,0.926435232162,1.2786501646,0.467707902193,-1.12489843369,-1.0060532093,-0.319542825222,-1.12734425068
11232,-1.20017957687,0.296249985695,-0.522883892059,-1.26325035095,-2.19475054741,-0.382711410522,0.478098839521,-0.959700942039,-0.096778512001,-0.847011089325,0.764090418816,0.206838175654,0.44661283493
27095,1.0246963501,-0.160500019789,-0.180301234126,-0.200794041157,0.38804090023,0.144727438688,0.861977577209,-0.00971090421081,0.0364798754454,0.684205412865,-0.116945162416,0.329444885254,-0.86544084549
10732,0.759542167187,-0.259499996901,-0.60598218441,-0.233849570155,0.254064410925,-0.261399328709,-2.16097712517,-0.594340205193,-0.255020499229,-0.241741061211,-0.489281624556,-0.456755846739,0.326626300812
23029,-2.29042005539,0.571699976921,-1.05698466301,-0.225426137447,0.0188563466072,0.154079258442,-0.986133158207,1.16705048084,-0.422639757395,-0.77653157711,-1.07774353027,-1.13022172451,0.0318163521588
9270,-1.93900442123,0.661249995232,0.642706573009,-0.755692481995,-0.35212123394,-0.0507730618119,-0.728073298931,0.789149105549,0.498428612947,1.08510148525,0.698243737221,-0.453090012074,0.312223851681
47,0.114664405584,0.601050019264,-0.344176232815,0.989765942097,0.299037575722,0.82206517458,-0.562218308449,-1.77692818642,0.0334174185991,0.312131762505,-0.699222326279,0.161013275385,0.610833644867
5889,-0.671184301376,0.975600004196,-0.114721380174,-1.02368056774,0.126718044281,0.480084896088,0.0337375663221,0.523618340492,0.198527872562,0.757397353649,-0.364703118801,-2.46950292587,-0.0465209111571
8243,-0.928589880466,0.624050021172,3.08368515968,1.40231728554,1.25228381157,0.0337169766426,-1.8222413063,0.442132651806,0.165752589703,-0.9498924613,-0.787481188774,0.23952139914,-0.439947783947
10730,0.243533372879,0.631850004196,-0.803618252277,0.346462190151,0.669691264629,-1.75067913532,-0.219766616821,-1.08766674995,0.068159788847,2.55063676834,0.716679513454,0.525669753551,-1.72991371155
30,-1.04012548923,0.0102499872446,-0.363489568233,1.30468380451,1.28273153305,0.854705452919,-3.1063170433,0.565174221992,0.56440860033,0.716103732586,0.397028923035,0.38997143507,0.0164054334164
7466,-1.00001859665,0.0056499838829,-1.35886859894,-0.202435821295,0.406469583511,0.805048465729,0.743163943291,-0.637091040611,0.205478817225,0.533102989197,-0.140654817224,-1.11453640461,-1.05940759182
89910,0.00883621256799,-0.459600001574,3.54282546043,1.84495544434,-0.351696521044,-0.740620970726,-0.244121596217,2.13742136955,0.290177315474,0.907529592514,-0.24267436564,-0.704343318939,0.226218432188
56654,-2.74601721764,-0.00575000001118,-0.429792135954,1.19463038445,0.30909538269,-0.345957845449,-0.635289847851,0.0965270474553,0.538882732391,-0.730648159981,0.020399350673,0.454203426838,0.755228161812
501,0.45066601038,-0.467299997807,-0.0150731187314,0.407219588757,0.372249484062,-0.239967286587,1.73428750038,-0.0160062238574,-0.858876228333,0.39752098918,-0.258422195911,-0.48488175869,-0.348034501076
5438,-1.0190871954,-0.0474999845028,-0.266756057739,0.185741364956,-1.04837870598,0.0163673460484,-1.66957044601,-0.35564661026,0.0279784873128,0.973277330399,0.659565925598,0.410856634378,0.348392307758
26993,0.515238702297,0.291750013828,-0.421883016825,0.356615066528,-0.131757602096,0.296296685934,-0.706605195999,-0.688225924969,-0.270449459553,1.11310303211,0.514894425869,-0.370082437992,-1.56892442703
55111,1.23232364655,-0.286249995232,0.21364402771,0.837550222874,-0.736752450466,-0.560127735138,2.22785902023,0.320014148951,0.99027556181,-0.346051245928,0.933006465435,-0.624832749367,0.7045353055
8520,-3.01033234596,1.71025002003,0.128711387515,-0.355658620596,-4.95259857178,0.878065466881,-0.599664270878,0.739649295807,-0.0438332557678,-0.685539364815,1.51025784016,-0.283352345228,-0.735374331474
10146,-2.73163032532,0.52009999752,1.33871793747,0.152181714773,-0.542366027832,-0.00388523936272,-1.83694732189,-0.341475605965,0.189867049456,0.970038175583,0.675829589367,0.797177731991,0.14083327353
7165,-1.01798033714,-1.42985010147,-0.347407281399,-0.0818521678448,0.446555882692,0.681846618652,0.439689576626,0.394581317902,0.602671504021,0.663990199566,-0.0626847073436,-0.862449169159,-0.0140090808272
55011,-0.397297114134,0.75720000267,-0.107109151781,0.572361707687,2.15920686722,-0.255904376507,0.162826895714,1.22950720787,-0.600997984409,1.1453807354,-1.00908195972,-1.25626349449,-1.69912719727
6461,-0.905109524727,-0.222249984741,-0.0212758630514,-0.25609716773,0.143828362226,-1.54525828362,0.773786067963,-0.20232270658,-0.597014307976,-0.505403280258,-0.480072885752,-1.23333072662,-2.56223750114
10813,-1.07354664803,1.83645009995,2.00700426102,0.636435389519,0.591032981873,0.0751065611839,-0.28933891654,0.242514699697,0.266961574554,-1.72298538685,0.296840488911,-0.179391235113,-0.00737940520048
80746,0.341336190701,-0.23955000937,0.289340615273,-0.806549668312,0.851520299911,0.212645709515,-0.366300553083,0.349479466677,0.72941505909,0.116837650537,0.179747030139,-0.385322511196,-0.194503903389
10434,-0.0303625017405,-0.568899989128,-0.101536870003,0.520200788975,-1.89158439636,0.0629423037171,-1.85803294182,-1.54812920094,0.0509876906872,0.190003335476,-0.669282257557,1.54281413555,-0.565072834492
5607,0.869479298592,0.0900499969721,0.0804801136255,-0.0453299582005,-0.0824997350574,-0.466217964888,0.521881639957,0.992906272411,0.264093339443,-0.37067180872,-1.20013439655,0.388076990843,-0.381925910711
22827,-0.00751197338104,0.658299982548,0.200598657131,0.0595607720315,-0.0637337267399,1.63018155098,-0.687451541424,0.374151170254,-2.28003358841,-1.0700148344,0.575825512409,1.10127663612,0.320594608784
51635,-1.52253949642,0.46130001545,-0.552986502647,0.371191054583,1.04119300842,0.0635457932949,2.06575846672,1.36217498779,0.855172634125,-0.438165217638,0.672285616398,0.658660769463,-0.0188459865749
84159,-0.695639967918,0.490249991417,0.90308535099,0.93145263195,1.40773463249,-0.149521052837,0.585222780704,0.149651572108,-0.0884699970484,-0.0804715752602,0.0401660874486,-0.00909923017025,0.0154786780477
3508,0.751448988914,0.473649978638,1.24865698814,1.05170273781,-2.34616446495,0.460762619972,-0.235916137695,0.11062040925,-0.142101764679,1.02188658714,0.537490665913,1.40120577812,0.22036626935
84890,0.135515883565,0.557500004768,-0.24885545671,4.65414047241,-0.250577151775,0.907951116562,-1.1059473753,0.192586049438,0.543936014175,-0.727218925953,0.500467658043,-1.27997529507,0.3396268785
79600,-0.570104300976,0.993449985981,-0.953550338745,-0.302866131067,-0.288300395012,-0.541676104069,3.4536883831,-0.437820762396,-0.478786170483,-0.22841951251,-0.214339256287,-1.56237113476,-0.984492123127
8574,0.875868797302,-0.181899994612,-0.719716310501,-0.0313402414322,-1.44981145859,0.15481518209,-0.578622460365,-0.375547528267,-3.12471199036,0.153194785118,-0.0976832285523,0.313068032265,0.400153487921
5529,-0.26610019803,-0.33189997077,1.42910015583,-0.250079870224,-0.312657594681,-0.248358100653,0.203484460711,-6.32326507568,-0.0476501658559,-3.0692794323,-0.418890208006,-0.460397303104,-0.710994243622
3909,2.65189909935,-0.323799997568,0.804298102856,1.00531220436,0.746673941612,0.150295048952,-1.18817102909,2.65134000778,0.39366543293,-0.0245829969645,0.226986318827,0.73278093338,-0.038781479001
9637,0.701559305191,2.49275016785,0.316445469856,-0.372957706451,-0.514276146889,0.423918426037,-2.00356769562,-0.515325963497,0.101008661091,1.32551646233,0.757642686367,-0.136632025242,0.108036875725
8518,2.4269285202,-1.2499499321,0.952157855034,0.522991597652,0.368202626705,-2.21546030045,0.830778896809,0.371334195137,0.545151948929,-1.99129152298,1.5545437336,1.46463668346,0.758828163147
6443,0.717814445496,-0.179450005293,-0.0952103435993,-0.0609852820635,1.05060994625,0.64526873827,-0.779698312283,-0.477742701769,0.141254320741,2.62715530396,0.138255402446,0.695135593414,0.989706456661
58478,-1.51793956757,-0.124850004911,1.36437296867,-2.58554267883,1.26258051395,0.406126558781,-0.503948628902,-0.282596617937,-0.194052755833,-0.11952278018,-0.0832064673305,0.501363158226,0.337557435036
4850,0.087802067399,0.2975499928,-0.723735690117,0.880736708641,-0.292062282562,0.524785816669,-1.25795924664,0.399512290955,0.813080668449,0.686382174492,-0.506143152714,-0.5105240345,0.241427749395
