rid,DOS057_A375_24H:BRD-K46504268-001-01-7:5,DOS057_A549_24H:BRD-K46504268-001-01-7:5,DOS057_HT29_24H:BRD-K46504268-001-01-7:5,DOS057_MCF7_24H:BRD-K46504268-001-01-7:5,DOS057_PC3_24H:BRD-K46504268-001-01-7:5
11157,-0.707700014114,0.31329998374,-0.165280401707,-0.292923599482,0.650449991226
22908,-0.128100007772,-1.27019989491,-0.723447084427,0.70631146431,0.258450001478
10915,0.0392000004649,-0.60254997015,-0.290287733078,-1.21550655365,0.568349957466
9897,0.264499992132,-0.0454500094056,-0.719919621944,0.280267030001,0.296350002289
1759,0.509249985218,-0.170750007033,-0.479833543301,-0.273374170065,0.340499997139
54541,-1.21889996529,-0.00449999421835,-1.35692763329,-1.56472337246,-0.842750012875
211,0.290399998426,1.26434993744,0.0944399088621,1.03938698769,0.47135001421
5048,0.875800013542,0.0679000020027,0.121478438377,0.125878989697,0.831250011921
84722,0.993100047112,-1.0381500721,0.104770451784,-0.207687169313,0.308550000191
29890,-0.032849997282,0.168349996209,0.0400742143393,-0.47806763649,-1.38619995117
9868,-0.416150003672,0.0354500114918,-6.52232933044,0.39799362421,0.514349997044
873,1.13269996643,0.435950011015,1.62534606457,0.074046626687,0.940750002861
5580,0.0222000107169,-0.0896499752998,0.323481500149,-0.175205856562,0.545249998569
3725,-0.914049983025,-1.02705001831,-0.963264167309,-0.662014663219,-0.0157500058413
23585,-1.51470005512,-0.0522999987006,-0.738976895809,0.648769617081,0.334349989891
51097,-1.36164999008,-0.0970999971032,0.262297570705,0.41946387291,0.207949995995
1831,-0.564400017262,-0.409999996424,-0.743167877197,-3.0070836544,0.14904999733
7020,-0.529500007629,0.244450002909,0.30649420619,-0.263385117054,-0.786249995232
55893,-2.63479995728,-0.0694999992847,-0.580938398838,0.0585208758712,-0.176200017333
6944,-0.626399993896,0.687650024891,-0.376959532499,0.886375784874,0.593649983406
22883,1.2608499527,0.0341000035405,0.454248964787,-0.866937637329,-0.0505999960005
5601,0.777649998665,-0.868050038815,-0.912695527077,0.439527958632,-0.108850002289
10775,0.549749970436,0.654099941254,0.0148607641459,1.13900184631,0.485300004482
4780,0.355799973011,0.0189000368118,-1.20847773552,0.200259819627,-0.750049948692
10904,0.296200037003,0.241500005126,0.423249155283,-0.0860161036253,0.272850006819
9917,-0.391700029373,-1.12540006638,-0.29028570652,-0.213794738054,-0.071850001812
1399,-0.849499940872,-0.121199995279,-0.144911378622,-0.123338513076,-0.0732000023127
24149,0.864449977875,-0.120849996805,0.259198158979,-0.474586039782,-0.77899992466
2222,-0.841650009155,-4.89785003662,0.253319203854,-0.0944890975952,0.131150007248
10131,0.846500039101,-0.150700002909,-0.125335931778,0.111851125956,0.395150005817
2958,0.124350011349,-2.40749979019,-0.254685342312,0.279173851013,-1.78434991837
9650,-0.665449976921,0.220349997282,-0.62968724966,-2.52435851097,-0.260399997234
7319,-1.7009499073,-0.351799994707,0.596120536327,0.254083186388,-1.19994997978
4817,0.769199967384,0.281450003386,-0.0521155893803,-0.175603166223,-0.16494999826
9143,-1.22049999237,-0.486000001431,0.629951357841,0.027310192585,0.0405000001192
10494,-0.564700007439,-0.261200010777,0.837423324585,-0.76568710804,0.0668499991298
55324,-0.272749990225,0.0663999915123,0.0953581929207,0.278379976749,-1.9729501009
23149,-0.175550013781,-0.580650031567,-0.0652537643909,-0.862002134323,0.102250009775
9943,-0.82439994812,0.689499974251,-0.171052932739,-0.205201759934,0.687299966812
6599,0.190549999475,-0.657449960709,-0.575483798981,-0.765534222126,-0.751350045204
51031,0.322200000286,-0.848599970341,-0.749912381172,-1.09662675858,-0.344799995422
3566,-0.346549987793,0.309199988842,-0.305956542492,0.92332816124,-0.201699987054
3815,-0.409649968147,-0.656300008297,-1.22870790958,0.379067242146,-0.682950019836
8624,-0.526650011539,-0.14659999311,0.219681799412,-0.900055110455,0.480949997902
27346,-0.195500001311,-2.05929994583,0.34208381176,0.634534239769,-0.768999993801
10489,0.301299989223,-0.0645999982953,0.479535520077,1.03102338314,0.781399965286
26128,-2.96595001221,-2.24344992638,-2.9263150692,-1.92587149143,-1.68194997311
79921,-0.243600010872,0.21684999764,-0.581125676632,-0.0358882844448,0.789149999619
55746,-0.529399991035,-1.95854997635,0.520921051502,0.588708162308,-0.596750020981
23636,-3.52144980431,0.156500011683,0.425987303257,0.986968934536,0.126149997115
10892,1.39474999905,-0.0248000025749,0.691058695316,0.845500707626,-0.655550003052
10652,0.908699989319,0.218950003386,-0.219085872173,-0.131383419037,-1.33844995499
11004,-0.556850016117,0.336600005627,1.14551472664,0.0190844088793,0.204349994659
23530,-0.433400005102,0.192800015211,1.35317707062,0.984926223755,1.05634999275
8826,-1.95134997368,-1.77390003204,-1.17379069328,0.557970106602,0.403900027275
3308,-1.23399996758,-0.509000003338,-0.00970760732889,-1.03490257263,-0.50444996357
7153,-0.990899980068,0.580250024796,1.45105659962,0.163328424096,0.374850004911
11041,-0.0759000182152,0.779399991035,0.0115375369787,0.838310301304,0.641900002956
6342,1.05430006981,0.0173500031233,1.37856149673,0.41550552845,1.70155000687
5883,0.249850004911,-0.362199991941,0.343400239944,-0.168686524034,-0.0957999825478
10589,1.87034988403,0.22595000267,0.296028614044,0.302625596523,0.115149997175
5110,-1.31235003471,-0.417800009251,0.372041165829,-0.706517636776,0.721149981022
4609,0.30110001564,0.575699985027,0.779811263084,0.167006462812,0.0703499987721
5423,0.390399992466,-0.876450002193,-0.881122589111,-0.222010180354,-0.243950009346
1070,-1.41904997826,-1.69129991531,-0.952223479748,0.596471071243,0.372900009155
10051,-1.80825006962,0.532449960709,0.254067778587,-0.174071192741,0.445100009441
6603,0.0138500034809,0.302550017834,0.557876110077,0.971532046795,0.340049982071
9019,-1.59905004501,0.411000013351,-3.54740524292,-0.545725405216,0.226150006056
10969,-1.0978500843,0.629099965096,-0.0522097572684,-0.388238072395,-0.233449995518
9797,0.019399985671,0.881449997425,0.614406704903,-0.265258938074,-0.0720500051975
4043,0.156850039959,-0.848500013351,0.480419963598,-1.14629626274,-1.33745002747
9519,-0.402400016785,-2.21749997139,-0.453159213066,-0.770090818405,-0.217499986291
8480,0.76909995079,0.269450008869,0.729546129704,-0.857975423336,-0.505150020123
983,-0.364549994469,-0.375849992037,0.0686486810446,-1.1430233717,0.36985000968
10559,-1.3289000988,-0.954750001431,-5.18938350677,-0.237069934607,-0.460599988699
8508,-0.0360999703407,0.734950006008,0.410244971514,0.693094551563,0.401999980211
9275,0.603100001812,0.608650028706,0.881060898304,0.936831235886,0.728850007057
8914,0.653800010681,-0.0809500068426,0.434847056866,-0.24019575119,0.242149993777
54505,-1.08850002289,0.213699996471,-0.685534954071,1.22129356861,-0.538999974728
6919,0.509999990463,-0.26835000515,-0.23788946867,-0.107318885624,-0.0491500049829
2274,0.0127499997616,0.462249994278,0.479007512331,0.0828743427992,0.648949980736
2288,0.666750013828,-0.0375499986112,-0.838811457157,-0.444834321737,-1.08220005035
7994,-1.01974999905,-1.33054995537,-0.151587575674,-0.512319564819,-0.191100016236
4216,0.91060000658,-0.731599986553,-0.0752414911985,0.556718468666,0.253300011158
7538,-0.411050021648,-1.35074996948,0.469025373459,-0.678286790848,-0.614150047302
3628,0.917299985886,-0.0573500022292,0.410889148712,-0.380516469479,0.793500006199
2037,0.429600000381,0.401050031185,1.99374032021,0.250362664461,0.38844999671
2771,0.0904499962926,-0.728200018406,-1.07049059868,-0.578279018402,-0.155049979687
7264,-0.809599995613,-0.0289499983191,0.562343835831,-0.841854333878,0.441299974918
1786,0.0678500011563,-0.332149982452,-0.56788289547,-0.473301768303,-0.482650011778
5873,-0.210700035095,-0.808449983597,-0.39325273037,0.0378126092255,-0.571550011635
780,0.720499992371,-0.426449984312,-0.168125703931,0.441910535097,0.184400007129
9926,1.08314990997,-0.71145004034,0.279816418886,-0.688680171967,-0.89904999733
8446,0.346499979496,-1.24554991722,-0.172765389085,-0.497124135494,0.185299992561
7159,0.43385002017,0.338400006294,0.0797481164336,-5.88852310181,-0.204800009727
1026,0.0397499799728,0.439400017262,-0.829088509083,-1.54167628288,-0.532649993896
7082,0.237949967384,0.274399995804,0.144239842892,1.16791367531,-0.307850003242
10058,-0.172450006008,-0.445749998093,0.573045790195,0.780302166939,0.00554999709129
10797,-1.51449990273,0.163149997592,-0.37562713027,-0.14310914278,0.674799978733
11230,-0.437550067902,-0.8125,0.323064982891,1.22267627716,0.834800004959
30836,0.857100009918,0.470950007439,-0.645689606667,0.491289079189,-0.00175000727177
27336,0.129000008106,-0.660799980164,-0.640137434006,-0.586711168289,0.329800009727
9918,0.497750014067,-0.0610000044107,-0.141828417778,-2.62226009369,0.018200000748
79073,1.06529998779,0.0231000185013,-0.295355975628,-0.0931766852736,0.377900004387
9688,-1.56799995899,-0.945399999619,-0.631864845753,-2.17642784119,-0.532649993896
23659,-0.320399999619,-0.0115000009537,-0.534141540527,1.32483148575,-0.307000011206
8396,-0.506449997425,0.24279999733,0.170892179012,0.845506608486,0.22910001874
23077,0.230849981308,-1.16685009003,-1.24416518211,-0.510315954685,-0.104500003159
10857,-0.591500043869,0.296249985695,0.607934176922,0.903586626053,0.505750000477
16,0.0953500270844,0.54414999485,0.327996045351,1.05380570889,-0.536649942398
2817,-0.0931500047445,-0.786649942398,-0.415591388941,-0.352658867836,-1.02645003796
60528,0.426950007677,-0.444499969482,-0.208599686623,-1.83438742161,0.180000007153
5359,-1.44550001621,-1.01094996929,0.00876238103956,-0.897617816925,-0.669649958611
1514,-1.83305001259,0.623049974442,0.467260837555,0.509554028511,0.514899969101
1509,0.445650011301,0.237049996853,0.427757263184,1.53839957714,-0.000549986958504
9181,-0.721350073814,-1.36879992485,-0.648969233036,-0.0539093837142,-1.26935005188
3611,1.16365003586,0.0477499961853,-0.304460346699,-0.868627905846,-0.957949995995
4783,-1.20600008965,-0.0434000045061,-0.149686113,0.993970513344,-0.551299989223
10123,0.559549987316,-0.0243999958038,-0.382966965437,-0.139534145594,0.00310000008903
8895,-0.169999986887,-0.501100003719,-1.1587908268,0.153587281704,0.554000020027
9805,0.569999992847,0.482850015163,0.0747729539871,-0.0250486880541,-0.797150015831
4125,1.27845001221,0.492199987173,0.804714679718,0.683509886265,0.000999994575977
1635,1.03824996948,-1.10479998589,-1.25424981117,-0.957605838776,-2.7648499012
4154,-0.14699998498,-0.0867000222206,0.288838237524,-1.06735646725,-0.407700002193
26292,-0.0965500026941,0.705200016499,0.869047760963,1.31821489334,-0.241999998689
5770,0.241650000215,-0.447750002146,-0.647641062737,-2.99344015121,-0.554650008678
25874,-1.32905006409,-0.420699983835,-1.66684675217,1.07179498672,-0.558049976826
11319,-0.321700006723,-0.80269998312,0.35883384943,-0.302384763956,-0.173299998045
1153,-0.392899990082,-0.452700018883,0.206885650754,-1.46845269203,-0.548849999905
11098,-0.729699969292,0.25720000267,0.0329372435808,1.3233757019,-3.05370020866
8974,-0.271750032902,-0.742199957371,-0.652446627617,0.387568593025,-0.625199973583
533,-1.36399996281,-0.745350003242,0.833352982998,-0.511035859585,0.227699995041
823,-1.03824996948,1.16359996796,-0.283499062061,0.347000539303,0.0945000052452
6812,-2.04690003395,0.189199998975,0.82016992569,0.326532304287,0.741050004959
3693,-1.09354996681,0.569350004196,0.505334198475,0.475898474455,0.347799986601
4891,1.08980000019,-0.920099973679,-1.38968706131,-4.72357606888,-0.467700004578
10954,-0.897250056267,0.69445002079,-0.0927553772926,-0.00606825947762,0.094499990344
5909,0.871200025082,-1.31279993057,-0.0883709862828,-0.882122814655,-0.29414999485
9221,-1.03514993191,-0.279850006104,0.0518705695868,-0.924751162529,-0.708800017834
847,-0.979449987411,-1.31834995747,-0.331924885511,0.947535991669,-0.658100008965
11072,0.816250026226,0.249949991703,1.11169159412,-0.112550497055,0.530449986458
10221,-0.0939500033855,-0.0525000095367,0.618322968483,0.394351452589,0.303350001574
7158,0.210899978876,-2.8259999752,-2.31727766991,-0.587538003922,-1.09765005112
8678,-0.147750020027,0.374149978161,0.457672357559,0.448665201664,0.953949987888
11014,-0.705899953842,0.709399998188,0.738693714142,0.81994330883,0.70324999094
1994,-0.405099987984,-0.258650004864,-0.321806997061,0.578172326088,-0.0437499955297
3482,0.220499992371,-0.721699953079,-0.340548634529,-0.402527600527,-0.328400015831
25976,0.81510001421,-0.0930999815464,0.512727737427,-0.226977989078,0.760249972343
10491,0.255150020123,1.00744998455,-0.337523549795,-0.471179783344,0.47910001874
51053,-2.35820007324,0.0788500010967,0.0574644654989,0.539777636528,0.227399989963
9267,-1.35159993172,0.413950026035,-0.264982640743,-0.751972079277,-0.354999989271
5547,0.856450021267,-1.16814994812,-0.714078605175,-1.79762041569,0.262600034475
6597,1.07379996777,0.888350009918,0.387773126364,0.293299347162,0.206900000572
5836,-0.17919999361,0.40285000205,0.792531132698,-0.284263342619,-0.374049991369
6118,0.810649931431,-0.658900022507,0.637134253979,0.218025282025,-0.565800011158
2961,-1.37339997292,-0.405350029469,0.664952754974,0.947490990162,0.129250004888
310,0.565449953079,-0.319050014019,-0.07588673383,-0.110086068511,0.425550013781
7296,-0.147249996662,0.0,0.714681088924,-0.346477627754,0.230450004339
1429,-0.884750008583,-0.0135999917984,0.248181402683,-0.42269295454,0.584349989891
2548,0.204099997878,0.60689997673,0.0,0.130522042513,0.474250018597
6499,0.625649988651,0.282550007105,-0.441302031279,0.0395747572184,-0.584299981594
642,0.776300013065,-0.252950012684,6.447224617,-0.527612149715,1.61715006828
23076,-0.0455999970436,0.0315499901772,0.696555137634,0.489833265543,-1.32749998569
10099,0.41969999671,1.10494995117,0.187322869897,0.475587010384,0.497500002384
9817,-0.444449990988,0.218050003052,1.37385189533,0.362699449062,-0.256700009108
9126,-1.00290000439,0.451950013638,0.2810523808,-0.0119609683752,0.0579000040889
3930,-0.0948499888182,-1.11220002174,0.231447935104,0.0706433579326,-0.345600008965
10450,1.40450000763,-0.298300027847,-0.00281147658825,-1.41530895233,0.0487999990582
54386,-0.735549986362,0.809100031853,-1.75216174126,0.421581327915,0.542699992657
664,-0.462749987841,0.334699988365,-0.550667643547,0.846737384796,0.136500000954
596,-0.736599981785,-0.33520001173,-0.583964824677,-0.740630745888,0.126299992204
10180,-0.298350006342,-0.684049963951,0.949356436729,-0.392643272877,0.600400030613
1445,-0.623600006104,-0.124350011349,0.881498813629,0.579867124557,0.205050006509
230,-0.0976999998093,-0.967399954796,-0.157902643085,0.642297923565,0.0662999898195
9246,0.679850041866,-0.201299995184,-0.822919249535,-0.520485520363,-0.418449997902
5092,-0.373300015926,0.660049974918,0.402403652668,2.15283513069,0.410899996758
23463,1.73355007172,-0.453649997711,0.440653294325,-0.0720392465591,0.248950004578
10007,-0.631900012493,-0.11630000174,-0.0380259528756,-0.674997866154,0.714699983597
4925,0.412849992514,-0.974849998951,-0.696869134903,-0.247070014477,-1.21915006638
6251,-0.406099975109,-0.177399992943,-0.423120647669,0.722042679787,0.495799988508
5782,-1.23285007477,0.0918499976397,0.297531962395,-0.0667824298143,1.10245001316
5106,-1.02559995651,-0.437650024891,-0.795943617821,-0.12086853385,-0.482800036669
2673,-0.267199993134,-1.5938000679,0.0133247189224,-0.436957746744,-2.01944994926
644,0.636049985886,-0.00154999643564,-0.231534421444,1.17827534676,0.406150013208
6284,-0.0744499862194,0.586100041866,-0.120527073741,0.593629598618,0.481300026178
4605,0.707899987698,-0.246450036764,-0.511837244034,-1.99361777306,0.653050005436
6810,-0.0594999790192,0.380549997091,-0.584611415863,0.582906484604,-0.925299942493
54499,0.855899989605,-0.00110000371933,0.448293596506,0.29951864481,0.477200001478
11007,1.32430005074,-1.43834996223,-1.8140925169,0.188515022397,-1.55855000019
1643,-0.408899992704,-0.227099999785,-0.537247776985,-1.01195681095,0.101150006056
25805,-0.609600007534,0.4416000247,-0.876439094543,0.61111831665,-0.117200002074
3033,-0.131250008941,-1.03999996185,-0.220012113452,-0.130666404963,-0.0717500001192
2745,2.11304998398,-0.290450006723,0.770276606083,-0.0994033887982,0.488000005484
9961,1.05480003357,0.150250017643,0.394675225019,0.687584519386,-0.0140999853611
3925,1.41194999218,-0.0941500067711,0.503445446491,-1.37185835838,0.818899989128
2582,0.0789999961853,-0.643200039864,0.134277239442,0.687440574169,1.03170001507
5792,-1.15439999104,-0.82539999485,-0.407501906157,-0.977902948856,-0.45324999094
5236,0.645500063896,-0.136900007725,0.423299908638,0.0901538953185,0.52974998951
4016,-0.980499982834,-0.353100001812,-0.145862668753,0.999364435673,0.448850005865
4651,0.0320999920368,-0.0634000301361,0.718894422054,3.16390252113,0.581200003624
3988,-1.59415006638,1.47955000401,-0.109232276678,0.494443535805,0.369650006294
26227,-0.568650007248,0.0373000204563,-0.242792010307,-0.371781557798,0.171649992466
7982,1.63999998569,-0.0753500163555,0.460948109627,0.038541212678,-0.193200007081
3551,-0.416950047016,-0.663100004196,-0.635981500149,-1.26821899414,-0.494149982929
5108,-0.475550025702,-1.03329992294,-0.0608425289392,-0.70688611269,0.2024500072
8870,1.74889993668,-5.25505018234,1.07698154449,-0.78683078289,0.493400007486
2195,-1.91015005112,0.822600007057,0.396267563105,0.257288336754,-0.795449972153
8731,-0.472249984741,0.741299986839,0.660717248917,0.485155761242,-0.27064999938
1956,-0.0106499791145,0.0591499954462,1.26817834377,-0.157270342112,-0.631850004196
10276,-1.23325002193,-0.271299988031,0.450353831053,-3.25744080544,-0.992150008678
1666,-0.296849995852,-1.45180010796,-1.21282064915,-0.25208824873,0.025349996984
4864,-0.346799969673,-0.126550018787,0.320227026939,0.133811444044,0.112649999559
4232,0.578800022602,0.919499993324,0.0258079022169,0.689026236534,0.181850001216
5050,1.90790009499,0.428799986839,0.956247925758,-0.363686025143,-2.45595002174
813,0.544999957085,0.314850002527,1.01609408855,-0.437568694353,-0.136350005865
3964,0.664749979973,-0.680199980736,-0.0989965796471,0.243502557278,0.23425000906
26020,-1.88715004921,0.551249980927,0.768446564674,1.25195991993,1.01674997807
481,1.20329999924,0.776600003242,-0.335418820381,0.0320323854685,0.395550012589
5019,-1.71784996986,0.199650004506,-0.361901640892,0.0579973757267,0.794550001621
291,-1.86105012894,0.83159995079,-0.0131740570068,0.904011309147,-1.00699996948
10973,-0.83939999342,1.25530004501,0.681566417217,0.605614960194,0.341049998999
9697,1.6440500021,-0.877900004387,-0.759434044361,-0.333816826344,-0.379049986601
5831,0.537349939346,-0.738150000572,0.0851835906506,0.814876914024,0.0442499965429
8202,0.318799972534,-0.355150014162,-0.594347417355,-0.363973468542,0.721199989319
57804,-1.59065008163,-1.82005000114,-1.35882329941,0.809233784676,-0.319399982691
5566,-0.706300020218,-1.56330001354,-0.47097325325,0.40848493576,-1.7853499651
57149,-1.09684991837,1.67050004005,0.176963239908,0.422704398632,0.4225499928
7416,-0.790099978447,0.314199984074,2.2610411644,1.61684346199,-0.145050019026
10174,-0.391249984503,-0.254099994898,-0.0505974590778,0.0152959749103,0.297899991274
6676,1.42204999924,-0.204700008035,0.325419694185,-0.60178732872,-0.0499499887228
8884,1.12440001965,-0.474849998951,0.795189201832,0.00610281899571,0.391650021076
5997,0.0866499841213,-0.336050003767,0.539364635944,4.53410339355,0.801650047302
57147,-0.145400002599,-0.35379999876,0.283407121897,1.87112379074,1.04444992542
6909,0.784799993038,-0.112900003791,-0.695751726627,-0.126822397113,-1.09030008316
9093,0.445599973202,0.173299998045,-0.874685585499,-0.298103988171,0.123400002718
23142,0.149700000882,2.21259999275,-0.352823078632,0.446161240339,1.94589996338
8444,-1.04135000706,2.27664995193,-1.02375364304,0.245445206761,-0.285250008106
11232,-0.469150036573,-0.784350037575,-0.276257634163,0.330214142799,-0.257499992847
27095,0.980000019073,-0.0288000106812,1.13142287731,0.402041912079,0.000650003552437
10732,-0.337249994278,-0.69779998064,1.77518463135,0.888660490513,-0.805250048637
23029,-10.0,-0.917149960995,-0.142806947231,-0.238488048315,-0.165250003338
9270,-0.092150002718,0.480399996042,-0.185898676515,0.373857587576,1.04460000992
47,0.880400002003,0.205399990082,0.229569345713,2.33426094055,-0.00685000419617
5889,1.1699000597,-0.959049999714,-0.160935118794,0.390183091164,-0.0121000111103
8243,0.0732000023127,-0.439050018787,-0.65187895298,-2.5033185482,-0.0618499964476
10730,0.812099993229,0.484699994326,0.619408488274,0.713540077209,0.5041000247
30,-0.26215004921,1.11000001431,1.95688652992,1.80655527115,1.37390005589
7466,-0.218950003386,-0.826499998569,0.774560987949,-0.708497047424,0.540499985218
89910,0.314499974251,1.36834990978,-0.111693508923,1.20605313778,1.88069999218
56654,-1.16584992409,-0.852149963379,-0.24149236083,-0.694943189621,-0.546199977398
501,0.888199985027,0.925500035286,-0.296882629395,0.0630312561989,-0.306400001049
5438,-1.94939994812,0.161350011826,0.11156617105,-0.401289135218,0.104999996722
26993,0.721949994564,-0.0625999867916,3.09767007828,1.24384665489,3.90799999237
55111,0.186500012875,0.315350025892,0.662880659103,0.0205702185631,-0.753749966621
8520,-0.598399996758,0.692849993706,0.147394031286,-0.602974295616,0.385800004005
10146,2.0257499218,-0.674250006676,2.1251502037,-0.101368494332,0.0418999940157
7165,0.23734998703,1.11860001087,1.32704651356,-0.129499927163,-0.475100010633
55011,0.119650006294,-0.102500006557,1.95407819748,-0.202042162418,-0.316300004721
6461,0.60045003891,-0.0354500003159,-1.12308752537,0.0557626932859,0.0936999991536
10813,1.30180001259,-0.623000025749,-0.0219031572342,-0.245737969875,-0.393650025129
80746,-0.956649959087,0.108000002801,0.376741826534,1.12028217316,0.595650017262
10434,-0.176599994302,0.546800017357,0.635264635086,0.55107998848,0.273900002241
5607,-1.18484997749,0.162550002337,0.291948854923,-0.239962980151,-0.843050003052
22827,-0.108699992299,0.32230001688,-0.286969095469,1.21950721741,-0.35355001688
51635,-0.413299977779,-0.654199957848,0.487059861422,-0.355052947998,-1.04285001755
84159,-1.02135002613,-0.0933500006795,-0.234907910228,-0.630018472672,0.519950032234
3508,0.873549997807,0.719650030136,2.98396635056,0.0701144337654,1.59674990177
84890,-0.368399977684,0.235949993134,0.989037573338,-1.01109778881,0.571099996567
79600,0.778499960899,-0.500050008297,-0.248482450843,0.0892331972718,-0.247899994254
8574,-0.120750010014,0.370900005102,0.132257148623,-0.416291505098,-0.107399992645
5529,-0.751999974251,-0.10664999485,0.188203066587,0.0453971326351,0.737299978733
3909,0.123450003564,-0.716650009155,-0.0980047509074,4.5142993927,0.640950024128
9637,0.641200006008,0.37855002284,-0.0697361677885,3.30368185043,1.18935000896
8518,-0.464250028133,0.764999985695,0.342947840691,-0.269757390022,-1.35785007477
6443,0.120400011539,1.2391500473,0.547503829002,1.2561314106,-0.201250016689
58478,-0.560400009155,2.1765999794,2.74929428101,-0.254243850708,0.960250020027
4850,1.29715001583,0.285850018263,-0.174593687057,-0.837046384811,-0.0781499892473
23210,0.725600004196,0.139649987221,0.737215399742,0.681350529194,-0.0516500025988
54733,-0.346450001001,0.138949990273,-0.433831900358,-0.265224188566,-0.25150001049
55129,0.85070002079,0.0849500000477,0.122436739504,-0.456053644419,0.0406499952078
10273,-0.398750007153,0.724049985409,-0.472799092531,-1.28125226498,-0.422500014305
572,0.924800038338,-2.91880011559,1.90069246292,0.292207121849,0.705299973488
5716,-1.03830003738,0.835749983788,0.0807297602296,-0.228644385934,1.05785000324
22841,0.620249986649,0.229799985886,0.0173781365156,-1.08384490013,-0.80655002594
2356,0.182899981737,-0.575900018215,0.0820635706186,0.546436905861,0.409299999475
6050,0.831399977207,-0.150299996138,-0.396393895149,-0.101359799504,-1.32529997826
64422,1.47710001469,0.692049980164,-0.0189055278897,0.55333840847,1.66839993
8837,3.21344995499,-0.184149995446,-0.329588919878,1.18028378487,0.045500010252
55127,-0.741349935532,0.0740000009537,2.88675880432,1.97594928741,-0.909299969673
23335,0.337449997663,2.32575011253,0.304509311914,0.0762329101562,1.15240001678
10270,2.66219997406,0.312799990177,1.05542004108,-1.13853085041,0.725949943066
6509,1.22224998474,8.01670074463,0.363221108913,0.0240552015603,-0.128899991512
83743,2.8913500309,0.568849980831,0.0907298699021,0.747338414192,1.69359993935
6772,-0.236649990082,-0.506449997425,0.566044688225,0.31488776207,1.42569994926
22887,-0.0806000232697,0.117649994791,-0.327300906181,-0.463743329048,0.376950025558
51001,0.899500012398,-1.24650001526,0.636575460434,-0.19153265655,0.504000008106
26511,0.0158499777317,0.246450006962,0.403812050819,1.39674770832,0.0279500037432
7874,0.800650000572,0.394199997187,0.592956721783,-0.273003280163,-0.604099988937
51070,1.56375002861,-0.0645999908447,-1.46691250801,-1.03487563133,0.376399993896
1738,0.195100009441,0.646849989891,0.483059227467,0.349839925766,0.841949999332
3416,0.354200005531,-0.776449978352,0.0917585045099,-1.24561476707,-2.19035005569
9128,0.100700005889,0.173399999738,0.613107323647,-0.0621457658708,0.0894500017166
9833,-1.03355002403,-0.465250015259,-0.648088693619,-0.47816619277,0.727500021458
4088,-1.08585000038,0.124349996448,2.3071911335,0.490313112736,0.0751499980688
5018,-0.55655002594,0.218649998307,0.438375473022,-1.66136515141,0.431150019169
51375,-0.0611499994993,0.293799996376,-0.179719164968,0.769850313663,0.563950002193
55038,1.78620004654,0.426800012589,0.22804376483,-1.49499738216,-0.409999996424
23061,-0.545300006866,-1.08955001831,-0.22926196456,0.0782516747713,-0.787949979305
64428,-0.446449995041,-0.639699995518,-0.778293788433,0.0174014922231,-0.211850002408
11325,-1.22539997101,0.174699991941,-0.00278060138226,-0.583220362663,-0.539650022984
9641,0.629949986935,-1.51565003395,-0.0612962059677,-0.282302886248,-0.900700032711
23038,0.0733500123024,-0.436750024557,0.213841870427,-0.863561630249,-0.0843000039458
57048,0.0817499756813,-1.13739991188,0.885317802429,-0.293508172035,0.299349993467
94239,0.947550058365,-0.641950011253,0.210264980793,-0.729725420475,0.527899980545
51203,-0.394649982452,-0.316150009632,1.16415166855,0.367411613464,0.81090003252
388650,-4.08379983902,-1.7513999939,-1.45192837715,0.0507481247187,-0.369700014591
23039,-0.118700005114,2.09049987793,3.27678871155,-0.562392294407,0.177949994802
55179,-0.130349993706,-0.905950009823,-0.674217045307,-1.52422344685,-0.545899987221
5827,0.790149986744,0.123649999499,0.0942947566509,-0.893964111805,-0.606299996376
10245,0.376150012016,-0.0252999961376,-0.010405138135,-0.614654302597,0.171199977398
6813,0.992399930954,0.146600008011,-0.428223729134,-0.171714872122,0.514299988747
3251,2.8412001133,-2.23080015182,0.217199981213,1.0567252636,1.08270001411
23212,-0.222699999809,0.256999999285,0.666795730591,-0.787440955639,0.039400011301
23536,-0.510599970818,-1.02250003815,-0.379068613052,-0.0579727888107,0.0380499958992
51282,-0.540849983692,-0.20640000701,-0.30788320303,-2.91634726524,-0.74270004034
10227,-1.62024998665,0.0864999964833,0.216317489743,-0.585863530636,0.299349993467
50813,0.223700016737,0.144499987364,1.4526206255,1.26495909691,-0.368200004101
51024,0.469799995422,-0.287200003862,0.646756410599,0.217938289046,0.221150010824
53343,1.24140000343,-1.00104999542,-0.473190307617,-2.13971328735,-0.105200000107
1465,-0.618499994278,-2.00775003433,1.15615868568,-0.206543937325,0.0906000062823
79006,0.0432499945164,0.514850020409,0.155479595065,-0.852453529835,0.346900016069
6988,-0.896300017834,-0.674250006676,0.922495901585,1.87238180637,2.59290003777
11011,-0.508350014687,-0.341850012541,-0.17994260788,0.698490858078,-0.0313499979675
23325,-0.992399990559,0.874049961567,0.11161930114,-0.0133954882622,0.771350026131
10049,-0.873099982738,-0.205449998379,-0.66766500473,-0.378058046103,-0.239549994469
3157,-0.215099990368,0.377900004387,0.279585152864,0.90724593401,-0.163000002503
200734,-4.5827999115,-0.503200054169,-0.198610931635,-0.670528054237,-0.107299998403
9053,-1.84175002575,0.34399998188,-0.962320268154,0.0136719048023,0.490099966526
