rid,DOS003_VCAP_6H:BRD-K39068840-001-01-9:5.02,DOS003_VCAP_24H:BRD-K39068840-001-01-9:5.02
54438,-0.336199998856,0.252440154552
55825,-0.882949948311,1.16649568081
8835,0.208350002766,-0.458089739084
64429,0.89929997921,0.522828221321
3682,-0.084399998188,-0.26318141818
10329,-0.276650011539,1.01479053497
27109,-0.380199998617,0.19751316309
51335,-3.11605000496,-1.70746612549
3202,-0.0600000023842,-0.596114933491
2896,0.0134499967098,-1.15189826488
79902,1.11870002747,0.189733415842
29083,0.975199997425,-0.343943536282
5747,0.0817500054836,0.896046996117
22905,0.79264998436,0.0955537855625
63933,0.112900018692,-0.354107767344
9847,0.313000023365,-0.68070435524
51021,0.298749983311,-0.298826396465
8996,-0.483500003815,0.176242157817
7376,0.156399995089,0.788040876389
5357,-0.255800008774,-0.399071633816
56940,-0.73290002346,-0.200923338532
6195,-0.182850003242,0.0263063311577
1633,0.833250045776,0.16632463038
23321,0.688200056553,1.44561338425
51160,-0.415149986744,-0.938136935234
55604,-0.34969997406,-1.14194536209
2063,0.385850012302,-0.862025916576
54512,-0.178650006652,-2.54746866226
9124,-0.251899987459,-0.498485684395
79174,-0.663749992847,0.0599597766995
23223,-0.340200006962,-1.26221323013
39,0.588850021362,1.22950387001
57215,-0.0126999989152,-0.525247395039
1052,1.55104994774,-0.0835472643375
23139,0.0632500052452,-0.211442768574
79947,-1.23300004005,0.0603888370097
4616,0.0285499989986,0.325023889542
9710,0.636500000954,-1.01294410229
6990,-0.584100008011,-0.513865292072
29082,-0.322450011969,-0.261889606714
9670,0.132100000978,0.942452907562
81533,-0.191350013018,-0.054047614336
10525,-0.138249993324,0.328596562147
2353,0.38275000453,0.109638117254
57192,0.0493000000715,-0.336456954479
3398,-0.584349989891,-0.444788306952
3775,-0.230300009251,0.174739509821
26064,-0.208450004458,0.0142490565777
29103,1.0501999855,0.353550106287
3206,0.628749966621,0.782285809517
1500,-0.263749957085,1.18177556992
7690,0.107000000775,0.235115945339
29911,-0.552900016308,-0.281285107136
2064,-0.340849995613,-0.937888622284
65123,0.1738999933,2.33814239502
5986,-0.213349997997,0.481749773026
85377,-0.534449994564,-0.186673283577
9903,-0.466949999332,-1.1027507782
7088,-0.92644995451,-1.35004580021
22796,-0.877900004387,-0.837551176548
51116,-0.408649981022,0.0466563999653
54442,0.0555999875069,-0.128849640489
10695,-0.777750015259,-0.230631530285
102,0.0179000012577,-1.0187754631
965,0.196600019932,0.63707280159
3800,-0.189499989152,-0.754052042961
10362,0.423599988222,0.294230461121
5300,-0.983999967575,-0.920552551746
8270,1.00744998455,-0.211099609733
27242,-0.0361999943852,0.706730484962
9928,0.434900015593,0.0898686721921
1534,-0.629949986935,0.0899405181408
5654,0.220100000501,0.696145772934
10810,0.276499986649,-0.62581717968
7105,2.09995007515,-0.279998123646
23014,0.262149989605,-0.00801929831505
55012,0.763400018215,-0.829228520393
2887,-0.198449999094,-0.555718898773
9183,-0.611999988556,-0.22323730588
11151,0.243050009012,1.17497134209
7511,-0.838249981403,-0.496909230947
10046,-1.25259995461,0.25225508213
1829,0.276699990034,-0.617905020714
11000,0.0306999981403,0.624665141106
976,-1.61059999466,-0.674821972847
3597,0.233900010586,1.82402539253
178,0.438899993896,1.62643790245
2625,-0.107850000262,0.317464292049
6119,0.136749982834,0.395007222891
26136,-0.136500000954,1.05871045589
6697,-0.414149999619,0.199038684368
5971,-0.183550000191,0.487485647202
22934,-0.319550007582,0.014489531517
9289,-0.223150014877,0.669958114624
4931,-0.0948000028729,1.21043324471
4200,-0.27919998765,-0.601073026657
93594,-0.0302499979734,0.239418298006
5982,-0.188549995422,0.563309907913
26520,-0.351900011301,-0.205585077405
4998,0.215849995613,0.140199407935
10038,-1.94375002384,1.13443911076
60493,0.799700021744,0.306921690702
51495,0.0139499902725,0.492465257645
4482,-1.42779994011,0.377172589302
23224,0.418799996376,-0.324547767639
9690,0.232650011778,0.25067833066
80212,0.572250008583,-1.34607434273
29928,-0.347350001335,-1.20981585979
22809,0.379099994898,0.0118689499795
50814,1.68375003338,2.00355100632
55256,0.180999994278,-0.616970837116
56997,0.453250020742,-0.289168089628
81544,0.497249990702,-0.154628887773
6894,0.347050011158,0.22062587738
64080,5.10185003281,-1.04136824608
55818,0.311650007963,-0.875769853592
637,-0.416149973869,0.642581045628
22823,0.24224999547,0.0190439857543
5287,-4.13255023956,-0.157182633877
91137,0.0812499970198,0.00728502869606
23097,-0.145750001073,0.242140263319
9851,-0.168100014329,0.326747059822
23522,-0.172750011086,0.0753217041492
1123,0.39849999547,0.824330329895
5603,-0.924049973488,-0.000949367880821
51569,0.0376499891281,-0.661338806152
55699,0.28694999218,0.452907770872
2624,-0.792599976063,-0.658388853073
8204,0.574850022793,-0.278642952442
9133,0.223949998617,-0.609970808029
10921,-0.426050007343,-0.719238400459
51742,0.27864998579,0.424478948116
2954,1.06130003929,0.85825574398
27244,-0.112399995327,0.269969671965
23013,0.274850010872,-0.530877172947
8050,0.903699994087,0.792045176029
79961,-0.676499962807,1.52100932598
2017,0.0441000163555,-1.10850954056
55148,0.773400008678,-0.662249088287
960,0.586350023746,0.864979863167
10451,1.89585006237,-0.0614019334316
57406,0.183799996972,0.180531442165
51719,-0.419299960136,-0.677077114582
7074,-1.2974499464,-0.626330494881
10059,1.38429999352,-0.280207306147
51071,0.946449995041,3.66889166832
5796,-1.20359992981,0.127111122012
55008,-0.408399999142,0.248121023178
23597,-4.86724996567,-1.9549498558
8869,-0.202250003815,-0.731890916824
8727,-0.0623999983072,-0.33507591486
63874,-0.339100003242,1.00318038464
8821,0.687049984932,-0.848414301872
57178,-0.399250000715,-0.246026948094
5468,-0.409850001335,-0.405013293028
10557,-0.114949986339,0.791706621647
831,-0.304100006819,-0.135917723179
9531,-0.302100002766,2.47958278656
2767,-0.436599999666,-0.347140818834
1861,0.356550008059,-0.203100040555
10165,-0.892899990082,-4.31705617905
7106,-4.9890999794,-0.437841266394
2908,0.181499987841,0.639590144157
57761,0.428999990225,0.43658965826
23338,-0.994949996471,-0.937429428101
7852,-0.102250002325,1.17095065117
55033,-0.347000002861,-0.221080452204
57019,-0.511650025845,1.16874194145
91949,-0.148599997163,0.521356225014
84617,-0.753249943256,0.660202205181
25,-0.260300010443,-0.0023263245821
899,0.890100002289,-0.27490645647
79850,-0.0873499810696,0.452063858509
51466,-0.470349997282,-1.12418103218
2852,-0.746500015259,-0.673657417297
55837,0.0578500032425,-0.462431788445
2131,-0.256150007248,0.786585867405
5427,0.527899980545,-0.964235723019
25966,-1.26960003376,-0.289247214794
55608,0.166050001979,0.0447303690016
1662,0.080150000751,0.118435025215
9702,0.765849947929,-1.02528893948
11031,-0.363649964333,0.203962683678
10057,-0.482699990273,-0.813998997211
5985,1.44414997101,0.26617372036
3280,-0.218799978495,-0.221939265728
55958,-0.101100005209,0.961664319038
51465,0.149800002575,-0.115346476436
2542,0.588349997997,-0.963185548782
10641,-0.503199994564,0.0107082426548
11137,0.105550006032,-0.348077744246
9842,-0.068599998951,0.176239922643
10493,-0.686349987984,-0.280315071344
10112,0.845950007439,-1.49500870705
1001,0.0983000099659,1.04052662849
23635,0.643900036812,0.769753575325
29916,-0.791299939156,-0.218640759587
2810,1.9796500206,0.0433152914047
5993,0.613150000572,-0.977860450745
11142,-0.152849972248,1.64436471462
79187,0.283150017262,1.23869276047
51382,-0.737800002098,-0.60250556469
8318,0.53569996357,0.282056152821
9695,0.782700002193,0.0413440391421
9712,0.427249997854,0.618287146091
64943,-3.1821000576,0.524325072765
9738,0.400200009346,1.33171916008
6793,0.770349979401,-0.0232816562057
7358,-2.13999986649,-1.3525147438
58472,-0.286449998617,-0.569754362106
50865,-0.162849992514,-0.511704623699
23200,-0.417500019073,0.482724606991
51293,0.0481999963522,-0.0157227367163
10962,0.0716000050306,-0.468240261078
10153,0.347900032997,0.866285204887
874,-0.00450000166893,-0.538474500179
