rid,DOS010_VCAP_6H:BRD-K33530763-001-01-7:4.99,DOS010_VCAP_24H:BRD-K33530763-001-01-7:4.99
2896,-0.324349999428,-0.243178427219
79902,-1.92750000954,0.536861419678
29083,-0.604599952698,0.963743209839
5747,0.173350006342,0.633788466454
22905,-0.435299992561,-0.13171762228
63933,0.655150055885,-0.713725686073
9847,-1.18484997749,0.519577860832
51021,-0.829100012779,1.05610990524
8996,0.487749993801,-1.81551671028
7376,1.84810006618,-0.585327625275
5357,-0.764799952507,0.0850355029106
56940,-0.466799974442,-0.0320926979184
6195,0.684849977493,1.45245611668
1633,-1.0121999979,0.325189232826
23321,2.2662498951,-0.790905475616
51160,-0.892800033092,0.48118108511
55604,0.376049995422,0.641502261162
2063,-0.572000026703,-2.02231097221
54512,-0.746949970722,1.01240849495
9124,0.0184000134468,0.233563274145
79174,2.65145015717,-0.999282062054
23223,-0.570399999619,-0.895892798901
39,-0.377350002527,0.647225141525
57215,0.560000002384,1.76904249191
1052,2.63504981995,-1.57938456535
23139,-1.57730007172,-1.0968054533
79947,-0.147050008178,2.76793861389
4616,0.224500000477,-0.379823505878
9710,0.40600001812,-0.106581054628
6990,0.0935999900103,0.364857435226
29082,-0.910649955273,-0.981452405453
9670,0.773750007153,0.0753792673349
81533,1.65450000763,-1.6543712616
10525,1.37964987755,-0.727394580841
2353,0.650449991226,-1.08627724648
57192,0.341199994087,0.278597533703
3398,-1.40555000305,-0.118962943554
3775,0.012600004673,-0.882003366947
26064,1.5446999073,-1.56543159485
29103,1.66785001755,-0.64107388258
3206,-0.562900006771,0.563203215599
1500,1.90744996071,-0.0365281999111
7690,-1.23624992371,-0.956385791302
29911,-2.04530000687,0.607136726379
2064,-1.05669999123,-3.37577605247
65123,-0.878000020981,1.4442949295
5986,0.495549976826,-1.14921021461
85377,-1.00619995594,0.668668568134
9903,-0.712750017643,0.887862563133
7088,-0.617999970913,0.347861975431
22796,-0.639649987221,0.698767662048
51116,-1.49310004711,0.794793665409
54442,-0.642200052738,0.50123155117
10695,0.0156500339508,0.94885456562
102,-0.654150009155,0.382324278355
965,-0.315500020981,0.656684398651
3800,0.835350036621,-1.00759756565
10362,-1.62929999828,0.640465319157
5300,-2.71165013313,0.0811526477337
8270,0.75309997797,-0.0738753676414
27242,1.07385003567,-0.407978504896
9928,0.261200010777,1.39918661118
1534,-1.16785001755,0.0658089891076
5654,1.18579995632,-0.465302944183
10810,-2.99545001984,-3.01001095772
7105,-1.64120006561,0.69180804491
23014,1.47774994373,-0.647817492485
55012,-3.16989994049,0.366966426373
2887,-2.05655002594,0.357563853264
9183,0.429100006819,-3.41665816307
11151,-0.246699988842,0.435439109802
7511,-1.54624998569,0.68049621582
10046,0.0359000004828,-0.104865089059
1829,0.581950008869,-1.28143084049
11000,-0.417499989271,-0.0732084736228
976,-0.921399950981,-0.29848664999
3597,1.0054500103,-0.575773537159
178,0.825550019741,0.605092167854
2625,-0.55680000782,0.333444923162
6119,-1.28694999218,-0.628507018089
26136,1.67020010948,-0.621858596802
6697,-0.315549999475,0.32036793232
5971,3.59050011635,0.601484060287
22934,-1.11210000515,0.615181684494
9289,0.812600016594,-0.703927874565
4931,-3.41589999199,-1.20903706551
4200,-0.970149993896,1.13682198524
93594,0.899099946022,-2.14814567566
5982,-0.107050001621,-2.18576598167
26520,-1.02125000954,0.892457127571
4998,0.96154999733,-1.07579922676
10038,-0.753499984741,0.999361157417
60493,-1.452450037,1.10485303402
51495,1.8883998394,-0.988276302814
4482,-0.0440500080585,0.218194305897
23224,-1.15044999123,0.958508789539
9690,-0.765649974346,0.560079455376
80212,0.919600009918,-0.899712324142
29928,-1.74765002728,0.934159815311
22809,-0.383300065994,-0.366444140673
50814,-0.845049977303,-1.05723261833
55256,0.579999983311,0.817940711975
56997,0.0556499958038,0.55676138401
81544,1.87339997292,-0.305964827538
6894,-0.0417999923229,-0.214725777507
64080,-0.135250031948,0.792678713799
55818,-0.54414999485,-1.85642802715
637,1.93379998207,-1.22014188766
22823,-0.393749952316,0.0402871370316
5287,0.610100030899,0.532290279865
91137,-0.945900022984,0.95435655117
23097,-0.0330500006676,-0.290815591812
9851,1.328799963,0.440224051476
23522,0.668600022793,-0.201762527227
1123,2.29825019836,-0.225771725178
5603,-0.508949995041,0.56429374218
51569,-0.365000009537,0.739454388618
55699,0.0672999992967,-0.297546088696
2624,-0.449000060558,-3.21376442909
8204,-1.62784993649,0.344368368387
9133,0.416500002146,0.54892373085
10921,-1.34270000458,0.190613210201
51742,-0.523849964142,-0.045938283205
2954,-1.4904500246,0.237809866667
27244,-1.34675002098,0.652503371239
23013,-0.880500018597,-1.56987500191
8050,-0.905749976635,-3.15534067154
79961,-0.346949994564,-1.7016633749
2017,1.05464994907,0.278771221638
55148,0.210300028324,0.873678326607
960,1.37969994545,0.0620286203921
10451,-0.570900022984,0.877096414566
57406,0.122699975967,-0.051232278347
51719,-0.948950052261,0.309159070253
7074,-0.490100026131,-1.31719505787
10059,1.76849997044,0.658475756645
51071,0.968400001526,-1.61019611359
5796,1.14215004444,-0.572284400463
55008,0.836400032043,-0.494551002979
23597,-1.12365007401,0.737236142159
8869,0.233950018883,-0.186228871346
8727,0.398900002241,1.14254450798
63874,-0.434549987316,0.49615201354
8821,1.76099991798,-0.0191945582628
57178,-0.253549993038,0.580326259136
5468,0.999699950218,0.160676002502
10557,0.495549976826,1.40433549881
831,1.389950037,-0.504672348499
9531,-1.76020002365,-0.0579265356064
2767,-0.987350046635,-0.605902731419
1861,-0.270149976015,0.986813008785
10165,-1.47044992447,0.703982949257
7106,-1.35795009136,0.812899470329
2908,0.794350028038,-1.96246731281
57761,0.934449970722,-0.277605235577
23338,-1.75244998932,0.446494877338
7852,3.61505007744,0.0521104931831
55033,0.470200002193,1.11236584187
57019,0.617999970913,-2.08058834076
91949,0.608050048351,-0.394426941872
84617,-1.08720004559,-1.46765470505
25,-1.09144997597,0.145924419165
899,0.395300000906,0.144232451916
79850,-0.842199981213,0.627508223057
51466,-0.696449995041,-0.245876669884
2852,-0.979599952698,1.61456823349
55837,-0.0460499972105,3.37750816345
2131,1.26115000248,-3.3820810318
5427,0.179450005293,1.20452737808
25966,-0.0451499968767,0.793029487133
55608,-0.650349974632,0.103220462799
1662,0.640299975872,1.58396625519
9702,0.858950018883,-0.270569145679
11031,2.32489991188,0.230355829
10057,-0.813599944115,0.765378296375
5985,0.0291000008583,0.908785104752
3280,-0.0799999833107,-0.382438480854
55958,2.91665005684,0.0799053907394
51465,1.1684499979,-0.762535512447
2542,-0.910099983215,0.659559309483
10641,1.55690002441,-3.56734061241
11137,-0.972800016403,-3.19374084473
9842,1.56454992294,-0.839983761311
10493,-1.87685000896,4.58402967453
10112,-0.729250013828,-3.4034614563
1001,1.68095004559,-0.328015714884
23635,1.65610003471,-0.909947454929
29916,-1.96909999847,1.523884058
2810,1.06279993057,0.099759273231
5993,0.123300015926,0.6141949296
11142,-0.406899988651,0.63064211607
79187,1.30715000629,-0.366657704115
51382,-1.06229996681,0.873746991158
8318,-0.129999995232,0.576848626137
9695,0.299650013447,0.0448846817017
9712,-0.95609998703,0.646470606327
64943,-0.0388000011444,0.837380290031
9738,0.163300007582,0.194631636143
6793,2.25565004349,0.948994517326
7358,-0.565850019455,-3.0378010273
58472,-0.760100007057,0.384346723557
50865,-1.30460000038,-2.26780223846
23200,0.207250028849,-1.90504217148
51293,-0.593149960041,0.362379193306
10962,-3.05585002899,0.449852377176
10153,2.22064995766,-1.70712351799
874,-0.689199984074,0.94885134697
