rid,DOS055_A375_24H:BRD-K74227932-001-01-6:5,DOS055_A549_24H:BRD-K74227932-001-01-6:5,DOS055_HT29_24H:BRD-K74227932-001-01-6:5,DOS055_MCF7_24H:BRD-K74227932-001-01-6:5,DOS055_PC3_24H:BRD-K74227932-001-01-6:5
11157,-0.347250014544,0.223299995065,-0.883149981499,-0.692341089249,-1.39285004139
22908,0.142349988222,-0.602400004864,-2.46444988251,-1.98644578457,-3.43475008011
10915,-0.687550008297,-1.36365008354,-0.0245999991894,-0.488236904144,-0.761550068855
9897,0.503050029278,0.461899995804,0.693300008774,-0.472578346729,-1.3477499485
1759,0.0404000282288,-0.38220000267,-0.456900000572,-0.521658062935,1.50524997711
54541,-2.85010004044,0.0225500017405,-0.10775000602,0.312873005867,-0.676450014114
211,1.12255001068,0.808600008488,0.707549989223,0.086477227509,-0.163350000978
5048,0.942050039768,0.877200007439,1.07730007172,0.094557851553,-0.390499979258
84722,-0.127999991179,0.230399996042,1.08665001392,0.174733370543,0.0215499997139
29890,0.533349990845,0.263700008392,-0.324750006199,-0.705161571503,0.665849983692
9868,-1.71095001698,-2.03854990005,-0.92919999361,-0.00876584649086,-0.0800999999046
873,0.782100021839,-0.351249992847,1.71294999123,-0.262892365456,0.615000009537
5580,-0.39745002985,1.09409999847,-0.738049983978,-0.0776537656784,-0.965399980545
3725,0.592549979687,0.0849500000477,-1.0734000206,-1.89417243004,1.46895003319
23585,-0.415799975395,-0.27689999342,-0.92224997282,-1.02391946316,-0.993600010872
51097,0.613749980927,-0.0392999947071,-1.30279994011,0.863438487053,-0.705349981785
1831,-0.666199982166,0.708400011063,-0.352499991655,1.6909610033,1.93245005608
7020,-0.0188499987125,0.214350014925,0.771799981594,-0.599796414375,0.01859998703
55893,0.537849962711,0.0812999904156,-0.267350018024,-0.484964370728,1.80669999123
6944,1.05670011044,0.795549988747,1.07465004921,0.312080472708,0.67644995451
22883,-0.1793500036,-0.682200014591,0.419799983501,-1.04306447506,0.44374999404
5601,-0.927049994469,0.176699995995,0.454699993134,0.521628439426,0.447499990463
10775,0.926950037479,0.26060000062,-0.182999998331,1.23921585083,-0.124099999666
4780,0.107500001788,-0.698249995708,1.61234998703,-0.874766469002,0.923550009727
10904,0.297950029373,-0.572449982166,-1.47455000877,0.701534032822,-0.284500002861
9917,0.164599999785,-0.0283499956131,0.263850003481,-0.539041757584,0.893549978733
1399,-2.39424991608,-0.862949967384,0.417950004339,0.0569798573852,-1.47169995308
24149,1.06119990349,0.711349964142,0.984799981117,-0.550649642944,0.357249975204
2222,-2.01719999313,0.0838500112295,-1.08305001259,-0.354304969311,-1.26314997673
10131,-2.06145000458,-0.536300003529,0.706200003624,0.083231523633,-0.481850028038
2958,0.578849971294,0.282899975777,-10.0,0.944040775299,-1.51504993439
9650,-0.333299994469,0.927399992943,0.591499984264,-0.339329242706,1.22600007057
7319,-0.171400010586,-1.08185005188,-1.0392999649,0.543887853622,-2.30015015602
4817,0.431549996138,0.278800010681,0.226549997926,0.903625905514,1.00234997272
9143,-0.553099989891,0.914149999619,0.306749999523,0.782566726208,0.517750024796
10494,-3.10135006905,-0.239750027657,0.421849995852,-1.40876603127,-0.906300008297
55324,-0.391399979591,0.139849990606,-0.538500010967,-0.647200524807,-4.88500022888
23149,0.110449969769,-0.681649982929,-1.09590005875,-0.898564338684,0.404799968004
9943,-0.112350001931,0.309599995613,-0.159850001335,-0.830588400364,-0.819100022316
6599,0.691550016403,1.00290000439,-0.866500020027,-0.601662993431,0.90030002594
51031,-0.596949994564,-0.890150010586,0.395399987698,-0.159359559417,0.396649986506
3566,1.41499996185,0.138650014997,0.0511500015855,-0.134680405259,0.1820499897
3815,-0.29730001092,-0.391450017691,-0.518700003624,0.166230201721,0.22674998641
8624,-0.625900030136,0.0636999979615,-0.992600083351,-0.974424779415,-3.90525007248
27346,-0.753499984741,-0.408350050449,0.143299996853,0.183454975486,-0.310600012541
10489,-2.16890001297,2.34284996986,-1.27584993839,0.957922935486,1.05404996872
26128,-0.683150053024,-1.26064991951,-0.336099982262,-0.10378625989,-0.193949997425
79921,-0.569100022316,-0.859750032425,1.06554996967,-0.167904540896,-2.4413998127
55746,0.0767500028014,0.681849956512,0.188149988651,-1.42028856277,-3.28194999695
23636,1.92735004425,-0.326449990273,-0.212649986148,0.734751522541,-2.09664988518
10892,-0.185149997473,-0.0260500013828,-0.318799972534,-0.304681867361,-0.935950040817
10652,0.759400010109,-0.0223499983549,-0.698099970818,-0.0794109255075,0.55814999342
11004,0.283150017262,-0.0680999979377,-1.01170003414,0.594851255417,-1.14195001125
23530,0.935000002384,1.67709994316,0.385699987411,1.68787968159,-0.581450045109
8826,0.865249991417,0.110799998045,-0.832899987698,-0.437582492828,-0.372799992561
3308,-0.574599981308,-0.203949987888,0.0379499793053,-0.84799438715,1.03979992867
7153,1.71510004997,0.317999988794,-0.301600009203,0.427599728107,-4.01679992676
11041,-0.000900000333786,-0.287550002337,-0.0229499936104,0.517362713814,-0.188699990511
6342,-0.165649995208,-0.0614500008523,1.05589997768,0.66584187746,-0.0542000085115
5883,-1.47235000134,-1.07889997959,1.42065000534,-0.923770189285,0.0300499983132
10589,0.425050020218,0.133099988103,0.00624999403954,1.15617585182,0.385999977589
5110,-0.536900043488,0.17745000124,-0.841650009155,-0.347109228373,-0.936749994755
4609,-2.37674999237,-0.0731500089169,-0.592399954796,1.28286445141,0.155800014734
5423,-0.0667500048876,0.0400000214577,0.907700002193,-1.85266542435,0.00949999690056
1070,0.715449988842,0.415150016546,0.320450007915,0.582718014717,-4.40170001984
10051,-0.727900028229,-1.29844999313,-1.88789999485,0.372635960579,-2.11975002289
6603,0.387800008059,-1.1208999157,0.354799985886,0.446921855211,-0.627699971199
9019,-1.09170007706,0.182300001383,-0.643450021744,-0.500635921955,-4.22284984589
10969,0.822350025177,-0.11155000329,-0.618250012398,-0.262029826641,-3.90600013733
9797,-0.984799981117,-0.363150000572,-0.867649972439,-0.394931435585,-1.77110004425
4043,0.605800032616,-1.58799993992,-0.6603500247,-0.716442883015,0.140100002289
9519,-1.1549500227,-0.553349971771,-0.390950024128,-0.642671465874,-0.866500020027
8480,-1.48884999752,-0.153899997473,-1.69055008888,0.348061382771,-0.424300014973
983,1.15689992905,0.459999978542,-0.519549965858,0.804946184158,0.0815500020981
10559,-0.840399980545,0.978999972343,-0.776000022888,0.0830506756902,0.72904998064
8508,-0.82699996233,0.0325500071049,-0.73400002718,0.752126932144,-0.0596500039101
9275,0.647599995136,-0.85539996624,-0.144400000572,0.817951321602,0.613950014114
8914,-0.185399994254,0.306900024414,-1.25440001488,0.0842578560114,1.73294997215
54505,-0.577700018883,-0.609349966049,-0.35974997282,0.0700808316469,-0.420800000429
6919,0.316049993038,0.473950028419,0.632950007915,0.178659632802,-0.304650008678
2274,0.20324999094,-0.266900002956,-0.833850026131,-0.205233067274,1.06194996834
2288,0.64904999733,0.0,-0.00034999998752,-1.52347350121,0.000699999975041
7994,-0.27610000968,1.14645004272,-0.232899993658,-0.458817899227,0.489800006151
4216,-0.472050011158,-1.43005001545,-0.957949995995,0.0140723064542,-0.279299974442
7538,0.623650074005,-0.0720500051975,-0.982600033283,-1.58977818489,-0.365500003099
3628,-1.08864998817,-0.784550011158,-0.494700014591,-0.490611284971,0.614600002766
2037,-2.08920001984,-0.265350013971,-0.314899981022,0.213588982821,-3.766299963
2771,-0.367700010538,-0.974050045013,-0.383650004864,-0.818047463894,0.324450016022
7264,0.0514499992132,0.128600001335,-1.21450006962,0.367924958467,-0.372100025415
1786,-0.134900003672,0.201200008392,-0.669799983501,0.454140603542,1.19844996929
5873,-0.443149983883,0.423299998045,0.508899986744,-0.694860398769,0.394800007343
780,-0.72805005312,0.35514998436,-0.244849994779,0.204037502408,-0.927700042725
9926,-3.50349998474,-0.216800004244,-0.957700014114,-0.4206340909,-0.184750020504
8446,0.541449964046,0.531099975109,0.734150052071,-0.339990079403,-0.030250005424
7159,0.302750021219,-0.900999963284,-1.11380004883,0.32824665308,0.948300004005
1026,-0.715100049973,0.171400010586,-1.25119996071,-0.497626632452,0.819100022316
7082,0.888150036335,0.453700065613,-0.376900017262,-0.259499549866,-0.233699977398
10058,-1.24094998837,0.206149995327,-0.564599990845,-1.27053570747,0.624799966812
10797,-0.0798999965191,-0.122350007296,-2.34754991531,-0.526774227619,-1.85520005226
11230,0.284249991179,0.238250002265,0.130050003529,1.02873039246,-0.298050016165
30836,1.04054999352,0.657950043678,-1.22000002861,-0.17961370945,1.05930006504
27336,-0.223550021648,0.813700020313,-0.21724998951,-0.798898816109,-1.03404998779
9918,-0.865850031376,1.33130002022,0.837850034237,-0.124066658318,1.15100002289
79073,-0.554399967194,-0.430850028992,0.0959499999881,0.574920594692,-0.0245500057936
9688,-1.4876999855,-0.707249999046,-1.82459998131,-0.808090865612,-1.0135499239
23659,-1.39025008678,-1.2472499609,0.173950001597,0.247023761272,0.0304499864578
8396,0.310900002718,-0.361149996519,0.137800008059,0.518479347229,0.0401000380516
23077,-0.552949965,1.00179994106,-0.302350014448,-1.03104567528,1.45670008659
10857,0.0773999989033,-0.780850052834,-0.681900024414,0.218686118722,-0.341400027275
16,0.797700047493,0.434199988842,-0.154949992895,1.22823619843,2.28649997711
2817,0.219850003719,0.0169499963522,-0.255800008774,-0.889107763767,1.03294992447
60528,-1.76859998703,-1.67990005016,-1.4945499897,-1.2612323761,-0.607450008392
5359,-1.73145008087,1.06480002403,-1.0474499464,-0.847024917603,0.055600002408
1514,0.198699995875,-0.163699999452,-1.03129994869,0.175366982818,-0.393249988556
1509,-0.360350012779,-0.167850002646,0.173700004816,1.19186556339,-0.180450022221
9181,-0.952649950981,-0.32365000248,1.0448499918,-0.702095508575,-0.450049996376
3611,-0.258000016212,0.841099977493,-0.734549999237,0.223558843136,-0.275299966335
4783,0.121449992061,0.772850036621,-0.647050023079,0.321772873402,2.53539991379
10123,0.40524995327,0.502999961376,0.641200006008,-0.622032701969,0.554750025272
8895,0.277400016785,-0.588450014591,-0.803399980068,-0.453898012638,-1.23740005493
9805,-0.00199999660254,-0.545349955559,0.519699990749,-0.0312330462039,-1.46390008926
4125,-0.159200012684,-1.05629992485,-0.577149987221,0.659626066685,0.816499948502
1635,-1.95264995098,0.263249993324,0.00345003604889,-1.34684586525,0.150350004435
4154,-2.12220001221,0.0330499708652,-1.6115000248,-0.686446130276,-1.2553999424
26292,1.07550001144,0.123249992728,0.215550005436,1.16025352478,0.612550020218
5770,-3.80955004692,0.30735000968,0.638750016689,-0.841743528843,-0.770350039005
25874,0.943650007248,-0.165899991989,-2.42015004158,1.61050522327,-0.344649970531
11319,-0.328449994326,-0.356599986553,-1.73959994316,-0.223870128393,-1.44974994659
1153,-1.52125000954,-0.367699980736,-0.593549966812,-1.23123013973,0.157099992037
11098,-0.679650068283,-0.502099990845,0.814500033855,1.10358786583,1.00709998608
8974,-0.51859998703,-0.481799960136,0.349550008774,-1.25433468819,-1.21169996262
533,-1.28229999542,-0.79340004921,-1.48960006237,-0.0489050485194,-2.07190012932
823,2.14114999771,-0.326200008392,0.212350010872,-0.0339627116919,0.695399999619
6812,2.98725008965,0.0674999952316,-0.0983499884605,0.523036062717,-0.401650011539
3693,-0.276050001383,-0.521450042725,-1.21134996414,0.0782270506024,-1.42480003834
4891,-0.0430999994278,0.566749989986,-0.0732000023127,-2.04389095306,-0.311399996281
10954,-0.45174998045,-1.05835008621,0.797800004482,0.234211564064,0.255150020123
5909,-1.11500000954,-0.915549993515,0.446699976921,0.0413798615336,0.500250041485
9221,-1.17989993095,-0.649100005627,0.118799984455,-1.38628423214,-1.09185004234
847,1.34600007534,-0.115199998021,-0.70039999485,-0.0651906430721,-0.347599983215
11072,1.01254999638,-1.07799994946,-1.62734997272,-1.05982840061,1.15789997578
10221,0.428200006485,0.288399994373,0.544550001621,-0.607788980007,-1.53865003586
7158,-0.0832500010729,-0.155100017786,-0.224450021982,-1.64970862865,-1.00205004215
8678,-0.748199999332,0.17444999516,0.577749967575,0.875399470329,1.44899988174
11014,1.19420003891,-0.095400005579,-0.551949977875,0.892640471458,-0.963750004768
1994,0.26859998703,-0.0777000039816,0.956400036812,0.378253430128,0.775150001049
3482,-0.364199995995,0.139349997044,0.726050019264,-0.779282867908,0.157550007105
25976,-1.13279998302,-1.70270001888,0.49019998312,0.141551792622,0.0715000033379
10491,0.0602000355721,0.356100022793,0.568499982357,-0.709064543247,-1.77060008049
51053,0.351850003004,-0.125050008297,-1.30859994888,-0.521825432777,-0.346950024366
9267,0.899599969387,-0.62625002861,0.534550011158,0.0390715226531,-0.622300028801
5547,-2.1522500515,-0.570050001144,-0.110950000584,-0.594354510307,1.67875003815
6597,0.888599991798,-0.332650005817,-0.0339500010014,0.284425616264,-0.978500008583
5836,0.291099995375,0.131549999118,-0.547450006008,-0.584619820118,0.104449987411
6118,0.201000034809,0.459199994802,-0.786399960518,0.447681188583,-0.019200000912
2961,0.799099981785,0.461450010538,2.00500011444,0.322715222836,-2.27355003357
310,-1.14065003395,-0.0361500009894,-0.877000033855,0.0190621465445,-2.78749990463
7296,-0.554600000381,0.0,-0.720399975777,1.09923875332,-1.61775004864
1429,0.0556499958038,0.236000001431,-0.532199978828,0.231255680323,-1.91684997082
2548,0.333899974823,-0.626299977303,0.542299985886,0.398036539555,-0.963999986649
6499,-0.732299983501,-0.00815001130104,0.239350005984,-0.0283761024475,0.0138999968767
642,-0.251749992371,-1.20869994164,0.133900001645,2.31627368927,-0.238350003958
23076,0.43670001626,0.584649980068,-1.18455004692,0.273186981678,-4.65450000763
10099,0.829800009727,-1.03495001793,-0.624199986458,0.41299289465,-0.37555000186
9817,-3.64214992523,-0.373449981213,-1.13940000534,0.52907037735,0.985550045967
9126,-0.453599989414,0.187099993229,1.02689993382,-1.23254108429,-0.0340500026941
3930,-0.488299995661,0.769699931145,-0.840300023556,0.106333985925,0.541000008583
10450,-0.832949995995,-0.264750003815,-0.247649997473,-0.747418522835,-2.03865003586
54386,0.426999986172,0.644299983978,0.0162500143051,-0.378559529781,-2.10339999199
664,0.713599979877,0.364749997854,-0.242949992418,0.677403271198,-2.79844999313
596,-0.189950048923,-0.017349999398,1.04105007648,-1.13175582886,-0.837499976158
10180,-0.862150013447,1.53430008888,-0.954450011253,0.405784934759,0.494100004435
1445,-1.61300003529,-0.329450011253,-2.43969988823,1.05816483498,0.107600003481
230,-0.137799978256,-0.339199990034,0.449699997902,0.067212715745,-0.680199980736
9246,-0.537649989128,0.536249995232,0.0701500028372,-0.734857559204,2.38269996643
5092,1.13109993935,0.0519500002265,-2.89824986458,0.806248247623,0.082800000906
23463,-0.00689999759197,-1.03824996948,0.431400001049,0.107537604868,0.4850499928
10007,-0.444850027561,-0.493950009346,-0.488249987364,-0.353588908911,-1.44129991531
4925,0.361899971962,0.219650000334,-0.411200016737,-0.784574389458,-1.01160001755
6251,0.76859998703,0.294050008059,0.654249966145,-0.0215859487653,-0.654899954796
5782,-1.53499996662,-0.708100020885,-0.204199999571,-0.216421946883,-0.648000001907
5106,-0.414499998093,-0.400099992752,-0.155450001359,-1.67060530186,-0.350199997425
2673,-0.921700000763,-0.477999985218,-1.02620005608,-1.19020414352,0.780900001526
644,0.429250001907,-2.42549991608,0.425350010395,0.561422765255,-0.133850008249
6284,0.642750024796,0.725749969482,-1.0923500061,0.850233316422,-4.60710000992
4605,-2.57450008392,0.821650028229,0.161899998784,-0.524105131626,0.665050029755
6810,0.840300023556,0.0319499969482,-0.83679997921,0.356836080551,1.24919998646
54499,-3.40424990654,-0.406849980354,-0.276199996471,0.436857521534,0.0330499969423
11007,0.895650029182,0.150449991226,-0.0358000397682,-0.399542272091,0.986050009727
1643,0.242449998856,-0.228399991989,-1.00794994831,-0.500454962254,-1.48025000095
25805,-0.926650047302,0.158600002527,-0.868349969387,1.13483190536,-1.02300000191
3033,-0.719099998474,-0.102000012994,-0.133049994707,-1.71276473999,-1.44500005245
2745,-0.930699944496,-0.0546000003815,-0.108150020242,0.178990229964,0.192000001669
9961,-2.65599989891,-0.615450024605,-0.370799988508,-0.228772580624,0.121250003576
3925,-0.145050019026,0.12349998951,0.306150019169,0.477930217981,-0.41320002079
2582,-2.42020010948,-0.819599986076,0.914000034332,0.444571197033,-2.26575016975
5792,-0.495450019836,0.743200004101,0.028450012207,-0.3294698596,0.181300014257
5236,-0.527700006962,-0.367049992085,0.99255001545,0.792060554028,-0.0966499969363
4016,-0.411050021648,0.162950009108,-0.245549991727,1.25993943214,0.262199997902
4651,-0.331600010395,0.0116000026464,0.105350017548,2.08009696007,-0.596450030804
3988,-0.935150027275,-2.11354994774,-0.217900037766,-0.000472769141197,0.140099972486
26227,-0.367399990559,-0.722650051117,0.836849987507,-0.0410838872194,-0.418650001287
7982,0.795650005341,0.713150024414,0.343349993229,0.407582581043,-0.189999997616
3551,-0.082800000906,0.222350001335,0.129250004888,-0.890429794788,2.03460001945
5108,0.416950017214,-0.134100005031,-0.53385001421,-0.863693892956,0.08109998703
8870,-0.402700006962,-0.781350016594,0.56375002861,0.448596090078,0.101350001991
2195,-4.19759988785,-0.410199999809,-0.832549989223,-0.383739590645,1.74184989929
8731,0.432449996471,-0.448249995708,-0.428900003433,0.572333931923,-1.27160000801
1956,-0.437400013208,-0.999150037766,-1.23584997654,-0.12892973423,-0.769750058651
10276,-0.575199961662,0.141849994659,-0.303449988365,-0.388955682516,-0.309799998999
1666,-0.210299998522,-0.740299940109,-1.34899997711,-0.612373769283,-3.0094499588
4864,0.517499983311,0.907499969006,0.535899996758,0.353753596544,-2.09479999542
4232,0.939150035381,1.32124996185,0.869099974632,0.578424096107,0.209149986506
5050,-0.776449978352,-0.300050020218,0.000950001180172,1.22192704678,-0.196200013161
813,-0.598800003529,-1.22154998779,0.172600001097,-1.43207406998,-0.114649996161
3964,1.41209995747,-0.0498000085354,-0.0734000205994,0.0798718184233,-0.40285000205
26020,1.02059996128,-0.7445499897,-0.47904998064,0.845938563347,0.865450024605
481,0.0541000030935,-0.366799980402,-0.259000003338,0.359498620033,-0.106849998236
5019,0.772950053215,0.537299990654,1.26820003986,0.0281285345554,0.0995000004768
291,-0.149649977684,0.495999991894,-2.53495001793,0.185759425163,-2.05784988403
10973,-0.00939999520779,0.0778500065207,0.781449913979,0.499053448439,0.0637499988079
9697,-1.48495006561,-0.261250019073,-0.0732499957085,-0.646939396858,1.66745007038
5831,-0.719599962234,-0.610749959946,-0.58755004406,0.592010200024,-0.267499983311
8202,0.336699992418,0.26550000906,-0.616050004959,0.44959244132,-1.1521999836
57804,0.121200025082,0.319000005722,0.138799995184,-0.197464361787,-0.162149995565
5566,-1.3288500309,-0.167549997568,-0.13425001502,-0.281180381775,0.586099982262
57149,0.757050037384,-0.170450001955,-0.472599983215,0.225141078234,0.271849989891
7416,0.575900018215,-0.0397000014782,0.0424500033259,1.60109114647,-0.611649990082
10174,0.78795003891,-0.837999999523,-0.0957499966025,0.305690169334,2.70024991035
6676,0.800299942493,2.28970003128,-0.102500006557,0.435334414244,0.213749989867
8884,-1.06354999542,-0.21289999783,-0.807999968529,-0.18052315712,0.266950011253
5997,0.213149994612,0.798099994659,1.00034999847,1.49249756336,-0.18410000205
57147,3.13054990768,1.58949995041,4.61345005035,-0.216427281499,-0.880299985409
6909,-1.277099967,4.76835012436,0.450650006533,0.0766567736864,-1.28129994869
9093,0.708199977875,0.00300000002608,0.276200026274,0.358256846666,0.803349971771
23142,-0.807000041008,0.555499970913,-0.148500010371,2.67340970039,1.6346000433
8444,1.33244991302,-0.531700015068,-1.44574999809,-0.530491292477,-0.940850019455
11232,0.390750020742,0.107049971819,1.2242000103,-0.674583673477,-1.35255002975
27095,0.419749975204,-0.534150004387,-0.555249989033,-1.14873480797,0.741999983788
10732,0.191499993205,1.12399995327,2.66680002213,0.965402722359,-1.58294999599
23029,-1.69920003414,-0.243799984455,-0.142999976873,-0.116957463324,-0.283699989319
9270,-2.59030008316,-0.551800012589,-1.53565001488,-2.6912920475,0.734950006008
47,0.262999981642,-0.895149946213,-0.252499997616,1.26048707962,-1.07015001774
5889,0.226800024509,-0.452199965715,1.42644989491,0.273611217737,-1.61099994183
8243,0.668249964714,0.871099948883,0.680899977684,0.0125517100096,1.48680007458
10730,0.23085001111,0.328199982643,-6.23129987717,0.396131187677,-3.46015000343
30,-1.08564996719,-0.379599988461,0.207550004125,-0.851982712746,0.780500054359
7466,-0.252399981022,-0.233049988747,0.148350000381,-0.132607445121,-0.198449999094
89910,1.92050004005,0.15159997344,0.25309997797,0.127848476171,-0.0905999988317
56654,-0.231499999762,0.213699996471,-0.361649990082,-0.563813209534,0.217849999666
501,-1.55060005188,-0.909250020981,2.69374990463,0.999066650867,0.976699948311
5438,0.18305003643,-0.530100047588,-1.17764997482,0.887702703476,0.143999993801
26993,2.45235013962,-0.329650014639,-0.309249997139,1.5315195322,0.938499987125
55111,-0.678049981594,0.000700000673532,-0.694350004196,0.904569029808,0.309700012207
8520,-3.33675003052,-0.0913999974728,0.312649965286,0.502533078194,-2.56025004387
10146,-0.594299972057,1.72304999828,0.0740000009537,-0.295251846313,-0.702649950981
7165,-0.701399981976,0.457049965858,1.16694998741,1.52979576588,0.998700022697
55011,2.50479984283,-2.21224999428,3.43615007401,-0.465969592333,0.0189999938011
6461,-0.727599978447,0.44525000453,-0.482099980116,-0.411212176085,0.0462999939919
10813,2.27835011482,-0.266950011253,-0.568350017071,-0.00284184142947,1.85539996624
80746,0.958950042725,0.93130004406,-1.29579997063,1.90538215637,-1.50069999695
10434,0.548950016499,-0.392199993134,-4.01784992218,0.988014340401,-1.54425001144
5607,1.67165005207,2.84255003929,2.32170009613,-0.639409661293,0.957249999046
22827,-0.810950040817,0.378350019455,-2.9876999855,0.583354055882,0.59350001812
51635,-0.308900028467,-0.42895001173,-0.241049975157,-0.520941376686,-0.289499998093
84159,-0.263000011444,0.58939999342,-0.181749999523,-0.0344672128558,1.6345000267
3508,-0.764799952507,-0.482250005007,0.299700021744,0.601608812809,-0.559849977493
84890,1.67994999886,0.290450006723,-1.43884992599,0.347382038832,-0.457700014114
79600,-0.768399953842,0.125899985433,1.12534999847,0.622036874294,0.891250014305
8574,-0.0214499980211,-0.121350005269,0.590600013733,0.673345625401,-0.323700010777
5529,-0.0184500068426,-0.112049996853,1.59070003033,-0.0213231928647,-0.303599983454
3909,-0.351649999619,1.06440007687,-0.74924993515,0.14217813313,-0.798650026321
9637,1.65109992027,2.11665010452,-0.106749996543,0.554100513458,0.623149991035
8518,0.442300021648,-0.107250005007,-0.0427500009537,-0.9968572855,0.736950039864
6443,-1.04489994049,1.65170001984,-0.148599997163,0.942560136318,0.149299994111
58478,0.79255002737,0.349500000477,0.28869998455,1.38806223869,0.399500012398
4850,-0.210799992085,-0.043850004673,-1.01189994812,-0.42402857542,0.917850017548
23210,-0.479649990797,-0.123949989676,-0.317600011826,0.10136821121,-5.04829978943
54733,-1.66210007668,-0.517149984837,-1.01195001602,-0.0666641741991,-0.314250022173
55129,-0.121649995446,0.0310000032187,-0.0798499882221,-0.0691462904215,0.260300010443
10273,0.000999999931082,-0.474799990654,-0.378949999809,-0.0691116303205,-0.309099972248
572,-0.00799999944866,0.490249991417,-1.14004993439,-0.692851543427,-0.0567499995232
5716,0.757650017738,-0.584399998188,1.03894996643,0.0241338200867,0.16859999299
22841,0.554549992085,-0.292949974537,0.245400011539,0.0996758639812,1.11395001411
2356,-1.06180000305,-0.0738500058651,0.899450004101,1.07146549225,-0.560699999332
6050,-0.929549992085,-0.0366999953985,0.361099988222,-0.326408237219,0.854550004005
64422,1.05755007267,0.148350000381,1.01569998264,0.0143593810499,-0.794649958611
8837,-0.389450013638,-0.488750010729,0.488249987364,1.78824603558,0.909650027752
55127,0.846650004387,0.295899987221,0.945349991322,0.364963263273,-0.280399978161
23335,0.295549988747,-0.713850021362,-0.6304500103,-0.112388595939,1.58064997196
10270,1.3708999157,-0.755850017071,0.0457000024617,1.26850533485,-0.430799990892
6509,0.0603500008583,-0.0584499835968,0.461750000715,0.566180586815,0.674149990082
83743,0.748700022697,-0.577499985695,-0.130650013685,0.420476168394,0.841650009155
6772,-0.326099991798,-0.984699964523,-0.844149947166,2.15891361237,-0.239299982786
22887,2.7689499855,-0.981050014496,-0.806650042534,-0.6326405406,0.837900042534
51001,0.301600009203,0.495000004768,-0.0285999923944,0.538176357746,-5.44035005569
26511,0.990899980068,0.220500007272,0.625999987125,0.22174705565,-0.237999990582
7874,-0.158800005913,-0.377650022507,-1.16444993019,0.16462251544,-0.81534999609
51070,-1.04679989815,-1.14139997959,0.0129500031471,-0.0168480090797,0.124049991369
1738,0.576699972153,0.0856999978423,-0.484649986029,-0.0573247671127,-5.16079998016
3416,1.4470499754,-1.43320000172,-0.745450019836,-0.766326069832,0.216600000858
9128,-0.457199990749,0.40315002203,-1.36730003357,-0.724264979362,-1.36485004425
9833,-0.157900005579,-1.01695001125,-1.45945000648,0.605251848698,-0.513799965382
4088,-0.121349990368,-0.0760499984026,-0.845300018787,1.18183469772,-0.963150024414
5018,0.489450007677,0.0502499975264,-0.196999996901,0.490892380476,-1.84819996357
51375,1.21920001507,0.264149993658,0.337150007486,0.392474979162,-2.29559993744
55038,1.13540005684,1.22374999523,0.319350004196,0.59684073925,1.19315004349
23061,-1.37065005302,-0.408149987459,-0.737450003624,0.197948977351,1.54170000553
64428,0.820199966431,0.521149992943,0.090499997139,-0.837212741375,2.30114984512
11325,-1.30595004559,-0.580299973488,-1.08924996853,-0.942413270473,-1.87199997902
9641,-0.305000007153,-0.00464999675751,0.485449999571,-0.324028223753,0.878999948502
23038,0.600250005722,0.31589999795,-0.461749970913,-0.55404651165,-0.973450005054
57048,0.343949973583,-0.798150002956,-0.259750008583,-0.376774311066,0.197899997234
94239,1.59934997559,-0.184050023556,0.374900013208,-0.620267927647,0.669749975204
51203,-0.381349980831,0.784000039101,-0.636950016022,0.194694504142,-0.363499999046
388650,-0.463699996471,0.610050022602,-0.210799992085,-0.430095553398,0.285800009966
23039,0.982399940491,-0.10450001061,-0.0977499932051,0.0602407157421,-0.920100033283
55179,1.42894983292,1.40709996223,-0.114549994469,-0.974315464497,-0.189599990845
5827,1.02935004234,-0.867100000381,-0.355849981308,0.177261888981,0.968450009823
10245,0.592549920082,0.0200000107288,0.131649985909,0.0556351691484,-2.69455003738
6813,2.414249897,-0.993149995804,-0.13535001874,-1.85493683815,-0.463750004768
3251,-0.105299979448,-0.352500021458,1.43760001659,-1.54596602917,-0.999700009823
23212,0.191399991512,-0.337650001049,-0.482549995184,-0.47131383419,-0.964550018311
23536,-0.652100026608,0.376350015402,0.303499996662,-0.62374329567,0.0386500060558
51282,-1.79735004902,-0.538800001144,0.0896499976516,0.0140623524785,0.719099998474
10227,-0.148999989033,-2.65305018425,-0.17720001936,-0.153988987207,-0.407000005245
50813,0.0643000006676,-0.092099994421,0.312299996614,0.514938056469,0.258400022984
51024,0.553449988365,-0.0409500002861,-1.0978499651,0.0701035112143,0.333900004625
53343,-1.51234996319,0.2962000072,-0.652449965477,-0.784302771091,0.922649979591
1465,0.614000022411,0.0713999867439,-0.791900038719,-0.3342461586,-2.63435006142
79006,-1.73850011826,-0.695149958134,0.475749999285,-0.299165606499,-0.420599997044
6988,-1.15829992294,-1.46099996567,-0.509999990463,1.55213236809,0.248250007629
11011,0.585150003433,0.527599990368,-0.415049999952,-0.276028692722,0.638249993324
23325,-0.066550001502,0.134750038385,0.0681000053883,-0.072799898684,-1.77049994469
10049,0.370199978352,-0.287700027227,-0.104650005698,-0.267694145441,0.0289999991655
3157,0.903550028801,-0.401549994946,-0.819400012493,0.561016857624,-0.840349972248
200734,0.189549997449,0.784950017929,0.0769499987364,-0.431423276663,2.11654996872
