rid,DOS003_VCAP_6H:BRD-K45613561-001-01-1:5.02,DOS003_VCAP_24H:BRD-K45613561-001-01-1:5.02
64429,-0.177599996328,-0.569094538689
3682,0.406599998474,-0.319943606853
10329,0.683550000191,0.276802390814
27109,-0.273950010538,0.531690180302
51335,-1.78729999065,-0.304119408131
3202,1.02059996128,-0.465394467115
2896,-0.0620499998331,-2.98643684387
79902,-0.244650006294,-0.668499350548
29083,0.745400011539,1.43654286861
5747,-0.539749979973,-0.619892001152
22905,0.23180000484,0.925676465034
63933,1.31664991379,-0.306979507208
9847,0.00244999676943,0.158057719469
51021,0.398599982262,-0.4812720716
8996,1.60584998131,1.4715180397
7376,-0.129199996591,0.190368920565
5357,0.344600021839,0.0551465749741
56940,-0.217699989676,0.146277993917
6195,0.271849989891,-1.1523219347
1633,0.967700004578,-0.217369928956
23321,0.728700041771,0.2833122015
51160,0.0287999808788,0.181980729103
55604,-0.712599992752,-1.96000683308
2063,0.470200002193,-0.446855723858
54512,-0.493449985981,-0.535780251026
9124,-0.224550008774,1.09652984142
79174,0.023550003767,0.529691159725
23223,-0.749800026417,-0.754218161106
39,-0.520900011063,-1.19242668152
57215,0.86360001564,-0.150714680552
1052,-1.17840003967,0.027537368238
23139,-0.542200028896,0.34590446949
79947,-0.76810002327,-0.420313179493
4616,0.186599999666,1.311393857
9710,0.692349970341,1.55182015896
6990,-0.217200011015,-0.952356159687
29082,-0.916000008583,0.898478865623
9670,0.00905001163483,0.169678971171
81533,0.0584500133991,0.379438102245
10525,-0.268200010061,-0.967081010342
2353,-0.538049995899,1.60814881325
57192,0.392599999905,-0.401589155197
3398,0.189750015736,-0.9721814394
3775,0.641149997711,0.32956802845
26064,-0.187900006771,0.599203050137
29103,-0.55220001936,1.02405643463
3206,0.398099988699,0.413513988256
1500,-0.162450000644,0.445256352425
7690,-0.0261999964714,0.559906005859
29911,-0.671050012112,-1.32460045815
2064,0.0490000024438,0.101183176041
65123,-0.349900007248,1.05611348152
5986,0.453950017691,-0.286435186863
85377,0.172399997711,-0.423397243023
9903,0.291550010443,-0.0532153323293
7088,0.24169999361,0.33765411377
22796,-1.55789995193,0.906160473824
51116,0.480399996042,0.268242061138
54442,0.259000003338,1.09339046478
10695,-2.3234500885,0.605772137642
102,-0.632399976254,1.14908444881
965,0.357000023127,1.46836936474
3800,0.206999987364,0.14639121294
10362,0.23995000124,0.686354517937
5300,0.720399975777,0.705494582653
8270,0.0498000010848,-0.1980099231
27242,-0.613700032234,0.17449234426
9928,0.4361500144,0.30543205142
1534,-0.0479000024498,-1.29623281956
5654,0.124450005591,-0.252203226089
10810,0.243950009346,-0.322326868773
7105,-0.238199979067,-0.32197830081
23014,0.0593000017107,-0.191549554467
55012,0.617399990559,0.135762020946
2887,-1.29229998589,0.312932014465
9183,0.633100032806,1.10877811909
11151,0.379649996758,0.279170334339
7511,1.51559996605,-0.10233040899
10046,-0.615849971771,0.446628928185
1829,-0.942149996758,0.301120638847
11000,-0.691200017929,0.177038282156
976,-1.15400004387,-0.292231202126
3597,-0.558899998665,-0.408175647259
178,0.288650006056,0.529360473156
2625,-0.427999973297,0.675335526466
6119,0.0155999958515,-0.663738489151
26136,0.181999996305,-0.150644719601
6697,0.140849992633,-1.0924782753
5971,1.28699994087,0.572205841541
22934,-0.171800017357,0.425522625446
9289,-0.0976499989629,0.18407317996
4931,0.174699991941,0.0963789448142
4200,-0.137699991465,-0.864332199097
93594,-0.122999995947,0.142799079418
5982,0.427649974823,-0.137947618961
26520,1.03539991379,0.821783542633
4998,-0.206550002098,-0.170006811619
10038,-1.44190001488,0.939283549786
60493,-0.70995002985,-0.252311259508
51495,0.379050016403,-0.315780282021
4482,-0.467800021172,0.0602361187339
23224,-0.139650002122,-0.719787240028
9690,-0.00150000303984,0.19047395885
80212,0.635100007057,0.435603618622
29928,0.641149997711,0.615411520004
22809,0.749100029469,0.534316003323
50814,-0.449249982834,-0.279098927975
55256,0.620249986649,-0.533069252968
56997,-0.676299989223,-0.0847433358431
81544,0.723399996758,0.946809947491
6894,-0.307000011206,0.570176303387
64080,-0.604650020599,0.393754929304
55818,-0.225350007415,0.781901955605
637,0.135400012136,-0.082023948431
22823,0.632799983025,0.233789995313
5287,0.510100007057,-0.306588590145
91137,-0.251350015402,-0.309884607792
23097,-0.303050011396,0.989081263542
9851,-0.327600002289,0.254908978939
23522,0.80245000124,0.356747299433
1123,-0.459450006485,-0.0437336154282
5603,0.0110500007868,-1.30897498131
51569,0.554749965668,0.727605879307
55699,0.39564999938,0.0872185081244
2624,-0.287049978971,0.311917304993
8204,0.142500013113,0.14290356636
9133,0.796549975872,0.152947351336
10921,0.70659995079,1.85209870338
51742,-0.834550023079,0.548473477364
2954,0.590799987316,0.120801053941
27244,-1.03180003166,0.0658362284303
23013,-0.395250022411,0.155072435737
8050,-0.473150014877,0.790887653828
79961,0.180400013924,1.99392640591
2017,1.17495000362,1.79008841515
55148,1.36654996872,0.402172386646
960,-0.132050007582,0.211440056562
10451,-0.703199982643,0.270094901323
57406,-0.244599997997,-0.0252139046788
51719,-0.3111500144,-0.0536358878016
7074,-0.657200038433,0.575549244881
10059,0.142900004983,1.94376707077
51071,1.33469998837,0.453872650862
5796,-1.17484998703,0.290316551924
55008,-0.288399994373,0.720071911812
23597,-0.405399978161,0.0119101833552
8869,0.132050007582,-0.343844711781
8727,-1.4131000042,-0.0476057529449
63874,-0.753400027752,-1.03615653515
8821,0.747600018978,0.796377420425
57178,-0.116750001907,0.052705924958
5468,-0.557699978352,0.184328079224
10557,-0.249399989843,-0.79747736454
831,0.353250026703,-0.563835144043
9531,-0.651749968529,2.13624024391
2767,0.992900013924,0.993731200695
1861,-0.141900002956,-1.19524621964
10165,-1.36119997501,-0.612788259983
7106,1.21130001545,0.304665923119
2908,-0.226450026035,-0.17692168057
57761,-0.95064997673,-1.08015811443
23338,0.376499980688,-0.396069079638
7852,-0.31329998374,0.946703851223
55033,0.463899970055,0.0900109261274
57019,-0.774100005627,0.108403503895
91949,-0.563899993896,-0.346214175224
84617,-1.81445002556,0.0573110356927
25,-0.717450022697,-0.00539866089821
899,1.10255002975,0.851219892502
79850,-0.0580999925733,0.127961114049
51466,-0.161400020123,-1.1291025877
2852,-1.00929999352,-0.367686092854
55837,0.0238500088453,-0.806116938591
2131,0.343400001526,0.0494805723429
5427,-0.119100004435,0.675237417221
25966,-0.273000001907,-0.155644178391
55608,-0.195999994874,1.29289376736
1662,0.713199973106,0.463541328907
9702,-1.83184993267,-0.693360209465
11031,-0.231949999928,0.261800020933
10057,-0.642699956894,-0.627115428448
5985,0.388199985027,0.525742471218
3280,0.0864000022411,-0.0185140892863
55958,-0.525600016117,-0.134835764766
51465,-0.932150006294,0.117491558194
2542,0.78770005703,-2.16188454628
10641,-0.267299979925,0.335105985403
11137,-0.0408999919891,-0.892494499683
9842,0.605899989605,-0.518056869507
10493,4.51004981995,-1.35733628273
10112,-0.245499998331,0.22517812252
1001,-0.192200005054,0.160717889667
23635,0.14350001514,-0.391552865505
29916,0.477100014687,-0.475514292717
2810,-0.337249994278,-0.203592658043
5993,0.404150009155,-0.553568005562
11142,-0.0298500061035,0.78323084116
79187,0.403999984264,0.010169075802
51382,-1.34045004845,-0.189483389258
8318,1.16655004025,1.18157160282
9695,4.73624992371,0.404923737049
9712,0.579150021076,-0.911002159119
64943,-3.24749994278,-0.187363833189
9738,4.74100017548,-0.542620122433
6793,0.238150000572,0.615440428257
7358,-0.0498000085354,0.571494698524
58472,0.136500000954,5.79592037201
50865,-0.946849942207,0.268537014723
23200,-0.913599967957,0.730425059795
51293,0.0191999971867,0.992057442665
10962,-0.0602999925613,-0.864339053631
10153,-0.576299965382,1.08487260342
874,0.610350012779,-0.0330561697483
