rid,DOS026_VCAP_6H:BRD-K97585006-001-01-1:5.05,DOS026_VCAP_24H:BRD-K97585006-001-01-1:5.05,DOS048_A375_24H:BRD-K97585006-001-01-1:5.05,DOS048_A549_24H:BRD-K97585006-001-01-1:5.05
54505,-0.419389247894,0.607170462608,0.159900009632,2.27070903778
6919,0.618780076504,1.21365141869,1.18650007248,0.29188400507
2274,0.56053686142,0.182157471776,1.10660004616,0.0385687835515
2288,-0.46096855402,0.272608876228,0.00034999998752,-0.00014125056623
7994,-0.187723278999,1.77075648308,0.431050002575,0.693344712257
4216,-1.37687420845,0.00926988944411,0.717599987984,-0.392948627472
7538,0.70513933897,0.0514146089554,-0.244499996305,0.483666867018
3628,-0.253715008497,-1.40404391289,0.650599956512,0.114918097854
2037,-0.356768608093,-1.13048911095,-0.464700013399,0.680576205254
2771,-0.102100975811,-0.576074719429,-0.0720999836922,-0.132446080446
7264,-0.194114997983,2.16155266762,0.519349992275,-0.382512003183
1786,-0.052018109709,-0.380459427834,0.286100000143,0.0789042115211
5873,0.291058599949,0.474093407393,0.0348000079393,0.408646613359
780,1.6621068716,0.185289815068,0.293949991465,-0.632352471352
9926,-0.728752851486,0.53996104002,0.430799990892,-0.912060320377
8446,1.42648863792,0.444459617138,-0.500150024891,0.33458173275
7159,-0.228932365775,-1.26297438145,-0.19984999299,0.938029885292
1026,-0.651944458485,-1.37097108364,-1.10894989967,-1.91480255127
7082,-0.687605440617,-0.538101315498,-0.300949990749,0.634513914585
10058,0.259895324707,-2.99728822708,-0.321500003338,-1.5572514534
10797,-0.468446731567,-0.434191405773,0.361499994993,-0.0860266909003
11230,-0.416987627745,0.738184392452,0.473600000143,-1.6297390461
30836,-0.0708556398749,-0.693052530289,0.0203500017524,-0.448228806257
27336,0.994376659393,-0.484081685543,0.103500001132,0.147937044501
9918,0.874182343483,0.000481896102428,-2.44570016861,-0.599628031254
79073,-1.3315294981,-1.05742943287,0.402649998665,-0.473372757435
9688,-0.396737456322,-0.25222158432,1.03425002098,-0.553148806095
23659,-2.05177760124,-0.740911841393,-1.12804996967,-0.0344598218799
8396,-0.934918105602,-0.593830347061,-0.157549992204,-0.749341666698
23077,0.205569937825,0.347864896059,-0.290199995041,0.681199729443
10857,-1.49032914639,-0.264393538237,0.451350003481,-0.673781633377
16,0.229270756245,-0.417103588581,-0.35490000248,-0.260148465633
2817,2.4486451149,0.587621629238,-0.631500005722,-1.15950393677
60528,-0.627525985241,-0.198971152306,-1.57949995995,-0.271088033915
5359,0.179023757577,0.77116048336,-0.114849984646,1.31932663918
1514,-2.15204381943,0.664783716202,0.15039999783,0.242364287376
1509,0.887344777584,0.203197240829,0.476599991322,-0.690646648407
9181,1.8188482523,0.829063415527,0.736450016499,0.172674149275
3611,-1.24813854694,-0.254990547895,0.311300009489,0.498048990965
4783,-0.526730775833,-0.79666185379,0.535650014877,0.958733320236
10123,1.72350919247,0.0534557849169,0.288700014353,0.748981416225
8895,-0.297228813171,-0.841603398323,-0.539900004864,0.702613532543
9805,0.541497051716,0.014853015542,0.159100010991,-1.26703667641
4125,-0.292203068733,-0.839466750622,-0.0427000075579,-1.27956521511
1635,-0.758728206158,0.558128893375,-0.813549995422,-0.38589656353
4154,-1.21189343929,-2.62165617943,0.204999983311,-0.551726698875
26292,-0.287056356668,0.0749422460794,0.309549987316,-0.00192771852016
5770,2.01532626152,1.23629319668,-0.233899995685,0.231899619102
25874,-0.429712027311,1.68656909466,-0.171049997211,-0.108279824257
11319,-0.465599805117,0.0934073328972,0.284850001335,0.598115086555
1153,0.365375459194,1.04308915138,-2.91534996033,-0.424932360649
11098,-0.557758152485,1.97488999367,0.28125,-0.42608320713
8974,-0.491297662258,0.561927318573,0.00104999542236,-0.753282248974
533,-0.757529735565,-1.09783780575,-0.290799975395,-0.437254309654
823,0.253351777792,-0.387693047523,1.30279994011,-0.0942061692476
6812,-0.316269159317,0.474952757359,0.949299991131,1.16628646851
3693,-0.43346965313,1.01277983189,-0.131099998951,-0.294283211231
4891,-0.661726117134,-0.132625818253,0.388099968433,-0.31742271781
10954,-0.707237482071,2.19675421715,1.07034993172,-0.326970338821
5909,0.0423764809966,1.03066635132,-0.208049997687,-0.971663713455
9221,-0.843209207058,-1.94492781162,-0.691950023174,0.65557706356
847,-0.155696317554,2.65070652962,2.72895002365,0.172348663211
11072,-0.782137334347,-1.43763923645,0.711400032043,-1.24972879887
10221,0.705250203609,-2.97304940224,-0.461950004101,0.600946247578
7158,1.0248670578,1.87633538246,-0.00684999674559,0.47698867321
8678,-2.05504083633,-0.317162007093,0.525250017643,-0.581893086433
11014,-0.552478909492,-0.295902699232,-1.32669997215,0.0389230921865
1994,-0.125820353627,-0.332245588303,-0.542200028896,0.0659249722958
3482,0.528523921967,-0.0882679373026,0.126800000668,0.815558493137
25976,0.0752785429358,-0.0943112298846,0.251900017262,0.0935251563787
10491,-0.612569868565,0.647635042667,-0.569100022316,-0.834149897099
51053,0.404068380594,0.223630398512,0.278849959373,0.575489521027
9267,-0.369126975536,0.160940021276,-1.45125007629,1.46973288059
5547,0.227855697274,-1.14596509933,0.811699986458,-0.749324202538
6597,-0.815377295017,-0.645451128483,0.556199967861,-0.754462063313
5836,1.30926978588,0.36607426405,-1.06830000877,-1.67591321468
6118,-0.600597500801,-1.34739792347,-0.742650032043,0.690823256969
2961,0.0593225955963,-0.370515584946,-0.748549997807,-0.305350333452
310,-0.677338242531,-0.712430715561,-0.320100009441,0.302007377148
7296,-0.479213118553,1.85316038132,-0.877399981022,-0.000934489245992
1429,-0.27963206172,0.523525416851,-0.473800003529,0.403124213219
2548,0.180613040924,1.21055388451,-0.362550020218,0.0997429639101
6499,-1.24382829666,-0.271740287542,0.827149987221,-0.791498720646
642,-0.277969032526,0.054732054472,0.0627499967813,0.0672643184662
23076,-0.180488228798,-2.12470340729,-0.806100010872,-0.371554911137
10099,-0.96323210001,-0.0728794038296,0.648000001907,0.199383407831
9817,-0.996804535389,0.0380701422691,1.45889997482,-0.25693666935
9126,1.83510899544,-0.0526482351124,-1.21405005455,-0.235231876373
3930,-1.31986105442,0.262836515903,0.739000022411,0.224690586329
10450,-0.510314106941,-0.863607883453,0.0743499994278,-0.151365295053
54386,-0.13233178854,0.993039608002,0.990549981594,-0.28848901391
664,-1.04582226276,-0.26721945405,-0.131399989128,0.0920329391956
596,0.659839510918,0.237350553274,-0.934550046921,1.10011577606
10180,0.259628266096,0.00421911478043,-0.622550010681,-0.334380984306
1445,-0.457352042198,1.65565133095,-0.954899966717,-1.14706730843
230,-0.455972611904,-0.628625750542,-1.79089999199,-0.00101654976606
9246,0.417481541634,0.726307928562,0.921100020409,-0.277890115976
5092,0.151517704129,0.249628514051,0.497099995613,-0.497626364231
23463,-1.55045461655,1.90862703323,-0.633450031281,0.415184259415
10007,-1.09199225903,-0.74394929409,0.683300018311,0.576590895653
4925,-0.336273252964,-0.455066859722,0.138599991798,-0.205241769552
6251,1.55860114098,1.46374964714,0.181450009346,0.487677037716
5782,-1.21377205849,-0.80214458704,-0.399650007486,0.149037495255
5106,1.40594995022,-0.388170182705,-0.0530499964952,-0.378261625767
2673,-0.291491091251,-0.759236037731,-0.286000013351,-0.559992015362
644,-0.0963301807642,1.34348642826,-0.595200002193,-0.31732827425
6284,0.53936624527,-0.392330110073,-0.165749967098,1.08915400505
4605,-0.574571967125,-0.827883541584,-0.998899996281,-0.533061683178
6810,0.322575837374,0.000229895114899,-1.09804999828,-0.451694816351
54499,-0.0682099759579,-0.822855949402,-2.23399996758,-0.672807276249
11007,-0.905454099178,-0.689977884293,0.267949998379,0.29166072607
1643,-0.524245858192,0.0481751561165,-0.164850026369,-0.376823395491
25805,0.0552701577544,5.3472738266,0.476850003004,-0.239219799638
3033,0.0123045966029,0.984026551247,-0.458849996328,0.461400717497
2745,-1.69208991528,-1.64438128471,-0.05474999547,-0.583000361919
9961,1.29281246662,0.877874910831,0.113200008869,-0.559377908707
3925,-1.04543876648,0.829285085201,1.07964992523,-0.998641133308
2582,0.340244233608,-2.71869850159,-0.388749957085,-0.880136430264
5792,0.239757165313,-0.1633207798,0.290549993515,-0.200489670038
5236,-1.529114604,0.369872421026,0.886449992657,-0.27158549428
4016,-0.0918973758817,-0.392402112484,0.119800031185,0.491188377142
4651,0.283060133457,-1.2452596426,-0.177249968052,0.295581489801
3988,2.28572797775,0.245302498341,-0.0551000013947,0.0191970467567
26227,-0.921113312244,-3.68036556244,0.635749995708,-0.635624945164
7982,-1.32600975037,-0.784688711166,0.769500017166,-0.533213078976
3551,-0.123717099428,-0.430540919304,0.154650002718,-0.582682192326
5108,-0.517211616039,0.843099236488,-0.215750008821,-0.0401731207967
8870,0.541830480099,0.453321754932,1.02329993248,-5.46486234665
2195,-0.541505277157,-0.257359981537,-0.375450015068,0.0814303159714
8731,-0.436441630125,1.64431715012,-0.364250004292,0.209736853838
1956,0.489126354456,-0.36322376132,-0.09865000844,-0.99328827858
10276,-1.41965615749,-0.825362741947,-0.757750034332,0.162184327841
1666,-0.427604168653,2.30300760269,-1.46875,0.46890977025
4864,0.352853000164,-1.70542919636,0.921599924564,0.253470718861
4232,1.32384288311,0.657726109028,0.00629997253418,-0.697968184948
5050,-1.292522192,-1.20406162739,0.496450006962,-0.100034050643
813,-0.825901865959,1.84991419315,-0.0853500068188,-1.23313176632
3964,1.03360879421,-0.0802530944347,-0.192350000143,-0.598608851433
26020,-0.885374426842,1.02783036232,-0.397549986839,0.163180410862
481,-1.13163566589,-1.37320315838,0.270449995995,-0.287492632866
5019,-0.254207640886,-0.980255782604,-1.98505008221,-0.314912676811
291,0.129439070821,-2.14504981041,-1.24395000935,0.333201050758
10973,-1.84943902493,-0.16787044704,0.595600008965,-0.675615608692
9697,-0.176518157125,1.08722090721,-0.55780005455,-0.472866415977
5831,-1.0264030695,-1.16659533978,0.273550003767,-1.24444305897
8202,-0.663439452648,0.567522466183,-0.304099977016,0.457491934299
57804,0.96593016386,1.39437627792,1.09284996986,-1.47109830379
5566,1.69392776489,-0.369554132223,0.387050002813,-0.236784115434
57149,1.6821744442,0.464870631695,-0.411249995232,0.524091124535
7416,0.846748292446,0.824317276478,-0.334649980068,1.27319383621
10174,3.77220058441,0.788106620312,0.909000039101,0.373632252216
6676,-0.0978119522333,0.856756687164,-0.259400010109,-0.351701229811
8884,-0.0264737010002,-0.322388440371,0.953350007534,-0.439164727926
5997,-0.426983326674,-2.31729602814,-1.0001500845,-0.174833595753
57147,0.464409917593,-0.099618345499,2.85554981232,-0.137592762709
6909,0.412619620562,-0.837155938148,1.77915000916,-0.40475153923
9093,0.544078350067,-0.207960516214,0.000500000023749,-4.96402692795
23142,1.52401816845,0.623649895191,0.290450006723,-0.776414394379
8444,2.9331548214,0.320194661617,-0.700250029564,1.51161062717
11232,-0.347511410713,-0.260139584541,0.999199986458,-0.777242839336
27095,-1.22049045563,-1.03293514252,0.198900014162,-1.85973858833
10732,0.561143875122,-0.472794085741,0.982299983501,-1.03388190269
23029,0.458267301321,-0.118740096688,-0.253149986267,0.320846557617
9270,-0.00172084197402,-4.6134223938,0.605549991131,-0.393988311291
47,-1.34932982922,-2.14165520668,-0.520200014114,-0.102189317346
5889,-0.0904549211264,0.129201084375,-2.2404499054,-0.659384608269
8243,-0.191877007484,0.509861469269,0.671549975872,-0.816057443619
10730,0.217805832624,-1.18219614029,-5.44180011749,-0.140703484416
30,-0.51439923048,0.770459771156,1.31075000763,-0.502642929554
7466,0.447930335999,0.577815413475,0.496649980545,0.953043103218
89910,3.30637335777,0.316276788712,0.317499995232,-1.46753525734
56654,-0.360965996981,0.73632478714,0.58544999361,0.500614702702
501,-0.332672864199,-0.398370683193,1.74004995823,-0.119673334062
5438,-1.13997995853,-0.452288448811,-0.591250002384,-0.42376857996
26993,-0.54331278801,0.260242372751,2.10375022888,-0.264212757349
55111,-0.204098552465,0.261293947697,2.77500009537,-0.0900050252676
8520,-0.634261608124,-0.402776151896,0.557550013065,0.0183066576719
10146,-0.227529957891,1.69776237011,-2.33369994164,0.67353284359
7165,0.52402728796,-0.571822464466,-0.238350003958,1.87249648571
55011,-0.374741733074,-0.564036071301,0.567049980164,-0.0338627658784
6461,0.612136900425,-0.151892110705,-0.471650004387,0.0300040580332
10813,1.20458400249,1.38718605042,0.915099978447,-1.17467355728
80746,0.874917984009,0.0897282361984,1.89004993439,0.822751998901
10434,0.271744549274,-0.0962224304676,-0.471650004387,0.273707032204
5607,-0.123652137816,0.498708516359,-0.0321500003338,0.606666684151
22827,-0.0578235983849,0.26860460639,0.000449985265732,-1.51679229736
51635,-0.000407606916269,-0.690101265907,-0.985249996185,-0.558480322361
84159,1.6370767355,1.02872848511,-0.503700017929,-0.272439450026
3508,1.13047623634,-0.52927261591,0.154650002718,-0.0245247371495
84890,-1.09455823898,-4.12412309647,-0.0963499993086,-0.0123226493597
79600,0.550571322441,1.76828157902,2.14094996452,-1.47134160995
8574,-0.882206678391,0.755629241467,0.64335000515,-0.232819706202
5529,0.502418875694,-3.6197283268,-0.338200002909,0.442341893911
3909,0.956363379955,1.62527012825,0.189749956131,-0.712352693081
9637,-0.867701530457,-0.651276111603,1.59075009823,0.0425983667374
8518,-0.324358612299,-0.743833422661,-0.0898499935865,-0.612319290638
6443,0.798018932343,-0.495839178562,0.483900010586,1.54728388786
58478,-0.459213256836,-1.15747046471,0.106399998069,1.67615699768
4850,-0.79880464077,0.171464130282,-0.0866999924183,-0.271386086941
23210,-1.94769692421,-0.440547436476,1.29955005646,-0.782217860222
54733,2.3149061203,-0.986881732941,-1.30350005627,0.455068528652
55129,0.180178985,-0.705756247044,0.517300009727,-0.88322532177
10273,-0.000231307261856,-1.07689571381,0.170300006866,-1.08568191528
572,0.0,-0.095500856638,0.0669500008225,-0.697885632515
5716,-0.486387580633,0.189264789224,-0.116599991918,-0.733242034912
22841,-0.639204621315,-0.760807394981,0.315649986267,0.818271517754
2356,-0.0326867699623,-0.801593899727,-0.871299982071,-0.097942776978
6050,-3.03051328659,-0.64277100563,-0.0698999986053,-1.35884308815
64422,-0.757098197937,-0.502185463905,0.517800033092,-0.557796955109
8837,3.84205150604,0.0734063386917,2.18149995804,-0.424078226089
55127,0.160039678216,1.15249943733,0.156049996614,1.88757872581
23335,-0.459264487028,-0.975016713142,3.07255005836,0.266365230083
10270,-0.998422205448,0.713316559792,-0.641149997711,1.57106816769
6509,2.69262957573,-0.325287520885,1.47504997253,-0.265263617039
83743,-1.09585368633,0.767852783203,0.735149979591,-0.541158676147
6772,0.879900991917,-1.02422714233,1.42365002632,-0.572238624096
22887,1.31139469147,0.0301064252853,-0.10450001061,-0.304204672575
51001,0.390257954597,0.742484688759,-0.649349987507,-0.680230677128
26511,0.493780434132,0.468990266323,-0.658699989319,-0.162234187126
7874,-0.99650156498,-0.633994042873,0.229450002313,-0.336745768785
51070,-3.92352485657,-3.76727819443,0.455349981785,0.696307897568
1738,-0.0217831544578,-3.41216802597,-0.335950016975,0.148985937238
3416,-0.0876758694649,-1.14288640022,-0.6099999547,-0.714470267296
9128,-0.136337190866,-1.23652565479,-0.529599964619,-0.123383305967
9833,-1.15704464912,0.402072697878,-0.740249991417,-0.240980789065
4088,0.653915464878,0.330770045519,-0.135800004005,-0.199625998735
5018,-4.07405376434,-2.59712147713,-0.875999987125,-1.20073091984
51375,0.876937329769,-0.0047776773572,-0.434050023556,0.38561347127
55038,-0.00929434970021,0.797500014305,1.82574999332,-0.241701692343
23061,-0.308750480413,1.16935181618,2.70340013504,1.72160243988
64428,0.584685564041,0.320148527622,0.515399992466,0.0828276872635
11325,-0.738675832748,0.786728024483,-0.663649976254,0.30979847908
9641,0.419384032488,-0.817499637604,0.219650000334,-0.219172269106
23038,-0.79148632288,1.3932595253,0.621699988842,2.71583747864
57048,-0.586159408092,1.91171658039,-0.114450037479,-0.982738673687
94239,0.242566615343,0.652939379215,0.439449965954,0.150616556406
51203,1.08545196056,0.248491451144,-1.43280005455,0.217166543007
388650,0.928900957108,0.0964266732335,-2.81990003586,-0.19019511342
23039,-0.0965786501765,0.191885501146,-0.369599997997,0.339352250099
55179,-0.173991054296,-0.362440168858,2.86640000343,0.499484062195
5827,-1.00204277039,0.788333833218,0.182199954987,-0.24484410882
10245,0.0306152924895,0.814551472664,-0.859449982643,-0.330763220787
6813,-0.706681072712,-0.545273780823,0.140950024128,-0.0590274967253
3251,-0.224218934774,-0.214256376028,-0.717750012875,0.0156034082174
23212,-0.520008385181,3.32298707962,-0.574050009251,0.0986812114716
23536,1.42344260216,0.272008180618,-0.144549995661,0.367497593164
51282,-0.83677393198,-1.67525076866,-1.50769996643,0.850628018379
10227,0.445220053196,0.665898323059,0.480049967766,-1.8626190424
50813,-0.320552229881,-0.577745079994,0.674499988556,0.333815097809
51024,-0.3264285326,0.548530399799,0.725399971008,-0.233621105552
53343,0.58334505558,-0.522897422314,-0.124750003219,-0.529780268669
1465,-0.812549948692,0.338318765163,-0.0752000212669,-1.07800555229
79006,0.0372045561671,6.13421630859,0.374050021172,-0.805425286293
6988,0.116303697228,0.279007643461,0.102099999785,-0.12368453294
11011,-0.286682069302,-2.38909602165,0.178649991751,-1.17836940289
23325,-0.291728317738,-0.344828695059,0.0996000021696,0.534102261066
10049,-0.628302752972,-0.0782256573439,-2.95549988747,0.744209527969
3157,-0.55965512991,-3.75824427605,0.804650008678,-0.178417786956
200734,0.950346708298,-0.592647969723,-0.345350027084,-0.638136088848
9053,-1.05358707905,3.31137394905,4.74830007553,-0.264182299376
79094,1.28710246086,-2.44313645363,-1.47855007648,-0.370276510715
2778,-1.14986205101,-0.373125880957,-0.217000007629,-0.358492463827
54881,0.461894363165,0.930785000324,-0.361800014973,0.179285913706
54807,-0.117594920099,1.11419701576,0.492850005627,0.283853948116
323,2.05842590332,0.382460355759,-0.688199996948,-0.590683996677
26001,0.262888222933,-0.146321684122,-0.259950011969,3.70541477203
10190,0.0570192188025,0.659579157829,-1.18459999561,3.02943754196
9686,-1.88021123409,-1.09668135643,-0.484850019217,0.821685731411
54915,-0.25232180953,-0.725738108158,-0.781199991703,1.50957095623
23658,-1.33895516396,0.238504141569,0.485400021076,-0.114153310657
7750,-0.15581035614,0.113582134247,0.0561000034213,1.22676694393
79643,0.615546762943,0.523575186729,-0.156849995255,0.0945014357567
9488,-0.00476668775082,-0.116059482098,-0.556249976158,0.546442210674
11200,-1.3115619421,1.76881241798,0.181500002742,2.88896036148
65057,0.822387516499,-0.279890060425,-0.406849980354,1.22392380238
6832,1.39650309086,-0.0985513478518,-4.12589979172,0.651133775711
23131,-0.666352450848,-0.913780808449,0.120200000703,-0.154460415244
10776,0.169394075871,0.512373507023,-4.94269990921,0.493186056614
6253,1.43303179741,0.30142775178,-0.238700002432,0.1366340518
79716,0.653525710106,-0.0389879643917,-0.86779999733,0.329032897949
29978,-0.0597073696554,0.751943290234,-0.113450005651,0.928085803986
9988,0.307896196842,0.146589785814,-0.17745000124,0.145943313837
10845,-1.61731624603,1.5418138504,0.284950017929,1.31625628471
54957,0.469262391329,-0.0417742729187,2.59614992142,-0.209385037422
79170,1.04702007771,0.379189938307,0.109650015831,1.23280835152
10610,4.01894235611,-0.421161770821,-0.641900002956,0.769034922123
128,-0.812592744827,0.105288237333,1.27569997311,0.865839004517
51026,0.444984287024,0.716485083103,-0.716349959373,0.687915325165
5498,0.363076865673,2.36985325813,0.233099997044,0.789552807808
124583,-0.0339812375605,2.30757284164,0.564800024033,0.296579539776
9455,-0.631562709808,2.28446578979,0.413550019264,0.506779313087
1212,0.237048685551,-1.56285977364,-0.81685000658,1.56557202339
5255,0.555836677551,-1.24830329418,-0.236349999905,-1.50259315968
9448,1.08376336098,-0.838952422142,-0.0139999985695,0.0616689659655
9924,-1.05031061172,1.35673594475,0.258749991655,1.68939733505
5480,0.00135512650013,-0.664573252201,-0.017899999395,1.12720286846
1983,0.762499451637,-1.19970107079,-1.96245002747,-0.23341140151
56889,-0.321796745062,1.03788006306,-0.415649980307,0.452859044075
79080,1.14506113529,-1.74882757664,-0.937600076199,0.513785779476
9016,-0.620681941509,-0.958506882191,-0.491349995136,-0.0519957691431
6915,1.03833031654,-1.41270780563,0.0784499943256,-0.0535812154412
9709,-0.238833904266,-0.48609700799,1.69729995728,0.807281136513
116832,1.33677923679,0.142297133803,-3.02150011063,-0.248455703259
670,0.605428576469,0.423384040594,-0.475050032139,0.962341547012
7867,0.509240031242,-1.05019116402,0.636299967766,-0.705685436726
79143,-2.2955789566,0.18307299912,-0.466600000858,-0.591241121292
11284,-0.4284709692,-0.463652342558,0.477849990129,0.211060330272
23443,-0.436334341764,-1.00950562954,0.313099980354,1.5590903759
51599,-0.486463695765,-0.447131335735,0.051550000906,0.559016287327
5927,-0.0098485276103,0.509208679199,-0.378349989653,0.328831374645
55793,-0.324522972107,-0.369476437569,-0.326699972153,0.424501001835
5867,1.01175534725,0.391444504261,0.933700025082,-1.70998954773
7866,0.101076304913,-1.12286114693,0.00164999999106,-0.238401502371
25825,-0.229714795947,-2.06865382195,0.0133000016212,1.65532875061
4067,-1.65097510815,2.62223768234,0.492350012064,-0.105832345784
51015,1.43021774292,0.230499118567,0.297349989414,-0.214646503329
5891,-0.0203672125936,0.147883713245,0.367599993944,0.160505756736
3300,-0.207380086184,0.108592770994,0.222000017762,0.394699901342
64781,1.50932812691,-0.207906410098,1.55505001545,-0.177657276392
51056,2.18083405495,0.415820211172,-1.62559998035,-4.59813404083
8550,-1.52507472038,-1.39091670513,0.26115000248,0.263547331095
50810,0.563078939915,-1.12891566753,-0.966499984264,0.545218110085
23011,1.36675155163,-0.188154906034,0.439899981022,-0.167591631413
11168,-0.800642609596,2.59953665733,-0.950999975204,-0.0866891667247
1385,1.2456663847,0.212785422802,0.225849986076,-2.17765140533
10150,0.885478138924,0.372845828533,-0.626700043678,-0.853402376175
29763,-0.228419661522,-0.100993692875,0.0306500010192,-0.206267744303
9112,-1.12702059746,0.26225605607,-3.54755020142,-1.36181545258
23499,-1.68852221966,0.11233958602,0.0766500085592,-1.05595111847
85236,-0.891718149185,0.602250516415,1.95149993896,-0.859312295914
5096,-0.693394482136,0.384096384048,0.655350029469,-0.324732601643
55620,-1.15502083302,-0.952659606934,-0.946249961853,0.795811116695
5373,0.668315351009,-0.187826827168,-0.0986000001431,-0.452462226152
51170,-0.164211526513,0.785998344421,1.49935007095,-0.137299746275
54850,1.99873316288,0.0327275544405,-0.741150021553,0.21658796072
80349,-0.932332336903,0.929725766182,0.444000005722,-0.42088586092
355,-0.0626379400492,1.64426159859,0.281899988651,-0.311584025621
1062,-0.595012485981,1.2173538208,1.43709993362,-0.108936205506
8804,-1.57764971256,-0.633701682091,0.0657999813557,-0.531707286835
80758,-0.980714440346,-0.607590734959,1.1468000412,0.136819332838
375346,1.01054930687,-0.457422822714,0.038949996233,-0.581963300705
51385,0.532692849636,-0.290214121342,0.745199978352,2.11279344559
55748,-0.94668674469,0.619389772415,-0.0139499995857,0.210751265287
10318,0.158935934305,0.916428565979,0.805699944496,0.517940282822
54681,-2.81511712074,0.590905785561,0.0587999820709,-0.350238442421
7905,0.194836184382,-3.0924372673,-0.608500003815,0.0283574908972
28969,-0.147906556726,-1.26225495338,0.388749986887,0.802291870117
10668,-0.258291304111,-0.0821226090193,1.05379998684,0.756241858006
51005,-0.198219925165,-0.864191770554,1.32279992104,-0.0567578822374
8800,1.50340795517,-1.88840007782,-0.576149940491,0.0263299047947
54438,1.18302249908,0.21675530076,-0.0156000033021,0.170397877693
55825,0.697496652603,0.366821348667,0.0608000010252,1.72040188313
8835,1.24182021618,0.167106822133,-0.0122500061989,-0.202734917402
64429,0.014894861728,-0.265641391277,1.09409999847,0.230782806873
3682,-0.00644320063293,-1.30411303043,0.43725001812,-0.179020240903
10329,-0.703184604645,-0.0107034593821,-0.0985499918461,1.37120974064
27109,-0.653633058071,0.824691832066,-0.0816000103951,0.550084590912
51335,-0.932695388794,-0.85956788063,-0.513049960136,-0.05437650159
3202,-0.0665609687567,-2.071808815,3.43244981766,-0.391841828823
2896,-0.428777724504,-0.593106746674,-0.764550030231,0.192539215088
79902,-0.471952468157,-0.383016049862,0.423849999905,-1.08395695686
29083,0.0561671368778,0.0434395968914,0.544900000095,0.505345344543
5747,0.504819452763,1.54577720165,-1.84115004539,0.160865217447
22905,-0.0878213942051,-0.351037502289,0.0610499978065,1.25939929485
63933,0.269725829363,1.06271517277,-0.295549988747,-0.193464756012
9847,-1.80785298347,1.68227005005,-0.130800008774,0.40424311161
51021,-3.99640965462,0.466145336628,0.262749999762,-1.3882856369
8996,1.11411201954,-1.0025510788,0.166799992323,0.818320095539
7376,2.19424724579,0.124626196921,-0.560350000858,2.24091076851
5357,-0.716669738293,-0.952211737633,0.973649978638,0.304817795753
56940,-0.122250393033,-0.389405697584,-0.442699998617,-0.46993124485
6195,-0.73279684782,-0.827032446861,3.11024999619,-0.404713124037
1633,-0.507386445999,-0.141367062926,-0.179650008678,0.365721166134
23321,0.457143127918,0.589711308479,-0.624149978161,0.725368976593
51160,0.386353433132,-0.31524977088,0.243100017309,-0.49375256896
55604,1.51637911797,-0.738668203354,1.14094996452,-1.11964821815
2063,0.707099676132,1.79553484917,-0.500649988651,0.357765555382
54512,-3.20152997971,-0.518269896507,0.16629999876,0.34881323576
9124,0.525167822838,0.590009689331,0.488000005484,-0.803627967834
79174,-0.369446754456,0.481830090284,-0.273550003767,2.00668478012
23223,-0.340699642897,0.264623582363,0.0696000009775,-0.101484917104
39,-0.171177297831,-3.51374721527,0.249400004745,0.633067071438
57215,0.203723102808,-0.930104494095,0.805599987507,-2.60429739952
1052,0.689061284065,0.406239390373,0.219100028276,-0.691280066967
23139,-0.677873671055,-0.430005282164,2.78574991226,0.398829609156
79947,0.684252738953,-0.281304061413,-0.275649994612,0.115665063262
4616,0.588162720203,0.16909918189,-0.0332999974489,-0.204628184438
9710,0.429220855236,0.732472658157,0.378600001335,-0.696423768997
6990,-0.31252771616,-0.990269124508,-0.564199984074,0.455325692892
29082,0.0339774563909,0.125836521387,0.128749996424,-0.0264702998102
9670,0.258806794882,-0.802036166191,-0.582549989223,0.76634901762
81533,0.452850371599,0.723527312279,0.0849499702454,-0.473366767168
10525,2.10595583916,-0.404116928577,1.53355002403,-0.388506233692
2353,0.924593269825,0.0401992201805,0.595649957657,0.225561499596
57192,-0.274325698614,-0.460122287273,-0.318450003862,-0.360255002975
3398,-0.706977307796,0.292780399323,-0.713150024414,0.790900886059
3775,-0.508595705032,-0.893518030643,0.383450031281,0.577328026295
26064,0.651133775711,0.113296329975,0.172799989581,-0.620358884335
29103,1.42650580406,0.618102490902,1.1071999073,0.53081792593
3206,-0.407650351524,1.83499193192,-0.498099982738,0.289825618267
1500,1.2031365633,-0.43385052681,-0.538850009441,0.942694842815
7690,-0.396563440561,0.939765930176,2.58194994926,0.783102929592
29911,-0.622199416161,-0.486367434263,-0.559599995613,-0.714468538761
2064,-0.530868411064,0.156595677137,-0.0205499827862,2.08284378052
65123,-0.73826777935,2.14963197708,-0.215550005436,1.08978557587
5986,0.844432234764,1.56401348114,0.929600000381,0.283073961735
85377,-0.505898058414,-0.523834884167,0.277500003576,-0.616073012352
9903,-1.03527808189,-0.474305480719,-0.928449988365,4.08943843842
7088,-0.641826570034,-1.08598065376,0.0975999832153,0.065576389432
22796,-0.151512801647,1.12249922752,-1.39170002937,-2.60255885124
51116,-2.11362814903,-1.41648197174,0.0589500069618,-0.707328677177
54442,-1.26593911648,-0.85513651371,0.229249998927,1.40120172501
10695,1.06559598446,0.484677910805,0.713949978352,-0.810454547405
102,0.501010298729,-0.710406899452,-1.06529998779,-1.46333611012
965,0.204618453979,-0.43035659194,0.110550001264,0.680167675018
